id,created_at,full_text
1588938647243739139,Sat Nov 05 16:57:49 +0000 2022,"@HeliosRunner Strange to see people I followed for Ukraine updates, post fake garbage about Elon.  It makes me think they might be doing the same in regards to Ukraine?"
1588938645742178304,Sat Nov 05 16:57:48 +0000 2022,@ThSillesen @McFaul Will Ukraine give back territory that the Soviets stole from Poland and Hungary and gave to Ukraine?
1588938636757962757,Sat Nov 05 16:57:46 +0000 2022,@HPM1984Concord @queen_tartan Some reading of about last 300 years of history of Ukraine may be recommended. It was 300 years of constant fighting against russian tyranny that had only one goal - destroy Ukrainians as an ethnicity. And show me a SINGLE russian that said even a word against it before 2014.
1588938635352891392,Sat Nov 05 16:57:46 +0000 2022,"@el_magom @GeromanAT By the way, USA took a huge chunk of Mexican territory and not planning to give it back.
It doesn't matter what Mexico or Ukraine thinks, might makes right. Same between China and Russia, Russia better behave and make Chinese comfortable."
1588938629434732545,Sat Nov 05 16:57:44 +0000 2022,"Last night I woke up from a dream where white men were enslaved and forced to kneel to people of color.    It was the most peaceful dream I’ve ever had. 
We should make this a reality.  
#Ukraine #blm #LGBTQIAispowerful"
1588938625685016576,Sat Nov 05 16:57:44 +0000 2022,Fake news - he doesn’t send himself to war  https://t.co/mdRyZJqkK8
1588938624439287808,Sat Nov 05 16:57:43 +0000 2022,@runews Down with Ukraine
1588938612896587776,Sat Nov 05 16:57:41 +0000 2022,@BrugesGroup Moving the embassy is no change. This is not weakness. Liz Truss’ plan to move it was only a few days old. This was another of her foolhardy plans that would have cost the country dearly. We are stupidly throwing away soft power everywhere except Ukraine.
1588938604717707265,Sat Nov 05 16:57:39 +0000 2022,"Adviser to the head of the office of the President of #Ukraine Podolyak named the composition of the negotiating group with #Russia, but there are a couple of nuances."
1588938601639055361,Sat Nov 05 16:57:38 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Definitely not a popular trend, these maybe rank in the top 20 nazi symbols in Ukrainian army. SS Totenkopf and SS Galicia symbols are trending as the most fashionable ones, frequently worn by soldiers in Zelensky social media posts."
1588938596668829697,Sat Nov 05 16:57:37 +0000 2022,@Firezstarter1 @MacaulaysMonkey We have seen lots flying turrets of T90 in Ukraine.
1588938595225985024,Sat Nov 05 16:57:36 +0000 2022,"#30DayMapChallenge 

Day 5 - Ukraine

I tried to create a map from the Black Sea Grain Initiative data that I downloaded from @humdata on 29 October 2022. I made some tweaks and created a flow map to show the movement of commodities from Ukraine to other countries (continue) https://t.co/32xfhpuegl"
1588938590574125056,Sat Nov 05 16:57:35 +0000 2022,"@USNavyEurope 
Welcome to the Ukraine
Welcome to the Ukraine"
1588938588221485058,Sat Nov 05 16:57:35 +0000 2022,"@EliseStefanik Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh
https://t.co/tDNhliIwMN"
1588938585415507969,Sat Nov 05 16:57:34 +0000 2022,Love Ukraine!!
1588938584014589954,Sat Nov 05 16:57:34 +0000 2022,"Russia stages 'massive nuclear strike' in annual drills | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CyKLL5Zcqw"
1588938583863611392,Sat Nov 05 16:57:34 +0000 2022,"It's clear what the care for Ukrainians and democracy in Ukraine looks like, which is constantly cackle in the west https://t.co/28MxXqBuWu"
1588938581665779713,Sat Nov 05 16:57:33 +0000 2022,Tens of thousands of Italians marched through Rome calling for peace in Ukraine and urging Italy to stop sending of weapons.
1588938581665628160,Sat Nov 05 16:57:33 +0000 2022,More than 100 thousand people took part in the manifestation for peace in Ukraine in Rome https://t.co/xVLIFOwkht
1588938580805955586,Sat Nov 05 16:57:33 +0000 2022,"@DrOz You're such a liar. This is Putin's fault for invading Ukraine and cutting off oil &amp; gas to Europe.  We have a free market economy and prices are determined by supply &amp; demand, but go ahead and claim that it's the Dems fault, you &amp; the Repubs can't do anything about it..."
1588938569720152064,Sat Nov 05 16:57:30 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/0mHUfykTZG
1588938568483082240,Sat Nov 05 16:57:30 +0000 2022,@SocialistMMA Nazi is genocide speech as Russia defines the majority of Ukrainians to be “Nazis” but hey you could also just listen to a Russian historian in Ukraine who specializes in Jewish history and hate crime deconstruct this imperialist language https://t.co/5B7I7ciCQV
1588938560572633088,Sat Nov 05 16:57:28 +0000 2022,@BBCWorld It’s time world tells Ukraine to revise tr policy &amp; bring peace to ukranians. Or help will stop
1588938559297241088,Sat Nov 05 16:57:28 +0000 2022,"@fmartinezros By the way if you're a Ukrainian... When you shelled East Ukraine for 8 years and killed 14,000 civilians and then you go begging to the government (US) that's killed 2 million people in the past 20 years for business reasons, you don't look very credible."
1588938552699658242,Sat Nov 05 16:57:26 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/gInvbC7rob https://t.co/mldRXz8fmk (Recommended by Calumet Editions)
^-"
1588938551709691904,Sat Nov 05 16:57:26 +0000 2022,"@goblin__soup @elenoftheroad @Stotterfunk @GFreeland6 @lilrobbergirl @Lysander29 @GoneSailingNow @ArmaAlpina Elen does not know anything about NAFO, the people who founded it, the people running the Fella Forge, the work put in to fundraise and help Ukraine.

But here she is explaining shit.
Go figure."
1588938550376271873,Sat Nov 05 16:57:26 +0000 2022,"Volodymyr Zelenskyy thanked the Netherlands, the United States and the Czech Republic for providing Ukraine with 90 T-72 tanks

 🇺🇦 Ukraine Now https://t.co/TNWPxNGjNh"
1588938542725890048,Sat Nov 05 16:57:24 +0000 2022,"@amoyal @Ivriniel @EmojiGirl1000 @cbr_OLU You won't be able to prove ""the Polish government denied the Holocaust and refused to take in black refugees from Ukraine"" apart from quoting some hysterical texts of black people who didn't understand that women with children and the elderly had priority. https://t.co/0BjONonNV2"
1588938539278139392,Sat Nov 05 16:57:23 +0000 2022,@davidcochrane Ukraine accuses anyone who doesn't agree with every single they claim they make of this nothing to see here.
1588938537986322432,Sat Nov 05 16:57:23 +0000 2022,@madhat_hamdan @JayinKyiv @IDF I see the Palestinians are very nice people. Your gratitude that Ukraine has never voted for Israel's interests at the UN is amazing.
1588938536082092032,Sat Nov 05 16:57:22 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/Q55gCkK8q1
1588938535100219393,Sat Nov 05 16:57:22 +0000 2022,Inflation is driven by corporate greed. Gas prices R a reflection on corporate greed &amp; war Russia invoked on Ukraine Stand with Democrats so they can continue the necessary work for the American ppl. Republicans R not interested in a thing but obstruct &amp; take away #VoteBlueIn2022
1588938530042310661,Sat Nov 05 16:57:21 +0000 2022,"@Reyanshin @abumajaneen @derJamesJackson Like the claimed mass grave containing 400 bodies, including a pregnant woman …which turned out to be the bodies of four men? https://t.co/3B1XeSbrrU"
1588938529119563776,Sat Nov 05 16:57:21 +0000 2022,@StogieSlayer @JoJoFromJerz We may have to agree to disagree.  Putin sees the larger plat at play and Ukraine joining forces with NATO and all that it entails is a Putin threat.  Don't poke the bear
1588938524933644288,Sat Nov 05 16:57:20 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/HWI644Tzet
1588938524895907841,Sat Nov 05 16:57:20 +0000 2022,@winter_bosak @GattoLugano @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thats very little compared to Ukraine i guess Copium supply is running low now
1588938508982714368,Sat Nov 05 16:57:16 +0000 2022,#EnergyCrisis #ToryCostOfGreedCrisis Article from local paper. Tory MP Katherine Fletcher spouting on about Ukraine war causing energy crisis. Tory Govt sold off energy companies to rich shareholders and other countries. Energy companies are profiteering from crisis. https://t.co/QBg1o6C90A
1588938497511297024,Sat Nov 05 16:57:13 +0000 2022,@hasanopinion_ @Kama_Kamilia @oliver_schmidt @fellarequests @BravoKilo6464 @Official_NAFO Epic cheetah fellah. Artist did a great job wow
1588938497473142784,Sat Nov 05 16:57:13 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In Ukraine, neo-Nazis who were members of Ukrainian units collaborating with the Third Reich are honored.  There is no such thing in any European country. 🤬🤯 https://t.co/2rNCZLdbyM"
1588938485628403712,Sat Nov 05 16:57:10 +0000 2022,"@Freekat2 @Booker4KY &gt;mask PFP
&gt;Ukraine flag

All you're missing is the pronouns"
1588938485159038977,Sat Nov 05 16:57:10 +0000 2022,"@DidierGMM @Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul Point me where I am going against the Jewish person. My conv is with you.

Again:
1. It makes headline readers (read most) think Hindus have something to do with it, when nada.

2. All variables considered, HookedCross/Hakenkreuz much close to nazism by all educated parameters."
1588938482273386496,Sat Nov 05 16:57:09 +0000 2022,"@kofinas @lieven_anatol Whoa, so glad the French didn’t feel this way when they supported our revolutionary war against GB

You’re a smart guy but please stay out of what the Ukraine people want to do about, freedom, self determination and sovereignty"
1588938479937146882,Sat Nov 05 16:57:09 +0000 2022,Dismissing those who are arguing against the US continuing to fund the war in Ukraine &amp; against the Biden admin's refusal to even talk with the Russians about a ceasefire &amp; steps toward peace is utterly disingenuous. https://t.co/FxgYOyCkjl
1588938478284410889,Sat Nov 05 16:57:08 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war – Reuters https://t.co/Dh3HeBpeQt
1588938471342690304,Sat Nov 05 16:57:07 +0000 2022,"It looks like in this photo the record holder for the time of surrender: from the moment of his landing in Ukraine until the moment he was taken prisoner not even an hour and 30 minutes passed!
#Surrender https://t.co/jgGCChxDSM"
1588938465080741888,Sat Nov 05 16:57:05 +0000 2022,"Live news updates from July 20: Sunak to face Truss for Tory leadership, Russia poised to annex more of Ukraine"
1588938461079162882,Sat Nov 05 16:57:04 +0000 2022,"While you were sleeping Britain has been directly attacking Russia.

#NotMyWar

Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/Z1tyeGIjxx via @TheGrayzoneNews"
1588938460760772608,Sat Nov 05 16:57:04 +0000 2022,@Biz_Ukraine_Mag They?
1588938459674472448,Sat Nov 05 16:57:04 +0000 2022,"What if the World Wars Never Happened
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NmT6s266XL"
1588938459355705345,Sat Nov 05 16:57:04 +0000 2022,GOAAAAL! WTF 😳 lol 😂 https://t.co/vd59CV4p6J
1588938458889740288,Sat Nov 05 16:57:04 +0000 2022,@rshereme Hardly surprising since Ukraine is a US backed Nazi state with a puppet president.  This is all just a US proxy war fighting to the last Ukrainian.  Just wait for the midterms and will all be over!
1588938457719922689,Sat Nov 05 16:57:04 +0000 2022,@fasc1nate Thanks! I needed to feel gleeful again. @ukraine_world
1588938455840849920,Sat Nov 05 16:57:03 +0000 2022,"Ukrainian military convoy in Kherson region 👊
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/jYxqwq73Z8"
1588938454150569989,Sat Nov 05 16:57:03 +0000 2022,Ukraine’s Ministry of Foreign Affairs reacts to Iran's statements about supply of drones to Russia https://t.co/8QN4kgceyZ
1588938446315266048,Sat Nov 05 16:57:01 +0000 2022,@kperk1969 @mmpadellan I’m just reminded of the Trump/Ukraine situation. What Trump wanted Zelenskyy to do wasn’t actual action at all. Just ANNOUNCE he was going to do something. In this day and age the whiff of suspicion itself is disqualifying. I do take your point about security clearances.
1588938442637180929,Sat Nov 05 16:57:00 +0000 2022,@AnthonySnr4 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Who knew!...
1588938432734449666,Sat Nov 05 16:56:58 +0000 2022,"What are to do with these terrible people. Its not human?:
Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/2cDx7vDoc4"
1588938431815905280,Sat Nov 05 16:56:57 +0000 2022,#MagaGOP #Solution: #ElectionFraudDenial – #TaxCuts. #HighInflation – Tax Cut. #PriceyGallonOfGas an #Bacon – Tax Cuts. #ClimateChange – Tax Cut. #Ukraine – Tax Cut. #NuclearWar – Tax Cut. #SelectiveTotalBan #CivilAnVotinRights &amp; #HumanExtension by #Asteroid – #TaxCutsForTheRich!
1588938429533822977,Sat Nov 05 16:56:57 +0000 2022,"@RyanFreeman2 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you want a lot more of your tax dollars to fund a huge war between NATO and the RF in Eastern Europe, where US soldiers die? Then keep advocating for letting the RF win this war. Also unlike Wagner, Azov are not neo-Nazi. They are a completely legitimate part of the AF of UA."
1588938429429321728,Sat Nov 05 16:56:57 +0000 2022,"@MacaesBruno I don't understand your point.  It's not the same as defeating Nazi Germany.  The Russians have only to be expelled from Ukraine.  Then you have a new-Cold War situation, depending on how the Russians choose to play it."
1588938427973922817,Sat Nov 05 16:56:56 +0000 2022,"@PlessierMarc @DanteAtkins That's what they call sarcasm.
We're actually sending the weapons and money to Ukraine."
1588938421204291590,Sat Nov 05 16:56:55 +0000 2022,"Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank
https://t.co/HqMymMnsos"
1588938419107147776,Sat Nov 05 16:56:54 +0000 2022,"@MercedesA451 @nexta_tv No one blocked leopard 1! If you look Gepard, Biber and cleaning tanks, they are all on the basis of the leopard1! The same cannons are already been used in Ukraine! So actually they could build leo1 themselves! All parts are already uses in Ukraine!"
1588938418234744834,Sat Nov 05 16:56:54 +0000 2022,@AngelaRayner Many of UK firm are developing software from indian company infosys does that mean all of them are funding russia against ukraine?
1588938412848926720,Sat Nov 05 16:56:53 +0000 2022,"@dusty_lain Well did you ask? 

This is a Democrat issue nowadays, “presuming” you know what’s in a Conservatives heart

It could be:
Career politicians
Blatant lies about gas prices today vs 2yrs ago
Trying to silence free speech
Family connections to China/Ukraine and the cover-ups"
1588938412551471104,Sat Nov 05 16:56:53 +0000 2022,"@ZelenskyyUa @U24_gov_ua Freedom always win,we hope live free in Ukraine and also in Iran.for freedom🕊️🕊️🕊️
#MahsaAmini 
#مهسا_امینی"
1588938407891587072,Sat Nov 05 16:56:52 +0000 2022,@LadyKrupa @sumlenny @GlasnostGone Ukraine believes Germany has a unique responsibility to Ukraine because of this issue.
1588938406478123010,Sat Nov 05 16:56:51 +0000 2022,"@OHLHockey ALUMNI sends Happy Birthday wishes today to ex @AttackOHL @Oshawa_Generals winger Igor Gongalsky who turned 36 today. The Kiev, Ukraine native played in 192 OHL games before pro hockey. https://t.co/7F1k7W74ct"
1588938405093822464,Sat Nov 05 16:56:51 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/muxL1sPNPk
1588938403395272705,Sat Nov 05 16:56:51 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/ib0huULXWH via @YouTube
1588938400278937600,Sat Nov 05 16:56:50 +0000 2022,"@Mosesphotoworx @FischerKurt @TimothyDSnyder @Noahpinion Even with ""far-right leaders"" Azov never planned to invade other countries or conduct ethnic cleansing.
It was formed as a response to Russian invasion in 2014. The only purpose was to protect Ukraine from invaders."
1588938398391496704,Sat Nov 05 16:56:49 +0000 2022,@AngelaRayner You’re turning Ukraine into party political issue and you’re demanding that a man makes his wife do what he would want. It’s a totally bizarre position to take.
1588938390640418816,Sat Nov 05 16:56:48 +0000 2022,"According to New York Times, Estonian Prime Minister @kajakallas Kaja Kallas is the possible candidate for the next #NATO secretary general.

That would be a very strong and right move to unconditionally support Ukraine in its victory as well as strengthen Europe.

""Strong Buy"". https://t.co/nf4uR8rMie"
1588938386932260864,Sat Nov 05 16:56:47 +0000 2022,"@ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, if you open your eyes and look, the picture on the right is taken from a slightly different angle. think you need a prescription for copium pills"
1588938385829552133,Sat Nov 05 16:56:46 +0000 2022,"@nexta_tv Come on, Scholtz, lend-lease Ukraine some Leopards 2. Would be nice to see good, old German steel smashing satanic orcs for G*d and Jesus.

#ArmUkraineNow https://t.co/zTvlbxWVAf"
1588938384491307008,Sat Nov 05 16:56:46 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine
1588938383216107520,Sat Nov 05 16:56:46 +0000 2022,#Russia-Ukraine War: #People walk past a #poster that reads ‘The choice is made. #Kherson is #Russia’ last week. https://t.co/Rdhho0XcjL
1588938377185071104,Sat Nov 05 16:56:44 +0000 2022,"@BBCSteveR @andrewgmorton Russia invaded Ukraine after the United States gave over a billion dollars to Ukrainian fascists over the course of 8 years. They used the money to murder Russians in the independent provinces of Don Bass as nato encroached in violation of promises. 

To you that's ""propaganda."""
1588938376753057792,Sat Nov 05 16:56:44 +0000 2022,"@The_Real_Fly Awesome deal!

Instead of scrapping it. You get to sell it to Ukraine and repaid under lend-lease."
1588938369920565249,Sat Nov 05 16:56:43 +0000 2022,"@GOPChairwoman Hmmm, I wonder what FOX is talking about these days. Ukraine strikes deep in Russia? Voter intimidation in purple states? Perhaps oil company price gouging? Nope. College kids keeping cats in their dorm rooms. Seems they're snowflakes who should be slapped in the face."
1588938362374979587,Sat Nov 05 16:56:41 +0000 2022,@VarsityAthlete9 @slawoid bozos claim to have the best army itw and cant keep hold of fcking ukraine😭😭
1588938361225740288,Sat Nov 05 16:56:41 +0000 2022,@1nt39r1ty @prominimalism @runews what compromise? Imo the only valid compromise Ukraine could have done is concede crimea and the donbass (ocupied) BUT join NATO. was Russia up for that? I doubt.
1588938360629866496,Sat Nov 05 16:56:40 +0000 2022,@gurgavin @elonmusk Honestly just don't know when @elonmusk asked for peace ✌️ he's called all the names under the sun when @guardian talks peace ✌️it's no problem https://t.co/DVEmogKr5B
1588938356960165888,Sat Nov 05 16:56:40 +0000 2022,"@stefanobottoni1 We help Ukraine evict the Russians or we will all, eventually be under the Russian boot, either economically or politically."
1588938350227906560,Sat Nov 05 16:56:38 +0000 2022,"@LBC Hi David, please tell us why you didn't remove Kevin from the radio as soon as he said we should have no sympathy with Ukrainian people, and suggested that the war on Ukraine itself shouldn't be taken seriously?"
1588938343655837696,Sat Nov 05 16:56:36 +0000 2022,"Would encourage everyone interested in viewing a factual account of several significant things that have happened this week to give it a try.
Jeremy @BowenBBC (experience of covering 20 wars) comments from Ukraine on how best to discern what's true. Take care, JB
Tx @BBCRosAtkins https://t.co/8R70lMXI5D"
1588938339331497984,Sat Nov 05 16:56:35 +0000 2022,"@xenasolo I feel bad for the Russian people. Like Ukraine, they deserve a democracy"
1588938329994989569,Sat Nov 05 16:56:33 +0000 2022,"@rdy1920 @MikiKikirikikik @GeromanAT @ukraine_map Hmmm, while living in Bangladesh 🤭"
