id,created_at,full_text
1588911035867893761,Sat Nov 05 15:08:06 +0000 2022,"@christi02455387 Ukraine isn't a Nazi state. That's not only a lie, it's a stupid lie easily disproven by votes.

Russia is the Nazi state, and both Iran and Russia are under sanctions. They are not allowed to trade weapons.

We (USA) should bomb Iran's weapon making facilities into dust."
1588911028737167362,Sat Nov 05 15:08:04 +0000 2022,Ammunition of different types is produced in quantity for T-72’s new 125 mm canon. Ukraine has multiple supply chains for it. Refurbish understates substantial upgrades from the original. You need to get a little more current. https://t.co/taXZ7hDnUp
1588911024706826240,Sat Nov 05 15:08:03 +0000 2022,"@KenneyGeorge @ZelenskyyUa George please empty your bank accounts and 401k, stocks, everything and donate it to Ukraine and apologize to Zelensky."
1588911023364640771,Sat Nov 05 15:08:03 +0000 2022,Power blackouts across Ukraine amid Russian shelling WSB-TV Channel 2 #WaterEnergy #CleanWater #WaterElement #HydroPower [Video] https://t.co/lFWh9CuLNC
1588911020353146882,Sat Nov 05 15:08:02 +0000 2022,"@ObserveByProxy7 What absolute insanity is this? Last time I checked, Russian men were being conscripted to get slaughtered in Ukraine. They can enjoy that while we're all cosied up next to roaring log fires either at home or at the pub."
1588911017974984704,Sat Nov 05 15:08:01 +0000 2022,@SybrenKooistra Private jets operated by the Canadian Airforce? Tasked to deliver aid to Ukraine.... https://t.co/NDvAJS7TKD
1588911017488449536,Sat Nov 05 15:08:01 +0000 2022,"@PM_ViktorOrban Russia promised not to attack Ukraine.  Yet Orban uses ""they"" https://t.co/Yuk8YxsUjv"
1588911015533563904,Sat Nov 05 15:08:01 +0000 2022,"19) ⚡️Media: Explosions reported in Russian-occupied Kherson. 

According to Ukraine’s Suspilne television, several explosions were heard in Kherson at around 11 a.m. and 2 p.m. on Nov. 5. https://t.co/uO2ygpb7RO"
1588911012442669057,Sat Nov 05 15:08:00 +0000 2022,"While our polar explorers are busy digging the snowdrifts to clear the way to the stations, their beloved neighbours penguins enjoy walking on its roof 🐧

Photo: Vernadsky Research Base https://t.co/yH7Pu2hWKS"
1588911011364450304,Sat Nov 05 15:08:00 +0000 2022,"Stuart Lau for Politico: #China’s Xi warns #Russia's #Putin not to use nuclear arms in #Ukraine 
Chinese leader makes the call during a visit by #Germany's Olaf Scholz. https://t.co/M6iie05YiG"
1588911004590931970,Sat Nov 05 15:07:58 +0000 2022,Republicans will most assuredly Significantly decreased or stop aid to Ukraine. What do they think Russia’s gonna do with oil prices then not to mention grain products if they succeed in taking over Ukraine? That’s  going to help our economy Are they the people you want in power?
1588911003735306243,Sat Nov 05 15:07:58 +0000 2022,"The snow cover at the Vernadsky Research Base reached 3,45m, which outdid last year’s record. Some of the snowdrifts are up to 10 meters! 🏔

Scientists predict that the snow level will rise even more due to high temperatures. This season, the average 🌡 was only -2°. https://t.co/KGHrGUqJLh"
1588911001088700416,Sat Nov 05 15:07:57 +0000 2022,Biden trying to sneak funds into his corrupt Ukraine oligarchs before the change of congress? https://t.co/CB1W7Wlppi
1588911000018817024,Sat Nov 05 15:07:57 +0000 2022,Marjorie Taylor Greene: GOP won’t give Ukraine ‘another penny’ https://t.co/I62HvWHft2
1588910998618247168,Sat Nov 05 15:07:57 +0000 2022,"@McFaul Its easy - ruZZia stops raping and murdering innocent people in Ukraine, withdraws its rusted parody of army and there is immediately peace! https://t.co/pDdWRX5xRh"
1588910994713366528,Sat Nov 05 15:07:56 +0000 2022,"If these Buffoons were in charge in 1980 we would have lost the Cold War, NATO wouldn't exist.

Germany would be two nations and the ""Wall"" would still divide them.

Ukraine, Poland, Yugoslavia, Latvia Lithuania and Estonia would still be communist.

Ya, Fuck off Greene. https://t.co/Q8MEnBCjRB"
1588910985775284230,Sat Nov 05 15:07:54 +0000 2022,@Zbyszko66 @SkAnDuLoUs @DrJamesFord @ukraine_map @GeromanAT US already committed over $60 billion to Ukraine. Pentagon &amp; UK military intelligence guide Ukr NATO trained troops. Over 40 other wealthy countries have sent tens of billions in aid and weapons. Russia is just 1 country and has less population than Bangladesh by the way.
1588910982419865602,Sat Nov 05 15:07:53 +0000 2022,Amazing story from #Ukraine by Dr Antoneko. Thank you for sharing. https://t.co/WhMSkRrSHz
1588910981547425796,Sat Nov 05 15:07:53 +0000 2022,"Iran Admits of Supplying Drones to Russia before Ukraine War
https://t.co/m3OGbBrqkk"
1588910973737259008,Sat Nov 05 15:07:51 +0000 2022,"@Gerashchenko_en Not in the Netherlands, fortunately. There is still a lot of reporting on the war in Ukraine every day on TV, both in newspapers. Hopefully this war will not disappear from the first pages , and more importantly hopefully it will be over soon!"
1588910972479373313,Sat Nov 05 15:07:51 +0000 2022,"@unremarkablecgx @Admire_kjohar @4allthe_animals @AlanRMacLeod Thanks for re-sharing my very accurate tweet about Ukraine which has absolutely no bearing on my other tweet. 'But, Putin...!'"
1588910970898120710,Sat Nov 05 15:07:50 +0000 2022,"“The Ghost Of Kyiv” | Amid Putin's Invasion, Did An Ace Ukrainian Pilot Shoot Down Six Russian Jets?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PD5gIBqnlQ"
1588910968951951362,Sat Nov 05 15:07:50 +0000 2022,"@DanMajdali @TRUMPFECKSBACK @theogany Yes, somehow everything in the world is Biden's fault. Trump said recently if HE had been President there would have been no war against Ukraine. (Because he would given Putin anything he asked for??)"
1588910968834330625,Sat Nov 05 15:07:50 +0000 2022,@hermanocal sir youre sounding a bit fascist here please post ur daily ukraine flag and picture of zelensky in green hoodie
1588910961574187011,Sat Nov 05 15:07:48 +0000 2022,@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine LOL.... you don't know how to use google do you.
1588910958453587970,Sat Nov 05 15:07:47 +0000 2022,We are tired of funding this useless war. https://t.co/cyIsj2gWq0
1588910954502270978,Sat Nov 05 15:07:46 +0000 2022,"@bluebirdofunhap Nice Ukraine flag, typical 🐑🐑🐑"
1588910942007726081,Sat Nov 05 15:07:43 +0000 2022,@catturd2 Yet they’re fine sending millions to Ukraine.  They don’t mind spending taxpayer dollars - but $8 of their own —- hard stop!
1588910936748077057,Sat Nov 05 15:07:42 +0000 2022,@Biz_Ukraine_Mag 'They' gaslighted and Hungary became hungry for gas.
1588910935707906048,Sat Nov 05 15:07:42 +0000 2022,"@JoeBiden Biden win, economy down, jobs down, companies down, supply chain down, food prices up, mortgages up, everything up, petrol up double from 2 years ago, divide Americans UP, push wars x 4 UP, push TAX dollars to other countries UP, escalate war in Ukraine UP. Need say more?"
1588910934005014528,Sat Nov 05 15:07:41 +0000 2022,"Money for weapons for neo-Nazi celebrators in #Ukraine but not for the poor in Britain to rescue their homes from fire..🤔
#grenfelltower https://t.co/5jmsr5uxPE"
1588910930066173952,Sat Nov 05 15:07:40 +0000 2022,@KimIversenShow Russia isn't done Kim. Not by a long shot. They'll take Odesa by the end of this as well. They want to cut Ukraine off from the sea and connect to Transnistria by land.
1588910928812249090,Sat Nov 05 15:07:40 +0000 2022,Russia said to threaten retaliation if Israel supplies defense aid to Ukraine  https://t.co/fQwsxsyU4H
1588910924257456128,Sat Nov 05 15:07:39 +0000 2022,"An army of common thieves:

Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/q2OjPDhSdx"
1588910923775111168,Sat Nov 05 15:07:39 +0000 2022,"@RBReich You think the Biden plan is helping Americans? 54 billion for Ukraine that only prolongs the war. Causing misery when there was a peace plan that Boris scuttled. Clinton allowed the consolidation of communication companies.  6 news outlets,  thanks Bill. Where were you?"
1588910922638426113,Sat Nov 05 15:07:39 +0000 2022,"@MeckHarry @KimDotcom The civil war started in 2014, but so far I know, US, UK, France and a handful of other countries started providing Ukraine with military training and intelligence before that, but for Azov battalion, etc., and not national army."
1588910920054747137,Sat Nov 05 15:07:38 +0000 2022,"Bad policy 2 argue secure border OR support Ukraine. Both in US interests. There are resources for both-if Biden stopped profligate, wasteful, partisan spending. Problem is 1) Biden doesn’t want to secure border 2) Biden likes treating American taxpayers like his personal ATM."
1588910910068133888,Sat Nov 05 15:07:36 +0000 2022,"The new Russian Super Hero is coming for America after a U.S. general admitted sending US troops into Ukraine, purportedly to check on inventories of US weapons sent to the corrupt Zelensky’s regime. 

The Americans think Putin is stupid like Biden. https://t.co/oIptUAKtQ5"
1588910905546665986,Sat Nov 05 15:07:35 +0000 2022,"#Somalia bombings, famine brink #kenya own food insecurity air shipment deliver. Puntland general accuse #Somaliland terrorist refuge, attack propose. #Russia/#Ukraine wheat pre-war 100% import, Moscow  grain ramp-up if state agriculture bank sanction soften. #EmergingMarkets"
1588910900458950657,Sat Nov 05 15:07:33 +0000 2022,"A group of Iranians and Ukrainians living in the city of Cologne, Germany, by attending a ceremony organized by the municipality of this city, declared their solidarity in protesting the Islamic Republic.
#News #USA #Canada #European #EU #Ukraine #Russia #Israeli #World #Iran https://t.co/etj2CtKtAA"
1588910896772157440,Sat Nov 05 15:07:32 +0000 2022,"@Gerashchenko_en I read the FAZ and NYT. Both have Ukraine War in the main navigation. If they disappear, I will cancel my subscription."
1588910896700854278,Sat Nov 05 15:07:32 +0000 2022,"@mikepompeo No! We should leave &amp; expose the corruption our politicians are protecting in Ukraine. 

This is total bs &amp; Americans know it. Gtfo &amp; stop protecting the ruling class criminals in our government."
1588910894419148802,Sat Nov 05 15:07:32 +0000 2022,#Ukrainecrisis Australian sniper who terrorised Russian troops dies in Ukraine https://t.co/UmFspmZhI7
1588910894100385792,Sat Nov 05 15:07:32 +0000 2022,@GlasnostGone I heard there was a river in Ukraine 😉
1588910891638345728,Sat Nov 05 15:07:31 +0000 2022,Russian Court Fines Wikipedia Over Ukraine Content https://t.co/8PQHTx7f4s
