id,created_at,full_text
1588918591495499776,Sat Nov 05 15:38:07 +0000 2022,@Mike0Fluff @ZvikaKlein @Jerusalem_Post When a leading figure in #ukraine is a literal nazi beheader Sergey Korotkikh https://t.co/pHNr1lMoTo
1588918584428101633,Sat Nov 05 15:38:05 +0000 2022,"@Oksii33 @kautilya_pandey Ehhh…. Democracy-ish. In some aspects it is, but in some aspects, its declining. For Ukraine, our mainstream media is spreading a lot of Russian propaganda. So the people exposed to western media and who can think for themselves, support Ukraine. Others think its NATO’s fault."
1588918581991202817,Sat Nov 05 15:38:05 +0000 2022,"Peace for Ukraine Notebook: 6x9 College Ruled 120 Page Composition Book, Blank Lined Journal Ukrainian Colors – ALL PROCEEDS Y9KLJP7

https://t.co/i0avmWP5yX https://t.co/3aMcMqrPwz"
1588918568170979329,Sat Nov 05 15:38:01 +0000 2022,@Misty_AJohnson @ThomasPrime62 @yoyoel And we don’t like ukraine
1588918566191239168,Sat Nov 05 15:38:01 +0000 2022,Ukraine cannot win this war. Sending more weapons will only mean more death and destruction. Peace negotiations now! @AnitaAnandMP @melaniejoly @JustinTrudeau
1588918561724334080,Sat Nov 05 15:38:00 +0000 2022,"@NotCharlieKirb1 @human_drone @WarMonitors I am not being biased.

The Ukranians took in 5 days the area of Kharkiv. They have been month  and a half trying to take Kherson, they still have not taken It.
Now, 40% of Ukraine's Energy infrastucture has collapsed because of escalation."
1588918559412957184,Sat Nov 05 15:37:59 +0000 2022,"@marqsism “This is not a training deployment, this is a combat deployment..."" says US General Lubas on 101st US Army Division joining other NATO troops in eastern Rumania, near the Ukraine border."
1588918552920092674,Sat Nov 05 15:37:58 +0000 2022,"@ZvikaKlein @Rasputi94096722 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Sadly, since WW2 nazism has flourished in Ukraine thanks to CIA. After 2014 things got more serious in Ukraine, common innocent people live in continous fear, but some of them are also brainwashed, nazis are good at manipulating. Glory to US values."
1588918547857969152,Sat Nov 05 15:37:57 +0000 2022,"@caitoz Russia invaded Ukraine.  Ukraine asked for international aid, to help in expelling the invaders."
1588918545001623553,Sat Nov 05 15:37:56 +0000 2022,"Ukraine War: Soldiers dug in but determined near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EkptdLk6XL"
1588918534440353792,Sat Nov 05 15:37:53 +0000 2022,"@ProudElephantUS Indictments for Hunter Biden, 2020 election, 2020 riots, Ukraine Kickbacks, Scotus Leak, Clintons.......so much stuff to do...........Praying for the Red Wave"
1588918529742766080,Sat Nov 05 15:37:52 +0000 2022,@ourealvenezuela understandable have a nice day
1588918526433075200,Sat Nov 05 15:37:52 +0000 2022,"@jacob089417162 @anja_weimer @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 I ask you for a link and you supply another image file! 😂😅🤡

I’m actually considering blocking you. It’s not fair to make fun of someone as basic as you."
1588918514643271682,Sat Nov 05 15:37:49 +0000 2022,"@POTUS We send American $$$Billions to Ukraine where Hunter Biden was paid $80,000 a month because he is a Biden. Those American products - our oil reserve to China, our missiles to Ukraine and $$$ 80 BILLION in state of the art military equipment to the Taliban."
1588918507169009664,Sat Nov 05 15:37:47 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/H9PNozNtWP
1588918495525638145,Sat Nov 05 15:37:44 +0000 2022,"@traderyau @panyiszabolcs Soviet 8th Tank Army was everything except Russian. 

Today it still exists as 8th Army of Ukraine. Fighting Russians."
1588918495374630913,Sat Nov 05 15:37:44 +0000 2022,@USMilitaryWorl1 This video cannot be from Ukraine. Maybe you noticed the iron cross markings? These are operated by Bundeswehr.
1588918489225789442,Sat Nov 05 15:37:43 +0000 2022,"3/
...Before meeting with historians &amp; representatives of Russia’s traditional religions Mr. Putin visited the exhibition, Ukraine: Seminal Tipping Points. #AlexanderMyasnikov (left)
Editor-In-Chief of the ""Russia, My History project"" provided comments.
13 Photos: #GrigoriySisoev https://t.co/C7fFTWRity"
1588918482946883584,Sat Nov 05 15:37:41 +0000 2022,"⚡️Bakhmut 🇺🇦 Keep it up guys ✊🏻. 🇭🇺❤️🇺🇦 👇🏻 Source: @NOELreports
#Hungary #DenesTorteli #Ukraine https://t.co/akzHCG9DWo"
1588918481084649472,Sat Nov 05 15:37:41 +0000 2022,"Day 5: #Ukraine is about 8,243 km distance from Malaysia. Let see, how we can plot its on map using #github auto geomap features.#30DayMapChallenge https://t.co/NnC43PZrnA"
1588918475686563842,Sat Nov 05 15:37:39 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region - Al Jazeera English https://t.co/0uQ4TJili1 via @GoogleNews
1588918472192688128,Sat Nov 05 15:37:39 +0000 2022,"🔥In 🇷🇺#Kostroma, a #Russian who fought in #Ukraine organized a fight and set fire to the ""Polygon"" night club. 15 PEOPLE DIED!

#StopRussiaNOW #UkraineRussiaWar #StandWithUkraine #SupportUkraine #StopPutin #StopRussia #RussiaInvadedUkraine #RussiaIsATerroristState #russia https://t.co/Mwsm4OKSHA"
1588918465519562753,Sat Nov 05 15:37:37 +0000 2022,"@czarnikjak @failure1991 manpads and hand-held anti-aircraft still exist, and you no longer need to go to the front to fire a missile, hypersonic missiles can be launched from Belarus and reach all areas of the north and western Ukraine"
1588918446091558912,Sat Nov 05 15:37:32 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia https://t.co/5P0pRhNozP"
1588918445454032897,Sat Nov 05 15:37:32 +0000 2022,@REUTERSAMWHO This is the 1 thing that Russia and Ukraine can agree with @ouamwho2019
1588918442316681216,Sat Nov 05 15:37:31 +0000 2022,"@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just because you don’t want to believe it, doesn’t mean it is not real."
1588918438290153473,Sat Nov 05 15:37:31 +0000 2022,"@Keir_Starmer You still lie about mortgages, pathetically. It would be so much more credible if you said that the current economic challenges are a result of the measures you supported, along with a Ukraine war that we must support, then present some actual policies.
https://t.co/nZkDQVrMOk"
1588918435681296385,Sat Nov 05 15:37:30 +0000 2022,"Iran acknowledges drone delivers to Russia but before Ukraine war
#Esta #TwitterKurds #Iran #Russia #RussianUkrainianWar 

https://t.co/xVd8HboNbZ"
1588918431176433664,Sat Nov 05 15:37:29 +0000 2022,"TRANSLATION :
💰 The NBU has eased restrictions for volunteers and charitable foundations
  
The National Bank has expanded the list of defense goods for their purchase abroad and simplified the condi 
Source : https://t.co/g2PlJZFwn1 
Media link :"
1588918428752302081,Sat Nov 05 15:37:28 +0000 2022,@Walcandy1 @elonmusk @Plinz One chance to keep the economy in the terrible condition its in? One chance to keep sending our tax money to the Ukraine and potentially end with nuclear fallout? Lol I don't see the carrot here.
1588918428248977409,Sat Nov 05 15:37:28 +0000 2022,"@KimIversenShow What's more, the US/NATO NAZI aggression has shown that Russia needs a buffer zone to protect itself from NATO and the EU. The buffer zone should include not just the Donbas and Crimea, but all of Ukraine."
1588918424088236032,Sat Nov 05 15:37:27 +0000 2022,"@OhWeDemDer @Liveuamap It’s about credibility more than arming. UK, US, etc have publicly said they are supplying Ukraine

Russia/Iran denied for months Iran gave them drones, then the drones appeared, an obvious lie

US then becomes more credible about Russia’s actions after due to calling out the lie"
1588918414990794752,Sat Nov 05 15:37:25 +0000 2022,"In case You missed it from July 2016
 #Ukraine and Nazism.
“You Don’t Exist”
Arbitrary Detentions, Enforced Disappearances, and Torture in Eastern Ukraine
https://t.co/bGxSo4Ml0X
© Human Rights Watch"
1588918413317279744,Sat Nov 05 15:37:25 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/ZsymLxpe13
1588918410389655552,Sat Nov 05 15:37:24 +0000 2022,"@alalonzo213 @CharlotteNys272 @TalbertSwan Let's see, here is the population of Ukraine : 43,810,000 million

And here is the number of people in the Azov battalion : 2,500

But sure they are all Nazis including their Jewish president. https://t.co/Qlwr06hHRj"
1588918408732585985,Sat Nov 05 15:37:23 +0000 2022,"Kenichi Ebina Performs an Epic Matrix- Style Martial Arts Dance - America's Got Talent
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/1gpyrKWZQG"
1588918404089450496,Sat Nov 05 15:37:22 +0000 2022,@SprinterMonitor They line up for Nikita Hrushchov   Picture to because this Soviet leader give it to (symbolic) present to Ukraine ...
1588918401527058432,Sat Nov 05 15:37:22 +0000 2022,@abc4utah We have no treaty with Ukraine to be our ally. What is our national interest there?
1588918398754619392,Sat Nov 05 15:37:21 +0000 2022,"@IMT492 @LPNational Are you high? Scott Hortons coverage of Ukraine is so of the most comprehensive coverage out there. ""dependent on a system...."" Oh, our bad we don't understand or appreciate the continual deterioration of the country, culture, and people, thereby pushing back against said system"
1588918397274050561,Sat Nov 05 15:37:21 +0000 2022,So by this we can determine that Ukraine leadership has no desire for a ceasefire. Why? https://t.co/YUd8cgypGr
1588918395537612805,Sat Nov 05 15:37:20 +0000 2022,"@GBNEWS But lets give billions to prolong the war in Ukraine, that won't cause any human suffering, right?"
1588918393117478913,Sat Nov 05 15:37:20 +0000 2022,"Rolf Mutzenich,chairman of the (SPD,Scholz party) of Germany in the Bundestag,said that the government of Ukraine put him on the list of terrorists only because he advocated the establishment of a ceasefire and the settlement of the conflict in Ukraine by diplomatic means."
1588918383126675456,Sat Nov 05 15:37:17 +0000 2022,"Very interesting article which says the West is still too naive re Russia

#Ukraine

https://t.co/w0JJP4XkdH"
1588918377875378177,Sat Nov 05 15:37:16 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/2gyGiQj3wO via @YahooNews 
This comes directly from the horse's mouth"
1588918373047730176,Sat Nov 05 15:37:15 +0000 2022,"The Armed Forces of Ukraine continue to acquaint military personnel with HIMARS in the Kherson region 👹

Yes, a lot of this mobilized crap was brought to the occupied Ukrainian lands

But our arta is working 24/7 to rapidly reduce the population of the orc herd 💪 https://t.co/GBT5Pkq8nG"
1588918371134734337,Sat Nov 05 15:37:15 +0000 2022,"This Is How Putin Responded When Russian Soldiers Stopped Fighting In Ukraine Over Non-Payment.

#TNDIGITALVIDEOS #Russia #Ukraine https://t.co/AByN4mkMV2"
1588918368371081216,Sat Nov 05 15:37:14 +0000 2022,@jacksonhinklle There are no nazis in Ukraine but plenty of jews....
1588918365221158912,Sat Nov 05 15:37:13 +0000 2022,"#AmericaFirst 

ITS ALWAYS BEEN ABOUT PROPPING UP THE MILITARY INDUSTRIAL COMPLEX.

""Members of parliament reportedly argued that sending weapons and parts to Ukraine would [provide Bulgaria with the opportunity to modernize its weapons stock].""
https://t.co/mZHUb0dJ7N"
1588918359126867969,Sat Nov 05 15:37:12 +0000 2022,@Care4Calais maybe don't sanction russia and stop sending $$ to the natsis in the ukraine lol.... you will be hungry and very cold this winter.
1588918354165006336,Sat Nov 05 15:37:10 +0000 2022,@ukrainiansquad Today's generations and many later will thank you heroes for your actions. Ukraine will be free. 🇺🇦💪❤️
1588918353384845313,Sat Nov 05 15:37:10 +0000 2022,"@LisaPow33260238 The Ukraine is just a means to an end, they’re canon fodder for worldwide money laundering of politicians and the military industrial complex along with the war machine"
1588918345759588353,Sat Nov 05 15:37:08 +0000 2022,The dark side if #globalization: A how western #Tech in #Iranian #drones helps #Russia in #Ukraine https://t.co/igcG9ef3S9
1588918344916570112,Sat Nov 05 15:37:08 +0000 2022,"@shashj Minsk agreement stated:

To withdraw illegal armed groups &amp; military equipment as well as fighters &amp; mercenaries from the territory of Ukraine.

This was never, ever adhered to - yet those advocating peace agreement still presume that Russia will negotiate in good faith."
1588918324146343938,Sat Nov 05 15:37:03 +0000 2022,@elonmusk Can you ask your buddy Putin to stop hitting power generating stations in Ukraine!
1588918321403289601,Sat Nov 05 15:37:03 +0000 2022,"Kangaroo Crew
Online Learning
https://t.co/GXw8zQ8kfI …
,https://t.co/vmaTJrBQlO ……………………… https://t.co/JT4Dww6tLi  https://t.co/BGTtieUIdR ………………………    #teachertwitter #Ukraine #homeschooling  #preK #Reading  #SaturdayMorning #SaturdayVibes https://t.co/YNuKxHOZE7"
1588918319398416384,Sat Nov 05 15:37:02 +0000 2022,"@Liz_Cheney How much did Russia send to Iraq and Afghanistan? World powers keeping each other in check. So, send money to Ukraine!"
1588918316986675200,Sat Nov 05 15:37:02 +0000 2022,"@CalltoActivism If there is anything I’ve learned from politics, the inflation reduction act undoubtedly has everything in it except for things that help inflation. In fact, I don’t notice inflation being reduced and Ukraine has another $59 billion."
1588918308484829186,Sat Nov 05 15:37:00 +0000 2022,@Gerashchenko_en Ukraine is fighting for all of us.  Proud to stand with Ukraine from half a world away 💙💛🇺🇦  #UkraineWillWin  #Unbreakable
1588918305422991361,Sat Nov 05 15:36:59 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh https://t.co/nIvYGmsWZN
1588918305418407936,Sat Nov 05 15:36:59 +0000 2022,"@ccowling @DouglasPollitt @AnitaAnandMP @CanadianForces Are Ukrainians defending their country?

 - Ukraine war started in 2014 when Uncle Sam overthrow the elected Ukraine government and began pouring billions of dollars of weapons into Ukraine so it could be used as the latest NATO country to host its proxy war."
1588918295763517441,Sat Nov 05 15:36:57 +0000 2022,"@Sc1F1R1ck @BidensWins Ok, maybe this time you'll LOOK AT THE FRIGGIN NUMBERS...I know it's hard.....Japan and China BOTH had their inflation under control until Ukraine... they didn't keep rising,  in fact they came back down after 2020.....the biggest they've gone is 2x.   We've had a STEADY RISE 1/2"
1588918290969423874,Sat Nov 05 15:36:55 +0000 2022,@RandomhqY @LlopisMarta95 @ZelenskyyUa then we ask Andrea Cisternino. an Italian who moved to Ukraine to save the dogs from slaughter! the truth is that now the Ukrainians want to take pity on the world.
1588918290201870339,Sat Nov 05 15:36:55 +0000 2022,"@tablefloor @DonaldKynoch @LadyDetectives1 Correct not everything. Brexit, Covid, Ukraine and incompetence for at least 12 years maybe more"
1588918285160316929,Sat Nov 05 15:36:54 +0000 2022,"@9NewsAUS video confirmation that Kjeldal served in the  Carpatian Sich battalion, members of which praise Hitler
https://t.co/0S2mTNMtkT"
1588918281477378048,Sat Nov 05 15:36:53 +0000 2022,"@byMatthewBest @ShogunsAdvocate @mtracey @BadLegalTakes Hey @byMatthewBest I thought you were in Ukraine, no?.yet you're sitting there responding to @mtracey comment on the ADL. Wow....that's amazing."
1588918279849926656,Sat Nov 05 15:36:53 +0000 2022,"@johnredwood You missed the invasion of Ukraine.. 24/2/2022..?

This time last year nobody, least of all Kiev folk believed that would happen.

Major factor wouldn’t you think?"
1588918269204844544,Sat Nov 05 15:36:50 +0000 2022,"@darla12493 @DashDobrofsky You mean like; 
Decrying how there was undisputable evidence of Russian collusion?
Or maybe positive proof that there was quip for quo with air to the Ukraine?
Need there be more said?"
1588918267900735495,Sat Nov 05 15:36:50 +0000 2022,@TachankaKity Crimea is owned by Ukraine no?
1588918262271991808,Sat Nov 05 15:36:49 +0000 2022,"@DippedDuck @meezerluv2014 @KariLake I am actually on the Ukrainian side, but I have an issue with these lefties ""I stand with Ukraine"" virtue signalling. I am also not anti-Russian. I am against war."
1588918258576809984,Sat Nov 05 15:36:48 +0000 2022,"@IVrzogic @panyiszabolcs Soviet 8th Tank Army with Ukraine recruits. 
After the fall of USSR it became the Ukrainian 8th Army."
1588918256727130112,Sat Nov 05 15:36:47 +0000 2022,"@23_krit @UkrainianAF @ukraine_map That’s just misinformation. India isn’t sacrificing its economy for Ukraine. It was getting on fine before the war started. But after the war, India increased its dependence on russia, even after the terrorist attacks where known to the world. India is in no way the victim here"
1588918254319173632,Sat Nov 05 15:36:47 +0000 2022,"@gxp11 @ukraine_map Right out of a Hitler/Stalin/Putin recycled speech. Flint, Jackson where the results of GQP management. Check it out"
1588918254218579968,Sat Nov 05 15:36:47 +0000 2022,"(Reuters) 

German Chancellor Scholz: 

- We will continue economic relationship with China but reduce our dependency

- Getting China to openly oppose use of nuclear weapons over Ukraine was reason enough to travel to Beijing"
1588918235738804225,Sat Nov 05 15:36:42 +0000 2022,"https://t.co/wNGdlJdRbS for Andrew James’ live session tomorrow at 6pm, raising funds for Ukraine hospital and medical supplies. Also on his YouTube channel  - join in this most worthy cause and have some fabulous entertainment to boot!"
1588918232429170688,Sat Nov 05 15:36:41 +0000 2022,"Any more questions about the winners of the Ukraine War, as well as the forces behind the current economic and energy  miseries in Europe and elsewhere? 

https://t.co/rycry4hb6i"
1588918230600495104,Sat Nov 05 15:36:41 +0000 2022,Rome is Ukraine.
1588918227161083905,Sat Nov 05 15:36:40 +0000 2022,"The Russians did not destroy any HIMARS launchers in Ukraine

This was reported by Politico with reference to a senior official of the US Department of Defense. https://t.co/rUAv8r3o7n"
1588918226901405699,Sat Nov 05 15:36:40 +0000 2022,"""Hello Germany Decision Makers!""
Please support effectively, sufficiently, timely Ukraine Military weapons they demand to save their innocent lives and bravest national-defenders!. This decision ...
Ukraine updates: 'We need these tanks,' Kyiv tells Berlin https://t.co/soCqxJscOb"
1588918226087706625,Sat Nov 05 15:36:40 +0000 2022,"Thank you @MSN for publishing my Nov. 4 #geopolitics interview ""#Geopolitical Turmoil in New Era of Great Power Rivalry"" (in #Greek) #Biden #XiJinping #Putin #Scholz #China #Taiwan #Russia #Ukraine #EU #Germany #energy #deindustrialization #recession
https://t.co/NEsSFAljWi"
1588918208660393985,Sat Nov 05 15:36:36 +0000 2022,@Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul Keep defending the Nazis. Clowns.
1588918206970097665,Sat Nov 05 15:36:35 +0000 2022,"U.S. Troops Now ON THE GROUND In #Ukraine Admits #Pentagon

&gt;https://t.co/aWEsCG6rHl
#WarIsARacket #ProxyWar #Potus #AOC @Ilhan #AyannaPressley @RashidaTlaib @RepBowman #CoriBush @Maddow #RandPaul @RandiRhodes #SexyLiberal #TheReidOut #RepBarbaraLee #chrislhayes #AlexWitt #BLM"
1588918205015543809,Sat Nov 05 15:36:35 +0000 2022,For Ukraine from Milan!!! https://t.co/XN94zp5ONH
1588918204084416512,Sat Nov 05 15:36:35 +0000 2022,"Once again calling for Ukraine to  negotiate with the country that wants to erase it and its people from the map.
Once again with the anti western propaganda. https://t.co/IUUOLgDdEE"
1588918199097053184,Sat Nov 05 15:36:33 +0000 2022,"@Grumpy__Skipper @baulitzinger @KyivIndependent That's why they managed to advance in the south, because Ukraine was mainly concentrated in defending Kiev. RU sent there with 30k troops to capture an area around 60k square km..."
1588918198766039040,Sat Nov 05 15:36:33 +0000 2022,@Petrotanzie @ZelenskyyUa @U24_gov_ua Death to ukraine.
1588918197579026433,Sat Nov 05 15:36:33 +0000 2022,@Masonman2142 @JoeBiden All 50 Republican Senators voted for Biden's sanctions on Russia and the 40 billion for Ukraine.
