id,created_at,full_text
1589799905152958465,Tue Nov 08 02:00:09 +0000 2022,"@dandrezner @jakejsullivan ► Jake Sullivan, US national security adviser, has been in contact with Yuri Ushakov, a foreign policy adviser to Vladimir Putin, in order to reduce the risk of a broader conflict over Ukraine and warn Moscow against using nuclear weapons."
1589799884298719233,Tue Nov 08 02:00:04 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/4b81i3fuTi
1589799883233689600,Tue Nov 08 02:00:03 +0000 2022,@hissgoescobra @general_ben Got bad news for you. The Dems will turn on Ukraine as well w/in 6 months.
1589799882734579712,Tue Nov 08 02:00:03 +0000 2022,@JoshHarder you supporting giving more aide to Ukraine ?
1589799882214498305,Tue Nov 08 02:00:03 +0000 2022,"@melindaharing @AmbDanFried You think that Ukraine will retake lost territory and then negotiate lol, don't make me laugh."
1589799881907916800,Tue Nov 08 02:00:03 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/98MY0rcNs8
1589799875511623680,Tue Nov 08 02:00:02 +0000 2022,"Pope Francis has continued to call on Russian and Ukrainian leaders to negotiate an end to the war, but the head of the Ukrainian Catholic Church told him Russia wants only the destruction of Ukraine. 

https://t.co/EADXqKrXiK via @Crux @CatholicNewsSvc https://t.co/tLVylr6ng9"
1589799875205480449,Tue Nov 08 02:00:01 +0000 2022,"Russian-appointed authorities say they are working to partially restore power in the occupied Ukrainian city of Kherson following what they have called a Ukrainian ""terrorist attack"" on power lines.

https://t.co/IQ2rYAFsAv"
1589799872131104769,Tue Nov 08 02:00:01 +0000 2022,"British Intelligence Ukraine war map as of Nov 7 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/ULELhhzVf7"
1589799871711690753,Tue Nov 08 02:00:01 +0000 2022,"https://t.co/6rBefe1Alw
*
*
*
Get Our Digital Bundle HERE~~~&gt;https://t.co/OL3EQszKib
*
*
*
#VovkulakaMusic #MetalMusic #ILoveMetal #Ghosts #Paranormal #Ukraine #HeavyMetal #MetalMusic https://t.co/TAYQkL9lDi"
1589799871346667521,Tue Nov 08 02:00:01 +0000 2022,"Join our next InConversation event with @mishazelinsky (on the ground war correspondent for the @FinancialReview) discussing the ongoing Russian war invasion of Ukraine with @dyrenfurth

Thurs 17th November 2022, 7.30-8.30pm (AEDT)

Registration essential: https://t.co/1FS8iOBlyU https://t.co/0o8ZXRNTiT"
1589799871040495617,Tue Nov 08 02:00:00 +0000 2022,"Ukraine's National Guard creates mobile anti-drone groups

~130 mobile task forces &amp; &gt;250 firing groups hunt down Russian drones. Helping them is this contraption from 2 Kalashnikov guns on top of an SUV
https://t.co/XHQ8YtQlYX https://t.co/qcSF6vK14x"
1589799869774020608,Tue Nov 08 02:00:00 +0000 2022,"Even some of the Republicans who voted no on aid objected more to the package’s size, amount of unrelated spending, lack of spending cuts and insufficient oversight than the risks of proxy war with Russia.

https://t.co/S4gGVHQEF4"
1589799868339453955,Tue Nov 08 02:00:00 +0000 2022,"The White House on Monday said US support for Ukraine’s war effort will be “unwavering” even if Republicans, who have expressed concerns about the level of spending, win midterm elections.

https://t.co/NFDDMHHQny"
1589799846873305088,Tue Nov 08 01:59:55 +0000 2022,"@jancio11 @Kozzzaaaaaa @AZgeopolitics """"Ukraine """" cut off Crimea from water AND made fun of Crimeans about it. Including the clown turned president Zelenskyy and you think they'll see Crimea again?"
1589799846869094400,Tue Nov 08 01:59:55 +0000 2022,"@michael_david41 Oh yeah, re: #Nuland &amp; Co. #JiCYMi: Truth about #Ukraine 2014 #Maidan '#Snipers': Yes of course it was a setup; US stooges indiscriminately murdered people to instigate a coup against the legally elected government of Ukraine. Part 1 + 2 #UkraineRussiaWar https://t.co/iA0HIuHgju"
1589799840346955776,Tue Nov 08 01:59:53 +0000 2022,@JoJoFromJerz @elonmusk @JoJoFromJerz  is absolutely right here. That money could have been sent to find out the route cause of immigration . Or it could have bought lots and lots of missiles we could give to Ukraine. Or we could give it to planned parenthood to help abort our future youth !
1589799827256537090,Tue Nov 08 01:59:50 +0000 2022,"Ukraine prez Zelensky is tiring the US and will get rid of him when they no longer need the puppet Kiev regime  :Former member of European Parliament.
So, when will it happen?"
1589799803722297345,Tue Nov 08 01:59:44 +0000 2022,@Anti__Globalism When will Katie be visiting Ukraine
1589799803357401090,Tue Nov 08 01:59:44 +0000 2022,"@MarkHamill Would Luke Skywalker support NATO’s proxy war against Ukraine? And would Luke endorse @ZelenskyyUa’s absolute refusal to negotiate with Putin, who has requested negotiations?
Wars not make one great."
1589799786202685440,Tue Nov 08 01:59:40 +0000 2022,@VeldaHere I’m thinking I should probably make another video on how I made that Ukraine awareness pattern ? I am actually really still happy how that one turned out 💗
1589799782587199490,Tue Nov 08 01:59:39 +0000 2022,@TomCottonAR Stop funding the war in Ukraine.
1589799776555794432,Tue Nov 08 01:59:38 +0000 2022,"“Under Republicans, not another penny will go to Ukraine,” Rep. Marjorie Taylor Greene (R-Ga.) declared at a stump speech last Thursday in Iowa.

VOTERS are you listening?  Does she know that her leader Trumps looooves the Russians? Oh. that's why she said that."
1589799767730974722,Tue Nov 08 01:59:36 +0000 2022,"@Lukewearechange The video of Russian soldiers is more proof that Stalin's commissars are no longer part of the army. Now General Cannon Fodder has to answer to his troops in person. Why do you limit your reports to one side? 
Meanwhile in Ukraine... https://t.co/OfNCsD9NPl"
1589799763566039041,Tue Nov 08 01:59:35 +0000 2022,"JFK SPEECH ON NUCLEAR WEAPONS TESTING BAN AND WORLD PEACE https://t.co/M2TVKYoidM via @YouTube 

#ukraine #nato #nuclear #Biden #war"
1589799763389677570,Tue Nov 08 01:59:35 +0000 2022,Honored to attend @ConstitutionCtr #LibertyMedal award bestowed upon @Ukraine  President #VolodymirZelensky https://t.co/uSnZXgO8wK
1589799762127048705,Tue Nov 08 01:59:34 +0000 2022,"@RepMikeTurner @USATODAY So tonight sharing the stage with Trump you are just fine with stealing classified documents.  Ban all abortions, stop giving money and equipment to Ukraine and cut military spending"
1589799740174368768,Tue Nov 08 01:59:29 +0000 2022,"@M178 @CarmyLemoShiba @tmg__alex I support a people that has been invaded by an imperialistic empire. Nothing more, nothing less.

Should Ukraine's own government turn against its people, I will gladly support Ukraine's people defending themselves against that kind of oppression too."
1589799733710983168,Tue Nov 08 01:59:28 +0000 2022,@mhmck @AristideVermont With friends like you Ukraine doesn't need enemies.
1589799727716978688,Tue Nov 08 01:59:26 +0000 2022,"@arbeitsmigrant @AkSchmiedIova94 @WarMonitor3 Putin's plan to defeat Ukraine:

Step 1: mobilize 1 million men
Step 2: ship them to the frontlines without food
Step 3: have them surrender en masse to the Ukrainians
Step 4: eat all the Ukrainians' food
Step 5: victory"
1589799724038561793,Tue Nov 08 01:59:25 +0000 2022,"@CalltoActivism The Russia Hoax, The Ukraine cal, the Jan 6 lies, and the illegal raid. You will do anything to destroy your political foe."
1589799718770573313,Tue Nov 08 01:59:24 +0000 2022,"To help relieve the flow of Venezuelans coming to the border and being turned away, #USCIS announced an online Venezuelan Parole Program, modeled after the Uniting for Ukraine Program. Jackson Lewis attorney Zachary Monjo discusses below. #ImmigrationLaw https://t.co/Wsj95jYiuQ"
1589799698831142914,Tue Nov 08 01:59:19 +0000 2022,"@mhmck @IlvesToomas I hope they are treated well.

Ukraine is going to need help dealing with all the thousands of russian POWs."
1589799693084921856,Tue Nov 08 01:59:18 +0000 2022,@Barsei2 @IAPonomarenko @AntonovCompany This is the piece of history of aviation belonging to all people on the planet. So it must be rebuilt. Ukraine not hitting in the chest proclaiming that we are the best of the best. We are part of civilization. And we want the Dream of mankind return to the skies.
1589799688332775424,Tue Nov 08 01:59:17 +0000 2022,"@strivetobekind @AudioScribeOW See, he was a Serb (Blagoje Popovic), and Vatican slaughtered millions of Serbs. Still does in Kosovo. The genocide is not over, just moved to Ukraine for a while. St.Justin even studied theology at Oxford. He wrote brilliant Dogmatic which I strongly recommend and his biography."
1589799681869373442,Tue Nov 08 01:59:15 +0000 2022,"#Russian officials have begun “de-escalating” their rhetoric on the use of #nuclear weapons.

The more recent shift ... could indicate that officials [ ] “are likely ... aware of the massive costs for little operational gain #Russia would incur..."" 

ISW #Ukraine"
1589799678673309697,Tue Nov 08 01:59:15 +0000 2022,"@gartenerde1 Putin has made it clear more than once that he wishes the Soviet Union would still exist, considers the fall of USSR as one of the greatest tragedies and expressed the wish to recreate USSR. 
Ukraine was just the first target - who he believed to not oppose russia (3 days war)"
1589799672763539457,Tue Nov 08 01:59:13 +0000 2022,"@RBReich Cute.

Now do how much money your furor has sent to Ukraine and how it's helping the Ukranian people.

And I'll remind you that free elections are already gone in Ukraine."
1589799672574808064,Tue Nov 08 01:59:13 +0000 2022,@Josh37242515 @LarsJLindahl1 @MarshaBlackburn Did you know we the US had 46 BIO labs in Ukraine not far from Russia? Think if Russia had 46 BIO labs in Mexico near our border we would be cool with it?
1589799672222486528,Tue Nov 08 01:59:13 +0000 2022,"@blackintheempir Russia invading Ukraine blows up the NPT regime. The developed world losing NPT is an existential threat, especially to our cities. 

So, yeah, there's a difference."
1589799671064834049,Tue Nov 08 01:59:13 +0000 2022,@DefenceU In fact Ukraine is defending the entire free world as well as America
1589799666304307200,Tue Nov 08 01:59:12 +0000 2022,@JAHattaway @uamemesforces Ukraine did it for this one though.
1589799652949655552,Tue Nov 08 01:59:08 +0000 2022,"@Gritty20202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Milachlov, remember?"
1589799652773486592,Tue Nov 08 01:59:08 +0000 2022,@JoJoFromJerz @elonmusk Umm how about the billions sent to Ukraine?!! That was useless and could have helped a million other causes so don’t be butthurt over Elons money
1589799652198862849,Tue Nov 08 01:59:08 +0000 2022,@POTUS Sending billions of dollars to Ukraine won't reduce inflation
1589799650533736450,Tue Nov 08 01:59:08 +0000 2022,"@DCxdwyer Can we assume you're all for Putin taking Finland too since they had it for 110 years?  Or shouldn't it go back to Sweden who had it for 500? What about historical Austrian, Polish, and Lithuanian claims to Ukraine? 

Your argument would justify Ute violence to take back Utah"
1589799649711652864,Tue Nov 08 01:59:08 +0000 2022,"@ScottAdamsSays But, then the only country with a monkey army will be China.

Or Russia.

Maybe Japan.

Iran might not be far behind.

Followed quickly by North Korea, no doubt.

Who knows? Cambodia may not sit this one out.

Ukraine'll surely jump on that bandwagon, once the check clears."
1589799639167139841,Tue Nov 08 01:59:05 +0000 2022,"@KyivIndependent The West and Ukraine should engineer a giant power outage in all of Moscow, lasting for weeks."
1589799635425824769,Tue Nov 08 01:59:04 +0000 2022,"@MMouse44073558 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'll elaborate tomorrow, as I'm at work, but yes."
1589799635232886785,Tue Nov 08 01:59:04 +0000 2022,Is it time to seize American oligarch’s assets since they are doing from within what the Russian oligarchs are doing in Ukraine? There are a lot of ways to destroy democracy folks.
1589799629314347009,Tue Nov 08 01:59:03 +0000 2022,"@berningman16 @Freemindgo @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine An old joke. When you asked a fascist ( Nazi) how deep in the sh!t they find themselves, and they give the fascist salute, them they are indicating how bad things are going."
1589799627985129473,Tue Nov 08 01:59:03 +0000 2022,"@PresXi_Jinping So you thought that Putin/Russia, the land of the corrupt, was going to annex Ukraine, Moldova, Georgia, etc, etc and be welcome everywhere because the West and the USA were weak and decaying. You must have stuck your index finger in your eye socket so far..BTW"
1589799625124634625,Tue Nov 08 01:59:02 +0000 2022,"@laurenboebert If #POTUS were responsible, why is the entire world experiencing it? He is not &amp; that allegation is as stupid as the person stating it. https://t.co/cCNoGVxoWG"
1589799623601795072,Tue Nov 08 01:59:01 +0000 2022,"@leinad_gryphon @lud_zbunjenog You mean the Western clown world. 
Ukraine is just a playing ground."
1589799617956573184,Tue Nov 08 01:59:00 +0000 2022,@CletusCanuck @CJThomp13651142 @GlasnostGone @elonmusk Nice thought wouldn’t happen again because it’s in Ukraine not America or a war America is actually fighting.
1589799609089810432,Tue Nov 08 01:58:58 +0000 2022,My мрія is to go to #ukraine and see her in person when #UkraineWillWin #СЛАВАУКРАЇНІ https://t.co/zUuuQEXeae
1589799601456152576,Tue Nov 08 01:58:56 +0000 2022,@DavidJRichardss @Oftenamazed @MeirelynK @amnesty Do you mean that subtle Russian propaganda doesn’t bother you much? You cannot seriously insist that IRC and Amnesty International did their best for Ukraine. Malicious activities that are difficult to spot are the most dangerous ones.
1589799600181112832,Tue Nov 08 01:58:56 +0000 2022,@POTUS Is that after the first or second 80 billion you sent to Ukraine? #Hypocrite 🤡🤡🤡
1589799594934030336,Tue Nov 08 01:58:55 +0000 2022,"@KevinNCaldwell You still don't get it, ladies. It is exactly that attitude Russia needs to land-lock Ukraine into a rump state and even allow Poland to move into the useless Western part. Until reformed and taken out of NY, the UN doesn't matter. Carry on."
1589799578932387840,Tue Nov 08 01:58:51 +0000 2022,"@maxwest327 @SerenaBellavita @DanSherrill1 @lauferlaw @elonmusk In several news outlets, do your own research: Neo Nazis Ukraine Azov Battalion, Dombass war, Russian ethnics killings by Ukrainian Nazis. The fact you need I send you info shows you just repeat talking points, you have no capacity to investigate or think for yourself."
1589799577049497601,Tue Nov 08 01:58:50 +0000 2022,@MerissaHansen17 For what? F joke! Many things including Ukraine dealings
1589799571060056064,Tue Nov 08 01:58:49 +0000 2022,@Lynski_07 I believe that Ukraine is going to cleanse their own lands! 👏👏👏 Glory to all of the Defenders of Freedom #SlavaUkraïni 💪🇺🇦🙏✌️💕
1589799568996462592,Tue Nov 08 01:58:48 +0000 2022,@Nutritree1 @Kimee09 @mickleon She didn't do a damn thing in Ukraine. She's a fraud. Receipts for her bull all over Twitter.
1589799568837079041,Tue Nov 08 01:58:48 +0000 2022,@Boba12340769066 @J_JHelin Yes we're demanding the side arguing it's morally better to actually try and live up to that standard. Especially when that underpins a huge amount of the support Ukraine receives.
1589799565062209536,Tue Nov 08 01:58:48 +0000 2022,@Hermageddon @Maks_NAFO_FELLA @kee_fitz Keyword there is can. Ukraine deserves real guarantees like overwhelming firepower https://t.co/GYxfdrP3iF
1589799554341556225,Tue Nov 08 01:58:45 +0000 2022,"@PauliusAnd @blackintheempir 70% of weapons sent to ukraine are being sold to criminal organizations, biker gangs and other te*rorist groups. search online and you will find about the money laundering of these aids given to ukraine."
1589799547488071680,Tue Nov 08 01:58:43 +0000 2022,@POTUS Where in Ukraine? Dang lies!
1589799547093811202,Tue Nov 08 01:58:43 +0000 2022,@shanegilreath81 @Amazing_Johnny_ God Bless your very kind heart shane. I really know you wanted to extend more help to Ukraine.
1589799543021133825,Tue Nov 08 01:58:42 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/1Kv8yPtKdB via @TheGrayzoneNews
1589799537555963904,Tue Nov 08 01:58:41 +0000 2022,"@chipfranklin Hunter laptop was true! Hunter and big guy taking money from Russia Ukraine China, selling influence, democracy was already sold out!"
1589799531440668672,Tue Nov 08 01:58:39 +0000 2022,"@Capitaine_Jon @GGIL1603 @legitgov @Snowden Then let them send their money to Ukraine, not ours."
1589799525367283715,Tue Nov 08 01:58:38 +0000 2022,"@GeographyNow The UK is gonna host Eurovision in behalf of Ukraine, so Barbs, it would be ideal to make the UK and Ukrainian episode in the UK. You might get to even Ukrainian geograpeeps as well there instead for safety."
1589799524499099648,Tue Nov 08 01:58:38 +0000 2022,@mtlauster2222 Yeah.  You guys are racist + hate Ukraine + racist players + garbage ownership + cope + seethe + fat incels
1589799517502992384,Tue Nov 08 01:58:36 +0000 2022,@kylegriffin1 Wait what? So Republicans are all up in arms for the last 2 years about a stolen election and support Russia over Ukraine yet Russia is openly saying they meddle in US elections. 🤷‍♀️ eek that reminds me should check my own backyard. Blimey!
1589799515657469952,Tue Nov 08 01:58:36 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/5Jo2SoiaMR #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/nAlnr335Lr"
1589799509613502464,Tue Nov 08 01:58:34 +0000 2022,@WarMonitors I think this calls for giving ATCMS to Ukraine.
1589799506190532608,Tue Nov 08 01:58:33 +0000 2022,"@castletongreene It is hard for me to consider wanting to strip Ukraine of support as anything other than wanting me, personally, to be murdered. I don't take kindly to people who want to murder me."
1589799503389134850,Tue Nov 08 01:58:33 +0000 2022,@CentreGround6 There's a source at the bottom of the image. It goes into detail on literally all of it. Have at it. https://t.co/zYYdCmkTOS
1589799500239233026,Tue Nov 08 01:58:32 +0000 2022,"@jkenney If AB Govt is giving money to the frontline then this is the zenith of absurdity 

https://t.co/qbXQJzDjHY"
1589799498217558016,Tue Nov 08 01:58:32 +0000 2022,"@TTywan @NPR Actually, the U.S. Government pays out an equivalent to reparations yearly to other nations, just the money we've sent Ukraine alone, this year, would have covered it, or the money received by many under the covid relief funds. So it's not a money thing, it's a political thing."
1589799493058240513,Tue Nov 08 01:58:30 +0000 2022,"@BetttyKrocker the autel stuff is the preferred non-DJI, consumer alternative amongst fighters in the Ukraine war at the moment."
1589799485391400961,Tue Nov 08 01:58:29 +0000 2022,@JDCocchiarella Like even more than the highest ever recorded number of tax dollars @elonmusk pays already? I guess we could send more to the military industrial complex….errr I mean Ukraine
1589799479188008960,Tue Nov 08 01:58:27 +0000 2022,"@Charles68431225 @aaronjmate Charles, rather than commenting on the subject you  just ignore arguments. On Crimea a lot can be said regarding it's position as the USSR fell apart, but on Ukraïne as a whole and Donbas in particular, Russia has no legal claim to seize it's territory. Not to mention Kherson etc"
1589799476642078721,Tue Nov 08 01:58:26 +0000 2022,"@UkraineRussia2 Wow I feel like my fake war shill Major John Mc Rea Mr Poppy &gt; who despite extreme handsomeness never made love to a woman, yet was doctor, was a shill for t British Empire &gt;bible one eye shepherd does not have healthy desire&gt; I saw those Ukraine woman sites&amp;my heart is breaking"
1589799460569518081,Tue Nov 08 01:58:23 +0000 2022,@scrowder More foreign aid to Israel and Ukraine!
