id,created_at,full_text
1590240745931550720,Wed Nov 09 07:11:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/1Bs5Ozczle"
1590240743939268608,Wed Nov 09 07:11:53 +0000 2022,"@SamRamani2 I don't see the Ukrainian flag in this image, that's because Ukraine is not part of the G20. https://t.co/btuPSFZD3b"
1590240739161964544,Wed Nov 09 07:11:52 +0000 2022,@Breaking_2018 @laurenboebert @realannapaulina You support Ukraine 😂
1590240738906107904,Wed Nov 09 07:11:52 +0000 2022,"Just focus on your work, your leaders have all the right to murder. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians"
1590240713362403328,Wed Nov 09 07:11:45 +0000 2022,"The Russian army is advancing in the Donbass and strikes almost throughout the front line - the main thing from the summary of the General Staff of the Armed Forces of Ukraine
🇷🇺🇺🇦 https://t.co/kCuSqudmrk"
1590240707692068866,Wed Nov 09 07:11:44 +0000 2022,"09 Nov 2022, Dhaka
Russia - Ukraine War Since: 
24 Feb 2022: 257 Days Passed:
Stop Yours Deadly &amp; Fierceive War: Don't Kill Yours Soldiers &amp; Humanbeings-Don't Waste &amp; Destroy Wealths, Assets &amp; Properties. Help - Saving Human Lives from Hunger - World Wide. Re-establish Peace."
1590240697109532672,Wed Nov 09 07:11:42 +0000 2022,"""Seeking stability myself, I settled on Budapest as my first port of call after leaving Ukraine. After a late-night arrival I awoke to dark smoke, charred debris, bombed-out vehicles &amp; fire-damaged buildings:"" my latest @NationalComment https://t.co/vrmwaNo3bZ @TheNationalNews"
1590240673311387648,Wed Nov 09 07:11:36 +0000 2022,Only 69 Ukrainian children deported by Russia retuned home - minister https://t.co/RTqqnidgIe #Ukraine
1590240659566624769,Wed Nov 09 07:11:33 +0000 2022,Three more bodies of civilian victims found in liberated areas of Kherson region https://t.co/gGAee3MTCi #Ukraine
1590240654218887168,Wed Nov 09 07:11:31 +0000 2022,"This is why they lost. 
U have inflation 
U have Ukraine - Russia war 
U have high gas prices 

Yet you lose to weak democrat? 
Throw trump away FAST https://t.co/BvHNQuOCSV"
1590240652201115648,Wed Nov 09 07:11:31 +0000 2022,Some HUGELY consequential stuff said in this thread about tonight for Ukraine. https://t.co/5dGKEaEO19
1590240651538759681,Wed Nov 09 07:11:31 +0000 2022,@amorfat83496806 @RWApodcast And meanwhile you glorify those that wage war against Ukraine which is more religious than Russia itself.
1590240650813112322,Wed Nov 09 07:11:31 +0000 2022,@Obunganator @CambronM @stevewragg07 @Tendar Ukraine telegram channels says so. But you must oppose it anyway 🤣
1590240644983029761,Wed Nov 09 07:11:29 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/Qt31CiPXi4
1590240627589287936,Wed Nov 09 07:11:25 +0000 2022,"@USAmbUN @USAmbKyiv If you where united with Ukraine, you would have sort conciliation with Russia and Ukraine 8 years ago to stem the murder, rape and torture. Putin pleaded with you to help stop he situation in the Donbass. Instead you facilitate continued conflict. Give the Propaganda a rest."
1590240620831907840,Wed Nov 09 07:11:23 +0000 2022,"Please support this very special evening organised by @beyondconflict1 commemorating the innocent children who have been killed or displaced because of russia's ongoing war in #Ukraine.

📍Ukrainian Cathedral, #London
🕔 18:30
🎟 https://t.co/Sbbh6AkX1o

#LondonStandsWithUkraine https://t.co/OPA4yLs83B"
1590240611973890048,Wed Nov 09 07:11:21 +0000 2022,"Modi Ji deserves Nobel prizes in 
Physics - for Cloud Radar Theory
Medicine - for making 2 Vaccines
Peace - for stopping Ukraine war for 4 hrs
Chemistry- for inventing Nala Gas 
Literature - for writing Letters to Self
Economics - for Demonetization https://t.co/L7aCDtjfHF"
1590240609331445760,Wed Nov 09 07:11:21 +0000 2022,"🇷🇺 The Russian military destroyed a heavy mechanized bridge of the Armed Forces of Ukraine in the Kherson region. Destroyed with high-precision artillery ammunition ""Krasnopol"".

#SpecialMilitaryOperation #RussianArmy #UkraineRussiaWar https://t.co/lUUa3avBJ8"
1590240599407734784,Wed Nov 09 07:11:18 +0000 2022,@ukcclvpunk Hello from Ukraine ! 🍃🕊🍃Thanks🙏and Good luck 🤗 Metamask ETH 0x2D05a0EfE1047279b5348077A3802527F7822C11
1590240596262006784,Wed Nov 09 07:11:18 +0000 2022,"#Ukraine: In total, 869 ships have participated in the grain deal, since it began on July 22 (~ during 3 months). This means: approx. 10 ships per day. In the three ports under Ukrainian control (Odesa, Chornomorsk and Pivdenny), 437 ships entered and 432 left the ports."
1590240571192668161,Wed Nov 09 07:11:12 +0000 2022,@SpeakerPelosi 🤑🤑🤑🤮🤑🤑🤑🤑🤑🤑🤑🤑🤑💩👹how much more tax money can she steel before she retires ask Ukraine
1590240568705449984,Wed Nov 09 07:11:11 +0000 2022,"@rishibagree You wont say Europe, China and Japan are directly affected by Ukraine war from import of food to oil and we are not.

Half truth Sanghi."
1590240567652483072,Wed Nov 09 07:11:11 +0000 2022,Ukraine’s new air defense system comes with a deep supply of ammunition https://t.co/apXbWgQkPJ
1590240562837585920,Wed Nov 09 07:11:10 +0000 2022,"Ukrainian drone drops an accurate grenade on 3 Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/mxE7Yk9x5B"
1590240560300032000,Wed Nov 09 07:11:09 +0000 2022,@asiofellanafo @jamesnewling787 @DasRgen Russian conscript on his way to fly the crocodile in Ukraine👍😂😂😂 https://t.co/jSi2AD9U9k
1590240552502857728,Wed Nov 09 07:11:07 +0000 2022,@Davegoesvegan @Agc1302Campbell @ABC7Chicago Ha.  Your Ukraine flag. Says it all.
1590240551843921921,Wed Nov 09 07:11:07 +0000 2022,"@backfischritter @apmassaro3 We must stand together.The war is the world's fight for freedom.The war will last a long time.When Ukraine wins,the Russians will continue to send missiles into Ukraine from a long distance.There must come a time when the Russians are hit on their military and infrastructure🇩🇰💂"
1590240544743391238,Wed Nov 09 07:11:05 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/yYPzeZpTMO"
1590240542000136192,Wed Nov 09 07:11:05 +0000 2022,"Multiple large explosions hit Kyiv, as BBC witnesses strikes on Ukraine’s capita… https://t.co/F2yylnsYRS"
1590240534773530625,Wed Nov 09 07:11:03 +0000 2022,starting to think the special military operation was merely bait to provoke Ukraine
1590240521636626432,Wed Nov 09 07:11:00 +0000 2022,"The bird flu, plus the crisis in Ukraine, is worrying suppliers

https://t.co/Z4O4UWYLoZ"
1590240503475630081,Wed Nov 09 07:10:55 +0000 2022,@TerryReintke The Eu have caused the war in Ukraine. Great peace project my arse..
1590240501889847296,Wed Nov 09 07:10:55 +0000 2022,"The biggest winner from tonight is Ukraine, the biggest loser are the American taxpayers whose hard earned money will continue to be funneled to fund another unwinnable forever-war with likely apocalyptic consequences."
1590240495305134081,Wed Nov 09 07:10:53 +0000 2022,@JuliaDavisNews In honor of this I propose 30 more HIMARS and ATACAMS for Ukraine.
1590240492264239106,Wed Nov 09 07:10:53 +0000 2022,"UN High Commissioner @FilippoGrandi thanked @keidanren members for their generous support for Ukraine. He called for greater dialogue + cooperation with Japanese companies to realize a society that ""leaves no one behind"" including forcibly displaced people and refugees. https://t.co/gmixTcWrS7"
1590240482365706240,Wed Nov 09 07:10:50 +0000 2022,@NAFO4PEACE @tweet4anna That has weight to it. If republicans made gains in their favor then most of the ones claiming support for Ukraine would suddenly forget about helping. The supporters are angry that money is leaving the country even though the amount is less than it seems.
1590240468817920000,Wed Nov 09 07:10:47 +0000 2022,"Multiple large explosions hit Kyiv, as BBC witnesses strikes on Ukraine’s capita… https://t.co/ZoZ1uK2g8X"
1590240446907060229,Wed Nov 09 07:10:42 +0000 2022,US Midterms: Will The War In Ukraine Cost President Biden? https://t.co/WNOc8XM0Df via @swarajyamag
1590240427063406592,Wed Nov 09 07:10:37 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/q1cozppYg6"
1590240421623762945,Wed Nov 09 07:10:36 +0000 2022,"Make love, not war: Ukrainians bid to reverse plummeting birth rate https://t.co/JIGOZOTsx9"
1590240420705206272,Wed Nov 09 07:10:36 +0000 2022,@remains_it Push for Peace in Palestine and Ukraine #PushForPeaceNotWar
1590240419337625600,Wed Nov 09 07:10:35 +0000 2022,"Russo-Ukrainian war: Crimean bridge not fully operational until September 2023, says UK defense ministry | Ukraine https://t.co/OTak2AwUHv"
1590240408243933184,Wed Nov 09 07:10:33 +0000 2022,"@AvrahamHarooni @BruckenRuski @carman_upshaw @mhmck Russcists don't need an excuse to use nukes - they're coming up with casus bellis for everything else as they go.
However it's unlikely that they will use nukes, as they fear retaliation from the West.
Ukraine has striked them in their territory mulitple times already btw"
1590240387066900480,Wed Nov 09 07:10:28 +0000 2022,Looks like India's non-alignment on the Russia-Ukraine war perfectly gauged just how weak/powerful the US was at this moment. https://t.co/kgxcBUSFYf
1590240385250598915,Wed Nov 09 07:10:27 +0000 2022,"Artem Smoljakov (19 years) played 100 minutes for Inhulets as a Defender. 
Game: Inhulets - Zorya, 1 - 0 from VBET League, Ukraine
Date: 2022-11-08  #Inhulets #scouting #football"
1590240383916969984,Wed Nov 09 07:10:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/d4uYhA9wxN"
1590240375612280832,Wed Nov 09 07:10:25 +0000 2022,@bayraktar_1love These are good news for Ukraine.
1590240365755322368,Wed Nov 09 07:10:23 +0000 2022,"So it seems that #Russia might win the #USCongress majority... Not great.. Not a ""Red Wave"", thankfully, but still not good for the #US, #Ukraine and global security. Let's hope the #UnitedStates Congress keeps #helpingUkraine with weapons deliveries to #defeatRussia"
1590240351079759872,Wed Nov 09 07:10:19 +0000 2022,@PhillipsPOBrien The lend-lease act should ensure a steady flow of US weapons to Ukraine.
1590240347493306373,Wed Nov 09 07:10:18 +0000 2022,"""Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/XDdDUmqIDq"
1590240342636658695,Wed Nov 09 07:10:17 +0000 2022,"@strategywoman Good morning, still up here on the West Coast of USA watching election results. Looks like Democrats may keep the House and Senate. That’s good news for Ukraine and American Democracy."
1590240333690195968,Wed Nov 09 07:10:15 +0000 2022,Why support for Ukraine runs deep in Saskatchewan https://t.co/mc1cxwcgxY
1590240309937836032,Wed Nov 09 07:10:09 +0000 2022,"War is a terrible, terrible monstrum. The ruzzian soldiers must understand, they will be pummeled till oblivion in Ukraine. Better not have started this war. https://t.co/jUnzrt9JFY"
1590240306251038720,Wed Nov 09 07:10:08 +0000 2022,@SchnittkeAlfred @TheLaurenChen Now do China and Ukraine
1590240288576266241,Wed Nov 09 07:10:04 +0000 2022,FFS Sean Penn has again visited Kiev and exchanged gifts with Ukrainian Money Launderer Vladimir Zelenskyy telling his “great friend” to hold onto his golden statuette until Ukraine defeats Russia. What a clown.
1590240280963215362,Wed Nov 09 07:10:02 +0000 2022,War in Ukraine - BBC News #BBC #topnews https://t.co/R5ZarGxqxi
1590240276802510849,Wed Nov 09 07:10:01 +0000 2022,"The Biden administration can decide what support it wants to give to Ukraine confident that any opposition will be muted. Also means that Russia has to plan for two more years of this aid, that can’t be comforting."
1590240268321984512,Wed Nov 09 07:09:59 +0000 2022,"Democratic support for Ukraine looked solid, now the GOP pro Ukraine wing, which has been a little subdued by the Trumpite pro Putin talking points, should also strengthen. Fascinating to see hardcore Trumpites like Boebert, Lake, Masters and even Laxalt struggling."
1590240243722035201,Wed Nov 09 07:09:53 +0000 2022,"@real_antonelli @shurley007 @olufisayooduz @FinPlanKaluAja1 Don't mind them. 
I laugh each time they use the war in Ukraine to give excuses for poor economic growth in Nigeria.  While other oil producing countries are enjoying high turnover due to the fact oil prices have risen above $100Bp"
1590240243323531264,Wed Nov 09 07:09:53 +0000 2022,"Ukrainian Drone drops a grenade into a Russian trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/KZZvhqMfUA"
1590240239624556547,Wed Nov 09 07:09:53 +0000 2022,"Pyongyang’s hardening position is one more sign of a global realignment taking place in the wake of the war in Ukraine, writes @IgnatiusPost: 
https://t.co/gtKREwpmQl"
1590240233379225600,Wed Nov 09 07:09:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ZaHrpK1NC7"
1590240213938601984,Wed Nov 09 07:09:46 +0000 2022,"@therealgregjack Just need enough old school republican hawks to keep Ukraine support up.
Besides Lend Lease is already passed."
1590240211090690048,Wed Nov 09 07:09:46 +0000 2022,"⚡️""The house of culture in Huliapole in my Zaporizhzhia homeregion - before and after russian attack over this weekend. because cultural erasure is integral to genocide.""

🔎@maksymeristavi
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/sdiIaOPOIu"
1590240209371017216,Wed Nov 09 07:09:45 +0000 2022,"Even as the US and its NATO allies wage war against Russia in Ukraine, the Biden administration is in the advanced stages of preparing for, and provoking, conflict with China. Under the fraudulent banner of defending democracy, US imperialism is seeking to subordinate...⤵️"
1590240206166589442,Wed Nov 09 07:09:45 +0000 2022,"@TwitterSupport Michael Burlakov from Ukraine (@MihailBurlakov1) is writing you. I propose to significantly expand the capabilities of Twitter by introducing there the function of quickly promoting new useful ideas and suggestions. I know how to do it, inform that to Elon Musk."
1590240196003782656,Wed Nov 09 07:09:42 +0000 2022,"Ukraine The Musical, starring Vladimir Putin. https://t.co/IyYJ9WPEjT"
1590240182372302848,Wed Nov 09 07:09:39 +0000 2022,"@betelgeuse1922 I voted against him but he has won again. SGOTI, some of my issues with him are his pro-life stance, his stalling of Ukraine bills, he's against gay marriage (believes they should have to contract instead). This list goes on."
1590240175506198534,Wed Nov 09 07:09:37 +0000 2022,@lxholden @PapiTrumpo More USD for Ukraine...
1590240146288709633,Wed Nov 09 07:09:30 +0000 2022,United States power. Has been compromised throughout the world Republicans. Have proven themselves traitors to democracy. Ukraine war with Putin. Is in Putin favor now.
1590240132002729984,Wed Nov 09 07:09:27 +0000 2022,"@GMB @susannareid100 @edballs @toryboypierce @Kevin_Maguire Tax rises for people in this Country &amp; public spending cuts but on the other hand Sunak can:
- Find extra funding for Climate Change polices
- Offer Ukraine more aid
- Write of £4bn in false Covid loan Schemes

Wrong priorities &amp; should be doing more for our own people!"
1590240127628242953,Wed Nov 09 07:09:26 +0000 2022,@RareSpiderman @nypost Russia is mad bc we’re giving valuable info to Ukraine
1590240116458807296,Wed Nov 09 07:09:23 +0000 2022,"@peckerwindsor @london_counsel @nicolelampert And that's before you get to opposing support for Ukraine .

Can an arse have a third cheek?"
1590240092169203714,Wed Nov 09 07:09:17 +0000 2022,"@olex_scherba Having lived abroad I get why to an extent. But it's kinda unsettling for Americans who aren't particularly political when they go abroad. And are like ""Why are you more interested in American politics than your own?""

(Obvi the interest wouldn't be a question in Ukraine now)"
1590240089371967488,Wed Nov 09 07:09:17 +0000 2022,@KatrinaNation I think it would be good if the Democrats were punished for their warmongering. The Ukraine war and its economic repercussions for the people in the US and in the world could easily have been averted.
1590240050226540544,Wed Nov 09 07:09:07 +0000 2022,"@tassagency_en Are we projecting again. You mean your war of aggression against Ukraine empties RU arsenals, undermining RU defence capabilities? https://t.co/0cGATgWVxU"
1590240041603039233,Wed Nov 09 07:09:05 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/PIxhoB7Gu2"
1590240024498679808,Wed Nov 09 07:09:01 +0000 2022,"@business @Bershidsky @opinion They DO have a plan from day one of #RussianInvasion 
* Putin pulls ALL TROOPS out
Ukraine AND CRIMEA (as Crimea IS Ukraine)
* Russian reparations for rebuilding 100%
*Follow through with already identified #WarCrimes prosecution
Non-negotiable
(Few other security implementation"
1590240009847681026,Wed Nov 09 07:08:58 +0000 2022,Ukraine: Zelenskyy hints he is open to ta... https://t.co/16hsmoVnng
1590239988679344128,Wed Nov 09 07:08:53 +0000 2022,"@WarriorOkc @Pollyesther34 @KariLake @KristiNoem Cool, sunflower, Ukraine cult. Got it. You’re accusing others of being in a cult, that’s cute…"
1590239931934601217,Wed Nov 09 07:08:39 +0000 2022,"@Iam4Ukraine @Trollstoy88 Lol how many HIMARS left now,RUSSIAN FORCES has been destroyed those nonsense from day one,UKRAINE is losing equipment each and everyday,Russia has began destroying bridges that are being used to transport these wea6from the west,now US started thinking about negotiating"
1590239923847700481,Wed Nov 09 07:08:37 +0000 2022,Putin 'is not the only suspect' in Ukraine crime... https://t.co/G0vhg4go2x
1590239911529316354,Wed Nov 09 07:08:34 +0000 2022,"@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world I myself am not immune to occasional mistakes when typing on my phone. Even with a large screen my fingers are still rather large. But your messages take too much effort to understand, even when considering context. Which is why multiple tweets more useful."
1590239904721608704,Wed Nov 09 07:08:33 +0000 2022,@JBPritzker STAND together against glorification ukrainian Nazis.killers jewish during Holocaust  and beford during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine. Sanctions against Ukraine. WeRemember.
1590239904243777536,Wed Nov 09 07:08:33 +0000 2022,Microsoft extends aid for Ukraine’s wartime tech innovation https://t.co/zXrccrdZO0
1590239899642257409,Wed Nov 09 07:08:31 +0000 2022,"@omoluwabi For sure, lazy Buhari has been busy with the Russian war in Ukraine. 
https://t.co/H0YC5k7jnp"
1590239882345340928,Wed Nov 09 07:08:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Yx7b2l7wOo"
1590239862405623808,Wed Nov 09 07:08:23 +0000 2022,Ukraine's Zelensky Sets Conditions for 'Genuine' Peace Talks With Russia https://t.co/pwv4QZzIxy
