id,created_at,full_text
1588965867576266752,Sat Nov 05 18:45:59 +0000 2022,"@PooyaMirzaei86 @g_morkert How would any evidence against Iran help them? Americans, Europeans , Turkey ,Israel and God knows who else are helping  Ukraine !! Why is this a no-no for Iran⁉️"
1588965862824112129,Sat Nov 05 18:45:57 +0000 2022,"@nicprinsloo1990 @RSA_4_All @KyivIndependent Sorry nicholas.  Unfortunately ukraine has ran into a literal meat grinder defence wall in the east. They have hit their ceiling and can only go down from here. Countries sent it the best of the best at first, nd their latest delivery? Tanks from WWII. we need a ceasefire."
1588965848911581184,Sat Nov 05 18:45:54 +0000 2022,Ukraine says that this resolution is used by Russia to “justify its territorial aggression against Ukraine on purported basis of eliminating neo-Nazism”. The West and vassals seem to agree - from this year on. But why worry if there are no Nazis in Ukraine? I don’t get it. https://t.co/JDU3NAz3Dl
1588965820285456384,Sat Nov 05 18:45:47 +0000 2022,@GRGirl8 @gerardkcohen Move to the Ukraine.
1588965819551453184,Sat Nov 05 18:45:47 +0000 2022,"@WThurnherr Ukraine is very grateful for your help, but Please give permission to Germany to supply ammunition for anti-aircraft systems.  Russia is constantly destroying our energy system and we are running out of repair equipment. Do not allow Russia to do genocide of the Ukrainian people!"
1588965817458237441,Sat Nov 05 18:45:47 +0000 2022,"Ambassador to Germany hinted at direct supplies of Leopard 2 tanks to Ukraine

https://t.co/NT3ecU0WUV https://t.co/srjbsUtt59"
1588965816934236160,Sat Nov 05 18:45:46 +0000 2022,Has the @ADL come out against US funding to Ukraine yet? https://t.co/EP7vJREodk
1588965814216306688,Sat Nov 05 18:45:46 +0000 2022,"@EHunterChristie @Toal_CritGeo @IrishTimes @ClareDalyMEP They never ever discuss what happens to the Ukrainians who would remain under Russian rule - but we all know what will happen to them: oppression, torture &amp; murder https://t.co/kfCgfjWupD"
1588965811955576832,Sat Nov 05 18:45:45 +0000 2022,"Iran says it supplied drones to Russia before Ukraine conflict
Tehran acknowledges it had provided Moscow with a “small number” of UAVs but denies ever supplying missiles https://t.co/KhYlLKwEmI"
1588965797376200704,Sat Nov 05 18:45:42 +0000 2022,@moiraeve1 @nytimes Ukraine flag in bio lol
1588965797158060032,Sat Nov 05 18:45:42 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews https://t.co/pgHV7wZLya"
1588965797002907649,Sat Nov 05 18:45:42 +0000 2022,"The choice is clear: Democrats stand with Ukraine. Republicans will sell them out.

Vote blue by Tuesday. https://t.co/BXTvPU1KPy"
1588965791231135744,Sat Nov 05 18:45:40 +0000 2022,"@mikepompeo No Mike, we should stay the hell out of the matter.  The American tax payer is not the Guardian of the world and shouldn’t have to fund any foreign conflict.  We have homeless vets and sending money to Ukraine.  Ludicrous!"
1588965789235044352,Sat Nov 05 18:45:40 +0000 2022,"@trevor_z @RALee85 Go read, amazing how much anti-NATO sentiment comes up (for the hard of thinking, NATO was not the reason, it was a convenient excuse used by the kremlin):
https://t.co/sQYKYpQm2c"
1588965788542971905,Sat Nov 05 18:45:40 +0000 2022,@POTUS We once we're a great feared nation now since you took over we are a great laughing stock of a nation to the world hense why the Ukraine war is happening China is threatening us and North Korea os threatening everyone and also we have Russia leaving their nuclear sub go and
1588965772352946176,Sat Nov 05 18:45:36 +0000 2022,"Snowdon is our hero. And let Julian Assange free. He is less criminal than President Biden. The ""Virtual war crimes tribunal about the war in Ukraine"" sentenced him to 20 years of prison."
1588965772092919809,Sat Nov 05 18:45:36 +0000 2022,"@PigeonofKiev @ChristopherJM Olga Reshetylova at MIPL: +380 (50) 345 74 57, mihr.ngo@gmail.com

Christopher Miller, Ukraine correspondent for The Financial Times
Melinda Simmons, British Ambassador to Ukraine"
1588965766405423105,Sat Nov 05 18:45:34 +0000 2022,@Alfredoritos1 @czechnologist75 @steve_hanke This is nothing new in France and is unrelated to any “support” for Russians illegal invasion of Ukraine.
1588965753184694272,Sat Nov 05 18:45:31 +0000 2022,@NoMoreNATO What kind of liberation....when you kill innocent civilians babies mother's father's if he was liberating Ukraine why are Russians losing thousands of men daily!!!!!
1588965750500646912,Sat Nov 05 18:45:31 +0000 2022,"@MichaelGStefany @HedwigOwlett Yep, you’re both right.  Russia’s nukes will only be used in a defensive response to USA first strike or even the perception of first strike. 

That’s why the Ukraine war is so dangerous."
1588965749837950977,Sat Nov 05 18:45:30 +0000 2022,"@nytimes no one will come to save Ukraine, nor the United States, nor Europe. since the beginning of the war, they talk for nothing. may god save ukraine and bless the ukrainian people"
1588965749657591808,Sat Nov 05 18:45:30 +0000 2022,"@Jan_Lesemann @jaimi85012502 @wartranslated Doesn't matter.

United States has had a reputation for friendly fire as far back as WW1.

Stop deluding yourselves. It doesn't help Ukraine."
1588965742229143552,Sat Nov 05 18:45:29 +0000 2022,@TouchDo32944082 @TimesLIVE Yea raping woman men and children murdering civilians abusing animals invading and colonising parts of ukraine is all cool cool cool.
1588965740627267584,Sat Nov 05 18:45:28 +0000 2022,@Miznomer1 @EscapVelocity @Race2Extinct @zane_webb @Mara52041010 @pallavianflew @Kafka1057 @reenieween @pvdork @oskadelight @Helen_Highly @AnthonyLevin @ChaseRaven3 @blessingsgiven @ang_soul @ZeynepinLE @OntaardeBschvng @Maria__Falbo @ruthbenghiat Ongoing NOW in NAFO Space with Sparkles ✨ Ukraine report on combat stress and PTSD. Mentioned our general discussion of this science. 🍄💮🍂🌿🧬🧫⚗️🧪🔬Finnish  research contributed by my friend from Finland.
1588965737607020544,Sat Nov 05 18:45:28 +0000 2022,@alwinschorting @RWApodcast Why dont you go join the nazis in ukraine?
1588965732129202176,Sat Nov 05 18:45:26 +0000 2022,"@breakdecks @dcseifert It's just going to be the far-left SJW types with their pronouns, colored flags, Ukraine flag, and vax status in their bios. This will actually be a Twitter cleanse."
1588965731722756098,Sat Nov 05 18:45:26 +0000 2022,"@Sequence322 @TomTahoma @KimIversenShow ""We're open to negotiations, as long as we keep everything we've stolen from Ukraine.""  You left out some little details. Fcuk Putler!!!"
1588965730145701890,Sat Nov 05 18:45:26 +0000 2022,The Armed Forces of Ukraine destroyed the warehouse of ammunition in the Kherson region. https://t.co/F4YQb2t0vS
1588965729533325312,Sat Nov 05 18:45:26 +0000 2022,"@Biz_Ukraine_Mag Ukrainian, maybe?"
1588965718829039617,Sat Nov 05 18:45:23 +0000 2022,"As Ukraine continues to take back territory, stupid Russians think they will hold the left bank of Dnipro with some WW1 style trenches.

New satellite photos show the barbarians' weeks of work. https://t.co/1qzT4FuDAY"
1588965716489011201,Sat Nov 05 18:45:23 +0000 2022,"One of Ukraine's worst Nazi politicians of Armenian descent Arsen Avakyan reveals during a prank call from the ""former US ambassador to Russia Michel McFaul"" that Zelensky is done and that the current corruption is much higher (than when he did it)..😮
Footage: https://t.co/mXJqVsgA6U"
1588965710700904450,Sat Nov 05 18:45:21 +0000 2022,"@kylegriffin1 @MSNBC Misinformation for Twitter = facts that make the Democrats look bad or don't support the current narrative 
Hunter's laptop
Russia Collision hoax
Ukraine biolabs
Vaccine facts- myocarditis, blood clots, neurological issues
Ivermectin and HCQ"
1588965700823322624,Sat Nov 05 18:45:19 +0000 2022,"GLORY TO THE HEROES OF UKRAINE🇺🇦

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna https://t.co/t8PEExosLF"
1588965700458381313,Sat Nov 05 18:45:19 +0000 2022,"@cpmgee @hegellacan1 @johniadarola Also, Liberals™ when..

except I think the top one would be Ukraine."
1588965692769898496,Sat Nov 05 18:45:17 +0000 2022,@amlivemon Ukraine counter offensive and tries to invade Russian during winter
1588965691969130496,Sat Nov 05 18:45:17 +0000 2022,"From Eastern frontlines in Ukraine. Ukraine army is on the move. 

#StandWithUkraine #Ukraine #UkraineRussiaWar #UkraineWar #RussiaIsLosing #RussiaIsATerroristState #SlavaUkraini #SlavaUkraine https://t.co/bzHp8ACD9p"
1588965690312040448,Sat Nov 05 18:45:16 +0000 2022,"Residents of Kherson expelled the Russian occupiers. A brave Ukrainian jumped on armored personnel.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7Ha8FZAylV"
1588965686415884291,Sat Nov 05 18:45:15 +0000 2022,"@Craigwaites69 @SatyrMagik @KyivIndependent Not in the US. We're doing pretty good over here. And remember, the $44 billion we've allocated for Ukraine so far  is a mere rounding error. We can afford to spend $4 trillion during the pandemic so shoveling a few hundred billion to Ukraine barely makes a dent."
1588965685941932034,Sat Nov 05 18:45:15 +0000 2022,@NYdbagRedux @FrankieDobson1 @wallacemick Russia invaded in 2014 hence the fighting in Eastern Ukraine that you're referring to. It's all Putin's fault in the first instance.
1588965683068551169,Sat Nov 05 18:45:15 +0000 2022,German Chancellor Olaf Scholz has called on Russia to rule out the use of nuclear weapons in its war against Ukraine. #Scholz #Germany #nuclear https://t.co/bNNKDxaN36
