id,created_at,full_text
1590928957297524737,Fri Nov 11 04:46:36 +0000 2022,"Below is the only photograph ever taken of the European true wild horse, the tarpan, 1884, caught in the steppes of the Kherson region of Ukraine, at that time Russian Empire. The tarpan was extinct by WW1. https://t.co/9Nmg90MJo8"
1590928957196886016,Fri Nov 11 04:46:36 +0000 2022,"https://t.co/0mdBOSxTxZ | Pro-Russian Twitter bots heavily targeted South Africa after it didn't vote Moscow's way: South Africa and India, which both abstained in a March UN vote condemning the invasion, were among the key targets of a Russian… https://t.co/luFBhcfab7"
1590928957167190016,Fri Nov 11 04:46:36 +0000 2022,Ukraine's drone raid on Russian naval base was tactically innovative but not revolutionary | The Strategist - The Strategist https://t.co/sHssqZembd
1590928954646761473,Fri Nov 11 04:46:35 +0000 2022,"@mikepompeo Every American is paying a price for Biden being weak and Putin taking advantage of his incompetence and invading Ukraine.

It's in our interest to help remove biden and end his term.

-Fixed it for you."
1590928947508051969,Fri Nov 11 04:46:33 +0000 2022,The plan was for more Repub wins and Frump the traitor running/winning in 2024. Doesn’t look that way. U really think Vlad had to demolish Ukraine. Stop oil/grain &amp; Repubs blame the President! They’re lucky they didn’t get caught in a wood chipper. https://t.co/YkSjCysJwS
1590928947264761856,Fri Nov 11 04:46:33 +0000 2022,@NEWSMAX No more money to Ukraine..where are the arms munitions and funds really going?
1590928936976158723,Fri Nov 11 04:46:31 +0000 2022,Russia not 'equipped to cope' with Ukrainian winter https://t.co/FDsAfgaAO7
1590928927576711170,Fri Nov 11 04:46:29 +0000 2022,"Russia stages nuclear war games, vows to pursue alleged Ukraine 'dirty bomb' threat
https://t.co/cUtCEJb5TW

#RussiaNuclearWar #DirtyBomb #UkraineUnderAttack #RussiaInvadedUkraine #UkraineRussiaConflict #UkraineRussiaWar #UkraineWillWin #Zelensky #PutinUkraineWar #WarInUkraine"
1590928922648403969,Fri Nov 11 04:46:27 +0000 2022,@UnderCupboards @alexbward I can't see that far into the future. I do know they are under much greater threat now. 85% of Crimea's water supply comes through a canal that Ukraine will control shortly and Ukraine can now fire HIMARS almost to Crimea's administrative borders.
1590928906667819008,Fri Nov 11 04:46:24 +0000 2022,"@Mr_Kinglish @aaronjmate @USProgressives @mattduss America couldn’t do anything if Ukraine wasn’t willing to fight.

Blaming America is just cope. Putin horribly miscalculated and ruined his army for a generation."
1590928899214839810,Fri Nov 11 04:46:22 +0000 2022,I'm so happy Otherdeed airdrop @VICKYSHEREVS1 @wacy_time1 @papablaz3 @paula_ent @TezSkull @Ukraine_Legends @EfishyMr @andrewngesq @buli05393554 https://t.co/0531xkoWt0
1590928897268674561,Fri Nov 11 04:46:21 +0000 2022,"@MSNBC President Biden Ukraine LOVE YOU                           
   God save America, and I'm not worried,   
  Republicans disappointed, Democrats relieved. https://t.co/PYz4qUmoCr"
1590928887973785600,Fri Nov 11 04:46:19 +0000 2022,@realBertBlocken @Ukraine @visegrad24 I think about this man every day since I first saw this video. I hope his family is well and safe. I hope he remains well and safe and that his soul remains at peace with the necessary work.
1590928881804251136,Fri Nov 11 04:46:18 +0000 2022,"#Australia #Medibank #DataBreach appears to be operatives in #Russia 
To be further investigated #Interpol 
Can't help but speculate that it could have something to do with #Ukraine &amp; Australia's support? https://t.co/sEoV5SzKVk"
1590928870945226755,Fri Nov 11 04:46:15 +0000 2022,@John_Hudson @peterbakernyt Diplomacy? Like what happened in 2014?! Didn’t  work out so well for Ukraine. Russia ALWAYS comes back for more. We also know that Putin is not a man of his word.
1590928869053587457,Fri Nov 11 04:46:15 +0000 2022,"@Jeremy_Kirk @medibank Pretty sure that is going to go no where, even if the Russians were not fighting a war in Ukraine right now and being shunned by the western world, they would likely not help or those LEA agents would just seek payoffs from the criminals to not be extradited."
1590928863974293504,Fri Nov 11 04:46:13 +0000 2022,"Our half here under review was a challenging one for us. Economic growth slowed down due to several factors, such as rising global inflation, currency depreciation, and the impact of Russia, Ukraine, war - @PeterNdegwa_ #SafaricomHYResults https://t.co/uuIdDEO5Cy"
1590928840364560384,Fri Nov 11 04:46:08 +0000 2022,‘We will be relentless’: top US Nazi hunter turns to Ukraine war crimes https://t.co/LHOZYxi0sS
1590928827639029760,Fri Nov 11 04:46:05 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/HutHhh1W2D https://t.co/arwtK5Ft8p
1590928826133282818,Fri Nov 11 04:46:04 +0000 2022,"@CanadianKitty1 Ppl who live in Ukraine, but would rather live in Russia, should pack up and move to Russia. This isn’t newsworthy, it’s simply the logic of emigration — live where you want, leave Ukraine in peace. 🤷🏻‍♀️"
1590928820496142337,Fri Nov 11 04:46:03 +0000 2022,"🇺🇦Good morning, its day 261 in #Ukraine and my inbox is filled with hate thanks to all the good news from #Kherson🔥 So i will just leave this special message for our dear orcs❤️
Tell me of their cope to brighten up my day🌞 https://t.co/vWSC8X3yLk"
1590928814275952640,Fri Nov 11 04:46:02 +0000 2022,@OnlinePalEng They use sport to support Ukraine why can’t they use it to support Palestine 😡. Simple answer.. Zionist got power over them 😡😡😡
1590928811931348992,Fri Nov 11 04:46:01 +0000 2022,"@KaderkovaIva @JulianLobato @danielmkovalik It wasn't up to the US to decide what was best for Ukraine. Though reportedly it was a far better deal than the IMF, which is not unusual. 🙄"
1590928808307462145,Fri Nov 11 04:46:00 +0000 2022,"since ongoing war, Russia on Thursday said that Indian students who left Ukraine can continue their education in Russia

#Russia #News #Ukraine #India #Medical

https://t.co/Q1zuQRAfD4"
1590928802107883520,Fri Nov 11 04:45:59 +0000 2022,"@FoxNews Investigations such as this should not be partisan. They should be sweeping, across the board, at the slightest hint of corruption or foreign manipulation.

But then, we wouldn't have a Democratic party would we. (go ukraine)"
1590928799687880705,Fri Nov 11 04:45:58 +0000 2022,"@Freedomluvin110 Since 2014, the United States has committed approximately $19 billion in security assistance to Ukraine...which obviously was a waste, and  more than $16.2 billion since Russia's invasion. Wondering if his Powerball winnings weren't a LOT more! 🤔"
1590928795946876929,Fri Nov 11 04:45:57 +0000 2022,"I can't believe that there are yankees, settlers and westerners who have willingly gone over to the Ukraine to fight a proxy war against Russia alongside Nazis

enthusiastically engaging in US interventionalist foreign policy and not even getting free college out of it"
1590928781879169026,Fri Nov 11 04:45:54 +0000 2022,"@jwyn231 @1121_nobody @1BJDJ Why am I tagged in this? Lol. Regardless, no one really knows how things are going. It's very back and forth. Seems that Ukraine has been propped up by NATO and is the only reason they're still standing. Russia...who knows. Most of the fighting has been done by LPR and DPR."
1590928762023350275,Fri Nov 11 04:45:49 +0000 2022,@POTUS No shit. The economy is so bad people unemployed had no choice but to get a job to keep up with inflation. Yeah its that bad out here pedo joe. We want you impeached for all the stunts you pulled in ukraine and for taking Americans money and fueling the flames over there.
1590928761616486401,Fri Nov 11 04:45:49 +0000 2022,"When they've cut 99% of their workforce, we'll knew Sanctions are truly doing the job that needs to be done., to halt the homicidal Putin dictatorship's failing attempt at Genocide in Ukraine https://t.co/mMiFril3vL"
1590928755928993792,Fri Nov 11 04:45:48 +0000 2022,I’ve seen several “MAGA” accuse DeSantis of being a Ukrainian puppet or something along those lines (I guess cause he sent the FL national guard to Ukraine to train Ukrainians b4 the war). They really think Ukraine hate will gain them votes. https://t.co/vqIkgsgG5K
1590928754536493058,Fri Nov 11 04:45:47 +0000 2022,"@aardvak1313 @noclador they actually made a point of how much military history Ukraine knows far better than Russia—and owns!!—twice over, first on the eve of the counter-offensive (which itself began on the 8th anniversary of Ilovaisk !!!) https://t.co/wSQxst2eVB"
1590928750635814912,Fri Nov 11 04:45:46 +0000 2022,"Please expedite your efforts. I support you, but I fear a Republican House will cut funding supporting you. Slava Ukraine."
1590928747687186432,Fri Nov 11 04:45:46 +0000 2022,@TakLitak @TonyMasiuk @Ukraine Here’s your Ukrainian leader making a claim of himself https://t.co/WMJC2w2Ob8
1590928746881912832,Fri Nov 11 04:45:45 +0000 2022,@drinkfish @ClareDalyMEP @caitoz Zelensky backed out of Minsk Accords that both hypocritical France and Germany signed. Was ok with letting the US run the show in the Ukraine. Ok with sabotaging a bridge with civilians on it.  Zelensky thought missiles on Russia's border ok.
1590928745967554560,Fri Nov 11 04:45:45 +0000 2022,@ukraine_world NOT FAST ENOUGH😡
1590928731253932032,Fri Nov 11 04:45:42 +0000 2022,@TreeOfLifeSword @AnRCColaAdvert @MissPavIichenko Solzhenitsyn believed Ukraine was a part of Russia lol
1590928729857228800,Fri Nov 11 04:45:41 +0000 2022,"@UnchainedCanuck @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa I know how the elections went. I know people who monitored. I know people who took part in elections bud. 
Ukrainians 80% support joining NATO. 90%+ support joining EU. No one interfering apart from russia. They started losing their power over Ukraine so they started a war."
1590928726195580930,Fri Nov 11 04:45:41 +0000 2022,"@eclipsethis2003 Yeah, but only if they are counting the people of Ukraine."
1590928721946767361,Fri Nov 11 04:45:39 +0000 2022,"@drsimonegold wait for the “actually, science…” she/her/theirs and ukraine flag to come for spewing shit"
1590928716921991168,Fri Nov 11 04:45:38 +0000 2022,"@OKGetsuO @1CryptoKai @unusual_whales If you look at history , ww2 no one intervened when hitler starting invading his neighbors. I believe helping Ukraine helps us stop that from happening."
1590928715755974657,Fri Nov 11 04:45:38 +0000 2022,"@KyivIndependent Putin is a Depraved Monster.
It’s hard to look at what the Russian leader and his forces are doing after seven months of war in Ukraine and “think that any ethical, moral or decent individual could justify that.”"
1590928707023441925,Fri Nov 11 04:45:36 +0000 2022,"@Youmeanmeguv1 @OlafBigisland @SocialistMMA @McFaul Stop posting Nazi shit, if you claim to be against Nazis.

Remember when they used to cover Ukraine’s fascism problem in the corporate media?

https://t.co/PjZj1DGWQ3

https://t.co/XbixQeo322

https://t.co/l1LaTt1xjB

(No, of course you don’t.)"
1590928698236350464,Fri Nov 11 04:45:34 +0000 2022,@mtracey Yeah the only real support of fascism would be implicitly justifying Russian invasion of Ukraine. You wouldn’t happen to know anyone like that would you?
1590928685536022528,Fri Nov 11 04:45:31 +0000 2022,@NikaMelkozerova We're still here. Praying for Ukraine 🙏🙏
1590928683291721728,Fri Nov 11 04:45:30 +0000 2022,Biden won me over with strong support of the Republic of China and Ukraine. Really bullied Russia and the CCP regime on the international stage
1590928678716080128,Fri Nov 11 04:45:29 +0000 2022,"@LordDSofCanada @vincentaureliu1 @BillyFi74637425 @AvonandsomerRob You mean the rigged election?
Not to mention there’s literally no evidence of the US funding the coup… but there is plenty of Russia trying to take control of Ukraine. Like you said— Crimea 2014."
1590928660437307397,Fri Nov 11 04:45:25 +0000 2022,@dijoni Ukraine is more important because the United States #1 priority since the end of WWII has been WAR PROFITEERING! Start a War in Mississippi and you will get billions!
1590928657698390017,Fri Nov 11 04:45:24 +0000 2022,I remember watching a video earlier this year about how Russian money stopped flowing into London real estate after the Ukraine war started https://t.co/CP1DHNXkfV
1590928642024288256,Fri Nov 11 04:45:20 +0000 2022,@soanakshi123 King was cheating on Nazi collaborators in the Ukraine.
1590928631349800962,Fri Nov 11 04:45:18 +0000 2022,"Joy of liberation in Ukraine, song, dance and scenes of happiness https://t.co/mPHEq9zJn3"
1590928617529384962,Fri Nov 11 04:45:15 +0000 2022,"@TabithaStevens8 @thesiriusreport Yes, its part of the plan. He already secure the donbass . Now there is a pressure to sit on table for Ukraine. Otherwise no more support. This is backdoor negotiations. Remember west is also hurt asmuch as Russia maybe more."
1590928616636186624,Fri Nov 11 04:45:14 +0000 2022,"@Trumpsters45 Idgaf about Ukraine.

We have enough problems right here.

All that money &amp; veterans living on the streets, among many other issues."
1590928608859951105,Fri Nov 11 04:45:13 +0000 2022,"@business @carbared When they've cut 99% of their workforce, we'll knew Sanctions are truly doing the job that needs to be done., to halt the homicidal Putin dictatorship's failing attempt at Genocide in Ukraine."
1590928603545767936,Fri Nov 11 04:45:11 +0000 2022,@MeidasKami @Bummerbry @RealCandaceO Integrity you say?! Ukraine is one of the most corrupt countries in the world. He keeps begging for billions and billions of Americans money. And Joe is just as corrupt. Why are we paying to secure their borders but not our own?
1590928595899551746,Fri Nov 11 04:45:09 +0000 2022,"@BSchweik11 @MDKanin @KevinKileyCA But it wasn’t designated for that. If Biden took money n reallocated to say Ukraine for “national security” or to something like that, the right would be apoplectic."
1590928590912520192,Fri Nov 11 04:45:08 +0000 2022,"The United States will provide air defense systems and surface-to-air missiles to Ukraine as part of a new $400 million security assistance package, the Pentagon announced on Thursday.
https://t.co/ceSMIHziZG"
1590928577843068928,Fri Nov 11 04:45:05 +0000 2022,"The U.N. 🇺🇳 and Russia 🇷🇺 are due to discuss the Ukraine 🇺🇦 grain deal today ahead of the extension deadline of 19th Nov.

If your business needs to know what this could mean for 🌾 grain prices &amp; your sales or feed purchasing strategies then get in touch. https://t.co/XbQR9WAkkQ"
1590928571606110208,Fri Nov 11 04:45:04 +0000 2022,"@Reuters Ukraine soon will win the war, Russia must accept their fate .."
1590928568191778817,Fri Nov 11 04:45:03 +0000 2022,(The Hill):Defense &amp; #National Security -- Ukraine to get new air defense system from #US : The U.S. government for the first time will send Ukraine a new air defense systems as part of its latest $400 million weapons package. .. https://t.co/tFPDWuvSOw
1590928556153925632,Fri Nov 11 04:45:00 +0000 2022,"India has faced financial and diplomatic fallout from Russia’s war in Ukraine, including skyrocketing LNG prices. Its biggest challenge now is to ensure that... Read more (free):
https://t.co/Y89te2ciYA"
1590928555071913985,Fri Nov 11 04:45:00 +0000 2022,"""Same thing probably on the Ukrainian side.""
https://t.co/2D88bVqhHx"
1590928555017379840,Fri Nov 11 04:45:00 +0000 2022,"⚡️British Volunteer in Ukraine 🇬🇧🇺🇦.
Let us rid Ukraine of Putins fascism together. Internationalism lives! ✌️.

🔎@macergifford
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/HUuL7QiQ2e"
1590928546007875584,Fri Nov 11 04:44:58 +0000 2022,@Gharnef Mfer post this with a Ukraine flag in the name 😭😭😭😭 BOY WHAT
1590928538223644672,Fri Nov 11 04:44:56 +0000 2022,"@toope_jeff It's the support from Canada's finest, the members and command of Joint Task Force – Ukraine Roto 8 that made it possible.
#OpUNIFIER 🇨🇦🇺🇦 https://t.co/FT3LbBNWOV"
1590928522251767808,Fri Nov 11 04:44:52 +0000 2022,"Not content with losing the war in Afghanistan, handing $86bn worth of equipment to the Taliban, and crippling America's combat efficacy with woke cancer, Miley wants to infect Ukraine with his incompetent cowardice as well. https://t.co/zMF5jy3P8U"
1590928518493659136,Fri Nov 11 04:44:51 +0000 2022,"It is Sean Penn, I want to talk. He is in news &amp; also becoz he visited Ukraine at the onset of war, i.e. 24th Feb."
1590928516245323777,Fri Nov 11 04:44:50 +0000 2022,"@AnanceLLC @tupayaskotina @WarMonitor3 They’re saying that the images of Russian carnage that will come out once the sun rises could be enough to end Putin once and for all. This is a precarious night that we are living through, and the good people of Ukraine know that better than anyone."
1590928475195678720,Fri Nov 11 04:44:41 +0000 2022,"@s05965522 @WarintheFuture @MalcolmNance Ask yourself why the Biden administration encourage Ukraine to start negotiations. It is not from the love of Russians. Russia will not back down

All you said is a temporary situation, Russia have the resources. There is no power balance between the two countries."
1590928467226677248,Fri Nov 11 04:44:39 +0000 2022,"@_bigly @WSJ Korea has a very good diplomatic relations with Russia and doesn't want to ruin it by directly supplying munition to Ukraine.

Another factor is that Korea learned how to make weapons from Russia, not US, after the collapse of Soviet Union.
https://t.co/7E9jcnv3QV"
1590928458166960131,Fri Nov 11 04:44:37 +0000 2022,"A kiwi fighter in Ukraine
 🇳🇿🤝🇺🇦 https://t.co/ThvzaThaNH"
1590928445324021760,Fri Nov 11 04:44:34 +0000 2022,@PhillyGurl999 @RealMarkFinchem Says the person with muh Ukraine flag in their handle.  Definitely vaccinated.
1590928434691461120,Fri Nov 11 04:44:31 +0000 2022,"@chad_alt Congrats chad. I don’t care what people say, you’re a swell fella. 

Was the ring funded by the recent funding package that went to Ukraine? 

In all seriousness, congrats my dude 🤝🤝"
1590928431218569218,Fri Nov 11 04:44:30 +0000 2022,@derinse50063411 @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei Aren't NATO sending weapons to Ukraine?
1590928430027411457,Fri Nov 11 04:44:30 +0000 2022,"Read this sobering assessment by @Mikeknightsiraq &amp; @AlexAlmeida2020 on the implications of Iranian drone use in Ukraine, both for that war as well as the world. https://t.co/Eounz3ay1b"
1590928417968398336,Fri Nov 11 04:44:27 +0000 2022,Volodymyr Zelensky Hopes United States Support of Ukraine With Military Aid Continues After Midterms https://t.co/QH7muLO2CA
1590928416744013825,Fri Nov 11 04:44:27 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #RUSSIA ORDERS RETREAT FROM #KHERSON, A SERIOUS REVERSAL IN THE #UKRAINE #WAR (part 3)

@Aasma_Official @Rashidsafi @ArsalzRash #DunyaKay7
For complete show,  https://t.co/dQZC9c7MPf https://t.co/kgPYw4qu9Z"
1590928413245984770,Fri Nov 11 04:44:26 +0000 2022,@BonnieGlaser How much money is the US making in Ukraine? How much damage has it caused in the Middle East? How many casualties?
1590928412545519616,Fri Nov 11 04:44:26 +0000 2022,@FranMilsop He’s already flip-flopped on Ukraine.
1590928396208439299,Fri Nov 11 04:44:22 +0000 2022,"Ukraine is a long term investment. They already are what the EU, and Nato needs.  Long term partners in defense and agriculture, a peaceful democratic nation.  They need to be accepted and supported as members."
1590928395613143041,Fri Nov 11 04:44:22 +0000 2022,"@oyite6 @SecBlinken @DeptofDefense Would you negotiate a settlement if your neighbor took part of your property, raped your wife and kids, killed your family members? Don't expect Ukraine to either!"
1590928391464980481,Fri Nov 11 04:44:21 +0000 2022,"@MMcgillicuty @ImMeme0 @WinsomeSears Where does DeSantis stand on all the national/international issues that a president must face as opposed to a governor of a state?  I.e. foreign policy, nation-building wars, Syria, Ukraine, etc.  Trade, tariffs, etc?  EU, NATO, etc.?  China, North Korea, etc.?"
1590928383629996032,Fri Nov 11 04:44:19 +0000 2022,Congratulations to the good people of @ukraine as they take over the city of kherson. Caution though: @ZelenskyyUa shouldn't be in a hurry to visit kherson soon.
1590928377598595072,Fri Nov 11 04:44:17 +0000 2022,@kononev @YouTube Now the Katsaps run like the cowards they are. Hope Ukraine lights their asses up as they run. I’m so proud to be an American now with how my govt has supported the war effort
1590928375446528000,Fri Nov 11 04:44:17 +0000 2022,"RASHID SAFI (SENIOR ANALYST) ON #RUSSIA ORDERS RETREAT FROM #KHERSON, A SERIOUS REVERSAL IN THE #UKRAINE #WAR (part 2)

@Aasma_Official @Rashidsafi @ArsalzRash #DunyaKay7
For complete show,  https://t.co/dQZC9coPRf https://t.co/70rkOL7zys"
1590928363807731714,Fri Nov 11 04:44:14 +0000 2022,"@graueemminenz @DagnyTaggart963 Donbass Liberation.
Demilitarization of Ukraine.
De-Nazification of Ukraine.
Protection of the four annexed oblasts.

Will all of this be accomplished ?"
1590928362490437633,Fri Nov 11 04:44:14 +0000 2022,"“Today, on Nov 10, 2022, Snihurivka was liberated by the forces of the 131st Separate Intelligence Batt­alion. Glory to Ukraine!” a commander declared as dozens of locals applauded, cheered and filmed the soldiers on their phones.

https://t.co/fzgCs2r4wV"
1590928359173001216,Fri Nov 11 04:44:13 +0000 2022,"Unless however US nuke China/ Russia/ North Korea all at once when Russia Nuke United State under retaliation for killing Russian Troops in Ukraine as US promised it would do that (imo Bluff). Ukraine is ticking Bomb for US and NATO, in order to defuse US to push for Diplomacy.😎 https://t.co/6NHOj3FaTm https://t.co/7YYPksFiVT"
