id,created_at,full_text
1590563919810023424,Thu Nov 10 04:36:04 +0000 2022,"HORRIBLE ATTACK!! Ukraine artillery units destroy Russian Troops in bridge near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/WSBq47M5hu"
1590563911535058944,Thu Nov 10 04:36:02 +0000 2022,"@theintercept @Social_is_mmm @AOC @ryangrim Her response on Ukraine was word salad. She said nothing substantive, and she wasn't asked specifically about funding the war as a ""progressive.""  ""Hard hitting"" journalism there. 🙄🙄"
1590563910595227648,Thu Nov 10 04:36:02 +0000 2022,"Russian leaving Kherson

Russia's commander in Ukraine, Sergei Surovikin, says it was simply no longer possible to keep supplying the city

Things are not going well for the Russians

#Ukraine #UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/Z1ukgqyaKv"
1590563905189085184,Thu Nov 10 04:36:00 +0000 2022,"@visegrad24 Oh...hold on, he wasn't fighting for Ukraine, he was fighting for Chabad."
1590563892736196609,Thu Nov 10 04:35:57 +0000 2022,"@praisethesteph They are happy wearing clean cloth for the first time in their lives, as they could wash them in their recently ""imported"" free washing machines from Ukraine."
1590563877930299394,Thu Nov 10 04:35:54 +0000 2022,@BookyBeachBum @stephen_richer @maricopacounty Opinions of Ukraine flag bearers are automatically disqualified in any serious conversation.
1590563876361601025,Thu Nov 10 04:35:54 +0000 2022,"@VileEpiphany Biden suporters:  “inflation is bad because of Trump.  High gas prices because of Trump.  Hunter Laptop - but Don JR did coke once. Biden can’t talk because he has a studder, which is Trumps fault.  City crime, because of Trump.  Ukraine needs $500B more.”  Sighhh https://t.co/EUT07Hajiv"
1590563864655298562,Thu Nov 10 04:35:51 +0000 2022,"@wahid05812666 @6rx6vfj8gb @KoLa1165 @Momtahan786 @timand2037 Yes its OK if its OK for Russia to bomb Ukraine. Africa should also start making bombs to bomb France or Britain. You cannot stand idle while being bombed,do something."
1590563858300948482,Thu Nov 10 04:35:49 +0000 2022,"@Putin_Loverr @Herr_Kaleun @Partisangirl Ukrainian population in Ukraine, Russians in Ukraine and Russians in Russia had known Zelensky for years before he became the Ukr President. He was elected freely, consciously, fairly.
Russian ppl had not known Putin at all before Yeltsin made him the Rus President in 1999."
1590563837325213699,Thu Nov 10 04:35:44 +0000 2022,"Another great #tmaconf22 virtual panel, reflecting on the ramifications of the Ukraine War on the financial sector, with interesting insights on Kyiv's ultimate emergence from the conflict. 
Thanks to session sponsors, @BakersAus, @bakermckenzie.
#tmaaustralia #tma22 #turnaround https://t.co/AvnsuKqSEP"
1590563831855865856,Thu Nov 10 04:35:43 +0000 2022,"@KyivIndependent Iraq is surely enough of a threat, that likely Israel's claim is true. And, Israel is already GREATLY helping Ukraine more than a LOT of other countries, simply by being engaged with Iraq. How many Iraq ballistic missiles WON'T be free to send to russia because of it?"
1590563827422461952,Thu Nov 10 04:35:42 +0000 2022,"according to his estimates, about 40,000 civilians of Ukraine were also killed, but he did not specify how he got this information. **The General Staff of the Armed Forces of Ukraine declares that according to data on November 9, more than 77,000 Russian soldiers were killed."
1590563823119126528,Thu Nov 10 04:35:41 +0000 2022,"In the war in Ukraine, more than 100,000 Russian servicemen were killed and wounded - and the Armed Forces of Ukraine probably also suffered losses of a similar scale, - the chairman of the Joint Chiefs of Staff of the United States, Mark Milley, during a speech at the Economic"
1590563821885992960,Thu Nov 10 04:35:41 +0000 2022,"@ErkoLaidinen1 @pauluni17 @shrimpmissile @intelcrows @squatsons Do you understand basic English?

Answer clearly, HONESTLY and don't be HYPOCRITE.

What were the predatory terms of EU trade deal, that made Ukraine Parliament rejected it?

What was the THIRD deal, that's better than both EU/Russian deal, that Ukraine PARLIAMENT tried to get?"
1590563819562373120,Thu Nov 10 04:35:40 +0000 2022,War in Ukraine.
1590563803657560066,Thu Nov 10 04:35:36 +0000 2022,"@fanamokoena Especially war profiteering. That's why the US wants the war in Ukraine to last, so they can launder more money like the wars before, the war in Afghanistan especially."
1590563781390000128,Thu Nov 10 04:35:31 +0000 2022,@MinnesotaExpat @cbeckj @SSZ1967 @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS Biden laid down the red carpet for Putin to invade Ukraine. Biden even announced the invasion date
1590563771264643072,Thu Nov 10 04:35:28 +0000 2022,The Russo-Ukraine War at a Glance: What We Know on Day 260 of the Invasion https://t.co/LqEXY7ipRh
1590563768781529089,Thu Nov 10 04:35:28 +0000 2022,"20 Oct: Confirmed. Russians WITHDRAW TANKS from Kherson | War in Ukraine Explained
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/nHwjVdSvwF"
1590563766793801728,Thu Nov 10 04:35:27 +0000 2022,"@RedaMor_ I don’t like to enjoy anyone’s death, but Russia is way off course with its invasion of Ukraine."
1590563755230105601,Thu Nov 10 04:35:25 +0000 2022,"@dimichabs @deathtotheUS @crowder @Whitebird480 @rastapasta_9 @AOC @leezeldin Please show me which message I said anything supporting Russia.

You're choosing a hill to die on.
I never once said every country but Ukraine is perfect, strawman.

Again, YOU are the bot. You can't control simping for Ukraine whenever you see a chance."
1590563742433284096,Thu Nov 10 04:35:22 +0000 2022,"@jgotkowska @transatlantic @jana_puglierin It’s leading to much greater irritation here than Scholz’s Ukraine policy, as much I can say."
1590563718248943616,Thu Nov 10 04:35:16 +0000 2022,Not one more dollar should go to Ukraine! Who else agrees?
1590563718148272130,Thu Nov 10 04:35:16 +0000 2022,@CanadianKitty1 Russia surrenders to Ukraine and admits defeat is a better choice
1590563712490168321,Thu Nov 10 04:35:14 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews 1991 Borders; RU pays for all damages; War criminals prosecuted (all of them); every single Russian LEAVES UKRAINE and RU PROMISES TO NEVER DO THIS AGAIN - Pres. Zelinsky was quite clear and right.
1590563708006432770,Thu Nov 10 04:35:13 +0000 2022,@KyivIndependent Ukraine on their progress to Win .. https://t.co/H63acby2x1
1590563701287194624,Thu Nov 10 04:35:12 +0000 2022,"Andy Vermaut shares:Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands: submitted by  /u/akosipops  
 [link] [comments] https://t.co/Abd7LrJvKR Thank you! https://t.co/T7XjsD88HI"
1590563671163670528,Thu Nov 10 04:35:05 +0000 2022,@BlackAr83670691 @FinancialTimes Giving up that terrain to Ukraine opens up a significant amount of logistics choke points to HIMARS attack including the extreme northern edge of Crimea.  That is a decisive problem for RU given the terrain and difficulty in supporting forces there.
1590563665576460288,Thu Nov 10 04:35:03 +0000 2022,"Over 100,000 Russian Soldiers Killed, Wounded In Ukraine: Top US General https://t.co/eILOn2CrYn https://t.co/SUK1qfIuxX"
1590563661781028871,Thu Nov 10 04:35:02 +0000 2022,The organised use of social media and other online content generation platforms is being used for engineering the opinion or perspective of the masses. The deployment of information war was most evident in the on-going conflict between Russia and Ukraine: Raksha Mantri
1590563640750800898,Thu Nov 10 04:34:57 +0000 2022,"@certified_231 @KyivIndependent I think it's about time Western media tells you the truth. They've been using propaganda on you, lying to you. They need to be the ones to tell you why Ukraine cannot strike Russians in Russia"
1590563609834180609,Thu Nov 10 04:34:50 +0000 2022,"@thehill Saudi playing with OPEC to the detriment of global energy crisis and emboldening Russia aggression in Ukraine, should be enough reason to put checks in the Saudi regime."
1590563596693803009,Thu Nov 10 04:34:47 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/sIEzyVPrPW"
1590563578859646976,Thu Nov 10 04:34:43 +0000 2022,"@PapaRobR6 @baozi_oh @HaraldinChina @McFaul Russia's goal is not to take all of Ukraine, thats not what this is about. 9 months and you still don't understand that? 

Lost and Qualified!"
1590563577559420928,Thu Nov 10 04:34:42 +0000 2022,"@ode4370 @steve_hanke So it is being proposed that as soon as Russia ""informed"" khan that it is going to attack Ukraine, he rolled over and jumped on to a plane and got there just in time to cut the 🎀.  Secondly, who controls nato? Is it under control or a rabid dog ready to maul on command?"
1590563565324599299,Thu Nov 10 04:34:39 +0000 2022,"@elonmusk Mostly, #GFY but good on you in Ukraine. I assume you’re being paid which is fine; just keep doing it. *** Twitter represents what you oppose; a free &amp; informed society. Your support for election denying foreign agents in congress reveals you as a guy who purely supports power. https://t.co/x2bReesbLh"
1590563561352597507,Thu Nov 10 04:34:38 +0000 2022,"@tamie4life @Partisangirl Turkish proverb lied. 
Ukrainian population in Ukraine, Russians in Ukraine and Russians in Russia had known Zelensky for years before he became the Ukr President.
Russian ppl had not known Putin at all before Yeltsin made him the Rus President in 1999."
1590563550426038274,Thu Nov 10 04:34:36 +0000 2022,"@JoeBiden We trust to you , but if you will argan to do some things like the pandemic or don't give fighter jet to Ukraine, you will never president after two years...by the way, stop unleashed immigration!!!"
1590563528145895424,Thu Nov 10 04:34:31 +0000 2022,"@thatdayin1992 The blind hearts see the war in Ukraine, but they don’t see the daily killing and genocide done by Israel and the United States in Iraq, Syria, Gaza and Palestine."
1590563504528175106,Thu Nov 10 04:34:25 +0000 2022,"@NosterJan @icenav57 @gdmplanning @liberal_party @CPC_HQ @NDP @CanadianForces I’ve stopped adding my two cents because I’m out of my depth, but I’m still reading.

I will say that if I had command of a full Canadian mechanized battle group (as currently equipped) in Ukraine, I’m confident we’d be in Kherson in less than 24 hours."
1590563503462834176,Thu Nov 10 04:34:25 +0000 2022,"@melindaharing What about sending Australians some potato , just back from many shops , no potato , poor will die from hunger 
Anybody care ? NO , NOBODY CARE
ALL YOU PEOPLE AROUND WORLD CARE ABOUT UKRAINE AND DO NOT GIVE SHIT FOR REST"
1590563503425073152,Thu Nov 10 04:34:25 +0000 2022,The West Is Starting to Suspect SOMETHING STRANGE About Ukraine's Claims... https://t.co/VXxo6DtbuR via @YouTube
1590563502397456384,Thu Nov 10 04:34:24 +0000 2022,@AP Putin Already Amid that He will lose in Ukraine 🤨
1590563496147578880,Thu Nov 10 04:34:23 +0000 2022,@ashoswai Why can't this world live in peace. Russia and Ukraine now China vs Taiwan vs USA . which will turn into WW3 for sure this time.
1590563495464308736,Thu Nov 10 04:34:23 +0000 2022,Let Putin have Crimea and leave Ukraine alone | General Lord Richards https://t.co/eXPIZKASpz via @YouTube
1590563494407311360,Thu Nov 10 04:34:22 +0000 2022,"I have 3 hero's who saved Ukraine: 🕷️🕷️🕷️They did, not NATO nor Zelensky."
1590563485435719682,Thu Nov 10 04:34:20 +0000 2022,"@SimnickRuss The Maga might hurt the support of Ukraine though, just a reminder"
1590563484332625920,Thu Nov 10 04:34:20 +0000 2022,@schiedamseschot Cheer up! Everything in life is temporary. Especially Ukraine advances ;-)
1590563480687771653,Thu Nov 10 04:34:19 +0000 2022,@DepecheMode1954 @1954Portogh2 @poroshenko Nobody was being repressed before Russian annexation and DLPR.  Try again.  And even from feb.  Nobody within ukraine was repressed except those under Russia and the DLPR despots.
1590563477906915329,Thu Nov 10 04:34:19 +0000 2022,@refashionista @dylanblackradio @HealthOttawa @boomottawa Pronouns and ukraine flag told me that. You didn’t need to announce it lol.
1590563475646189569,Thu Nov 10 04:34:18 +0000 2022,@9_0_9_0_1 @KyivIndependent Better? 😂 https://t.co/Y3nVrRF9Va
1590563472643084288,Thu Nov 10 04:34:17 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/qqypKN4e8b
1590563438362644480,Thu Nov 10 04:34:09 +0000 2022,@Maqito82 @anthony_coon @EWErickson Ukraine flag… dead giveaway
1590563437025038338,Thu Nov 10 04:34:09 +0000 2022,"Ukraine says Russian forces looting, occupying homes in Kherson
#روسيا #T20Iworldcup2022 https://t.co/qoO7y0RnKc"
1590563397695045632,Thu Nov 10 04:33:59 +0000 2022,@MailS @JC07726069 @UkrainianAF @ukraine_map Russian oil is not sanctioned. 🤦🏻‍♂️ https://t.co/SbUqQQ0Mks
1590563376962600961,Thu Nov 10 04:33:54 +0000 2022,@singmolly4 @Spiral26099025 @mrshhjones @Bigboostback @POTUS @JoeBiden It will go probably like Hunter Biden’s Laptop. Ashley Biden taking showers with her dad. Joe Biden sniffing little girls hair. Hunter Biden making deals with the Chinese and laundering money in Ukraine. Yes! Nothing will be done but at least we know who the crooked democrats are https://t.co/gfgGDYiMro
1590563368515309572,Thu Nov 10 04:33:52 +0000 2022,@nypost What about Biden’s with Ukraine?
1590563364631384064,Thu Nov 10 04:33:52 +0000 2022,"#Russian  President Vladimir putin will not attend G-20 summit, avoiding possible confrontation over #Ukraine , reports AP"
1590563357018697730,Thu Nov 10 04:33:50 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says. https://t.co/Ne0vt6ynU6"
1590563354862460928,Thu Nov 10 04:33:49 +0000 2022,Ukraine wants to drag US into conflict with Russia – ambassador https://t.co/avv1Ko1tJc
