id,created_at,full_text
1589298219728908288,Sun Nov 06 16:46:37 +0000 2022,@olex_scherba a russian vatnik just told me they’re doing a good job in Ukraine
1589298218856509441,Sun Nov 06 16:46:37 +0000 2022,"Poor Ben Wallace -Ellwood has to always push himself forward saying provocative things ! He needs to shut up ! 

Putin may ‘test West’ after US sent enhanced nuclear weapons to Europe https://t.co/m4DkgfZ6MZ"
1589298211831042048,Sun Nov 06 16:46:36 +0000 2022,@WarMonitors Russia will take all ukraine ukraine does NOT existe is RUSSIAN Land
1589298211570978816,Sun Nov 06 16:46:36 +0000 2022,"@TomatoCheese @washingtonpost The difference is US will fight their own war instead of begging everyone for money and weapons, like Ukraine is doing now"
1589298210572734464,Sun Nov 06 16:46:35 +0000 2022,@KyivIndependent Russians planning to blow the Kakhovka dam? Or at least raise that threat to affect Ukraine's plans?
1589298202875809792,Sun Nov 06 16:46:33 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk #Military #ARMY  #NATO #NuclearWar #MissileStrikes #mobilisation 
New Kherson disaster  
https://t.co/siGYyleufu"
1589298197331341317,Sun Nov 06 16:46:32 +0000 2022,"@NEWS_MAKER Our hand-me-down donations Ukraine is allowing the 22nd most powerful military to destroy the 2nd most powerful.  We spend more on the military than the next 10 countries combined, if China really is that close to us, then a lot of people need to be fired immediately."
1589298197104848896,Sun Nov 06 16:46:32 +0000 2022,@UnerkanntW Wagner in the streets allegedly occupied by the Ukraine https://t.co/63lV2sKwNK
1589298195212996608,Sun Nov 06 16:46:32 +0000 2022,Russian judge in Ukraine’s Donetsk region survives alleged assassination attempt; Wagner Group makes gains in Bakhmut https://t.co/PRMkcekQ7y
1589298194663759872,Sun Nov 06 16:46:31 +0000 2022,"@DomagojBazina @UAWeapons #grateful #gratitude #thankyou for all bravely #speakingup and defending their land in #Ukraine, and those speaking up in #Russia, saying this is wrong, and that #truth is spreading. More bravely surrendering, too. 🙏"
1589298189840285697,Sun Nov 06 16:46:30 +0000 2022,"@SavchukMark @PeteTruthUSA @DavidSacks Russian GDP per capita is 3x of Ukraine (2019), Belarussian is 2x. So it makes economic sense."
1589298182579965952,Sun Nov 06 16:46:29 +0000 2022,"@thierry_bros @GermanAmbUSA @COP27P aaaghhh! PLEASE, Berlin, enough about your climate holiness. Send some Leopards to Ukraine, build 100 nuclear (0-carbon) plants, and then go to COP 47 if you really have something to add by then. :-("
1589298182474735617,Sun Nov 06 16:46:29 +0000 2022,"@Alexand83614194 @Maddi0578PG @ritafields_ Don't fall for it. ""Amber's"" first Ukraine tweet was August, 10th. Just some ruzzian bot."
1589298182336679938,Sun Nov 06 16:46:29 +0000 2022,"@88Lifelover @RpsAgainstTrump @Liz_Cheney @BillKristol Not our monkey, not our circus. Spend that money securing our own borders first, then bolster our military instead. I remember when liberals marched in the streets yelling that we shouldn’t get into foreign wars. I agreed with them. Now they’re ok giving money to corrupt Ukraine?"
1589298180658982913,Sun Nov 06 16:46:28 +0000 2022,"@fl_vet Provide a source for these fake news. Musk funded $80 million out of pocket, while the us govt bought a minimal amount of starlink units. Meanwhile his requests for the pentagon to chip in going further were fruitless. 
https://t.co/56NXl8Nodl"
1589298176883920896,Sun Nov 06 16:46:27 +0000 2022,"Russia-Ukraine war: Kyiv prepares for a winter with no heat, water or power https://t.co/1uLWt95qYN"
1589298164942897154,Sun Nov 06 16:46:24 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/lI2DfysKfU"
1589298160442015744,Sun Nov 06 16:46:23 +0000 2022,"@CanadianKitty1 Also if anyone from Donbass attempted to come to Gvnmt side to recive it they were harassed or oaid partially or dissapeared.Ukraine stole the money that West/US invested in them also&amp;still stealing them,same as they sold those food humanitarian aid.Corupted,kleptocratic crooks."
1589298155094671363,Sun Nov 06 16:46:22 +0000 2022,"@mironov_fm Ukraine will use any weapon that the Kremlin will use. That's clear.
Good luck."
1589298150044753920,Sun Nov 06 16:46:21 +0000 2022,@Ua6Ua @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No problem... https://t.co/LYOQLcbKrn
1589298149616517120,Sun Nov 06 16:46:21 +0000 2022,I turned towards the sun in Ukraine 3 month ago
1589298144717987840,Sun Nov 06 16:46:20 +0000 2022,"List of countries that released their Army to fight rebels in Congo and restore peace

Kenya
Pakistan 
India
Bangladesh
Brazil
Ukraine
Paraguay
South Africa
Senegal
Egypt
Malawi
Niger
Morocco
Tanzania
Burundi
South Sudan"
1589298143128039424,Sun Nov 06 16:46:19 +0000 2022,@georgian_legion Hi Giorgi ! You are not only handsome but have compassion in those eyes ! Thank goodness you are fighting  for the right side .........Ukraine ! Stay safe and all glory to you and all defenders ! Wishing you all the best from the UK ! 🇬🇧🥰🇺🇦
1589298141228314624,Sun Nov 06 16:46:19 +0000 2022,"@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's the norm, not an exception."
1589298136736231424,Sun Nov 06 16:46:18 +0000 2022,"@minna_alander I agree, but I also don't like talking about ""peace"" when there isn't some kind of actual, working settlement. In that situation, wars that have ""ended"" can easily be ""re-started"" - as we have seen with Ukraine since 2014, which nowadays people recognize as the same ongoing war."
1589298131539464195,Sun Nov 06 16:46:16 +0000 2022,"@12sidedroom @billyjo77 @guardian So why would you hand over Ukraine to Putin?
He invaded a sovereign European nation.
China is waiting to see how this plays out before they try to do the same to Taiwan."
1589298131325575168,Sun Nov 06 16:46:16 +0000 2022,"@ian48f @adahihandekar @PippaCrerar @danielboffey @Andrew__Roth V much doubt Russia needs Infosys’ help to do its “empire building” rather like Brits for 500 odd years!  It’s worlds 2nd largest army and has 6,000 nuclear warheads (double that of USA).  It could take out entire Ukraine tmrw if it so pleased. doesn’t need any help from Infosys!"
1589298122207145985,Sun Nov 06 16:46:14 +0000 2022,@WokeBro02 @JamJc2020 @hotrocks1977 @JoeBiden @elonmusk What u said sure sounded like you wanted Biden to send troops over to Ukraine
1589298115214905344,Sun Nov 06 16:46:13 +0000 2022,Yer da is quietly and without ceremony removing the Ukraine flag from his bio https://t.co/Fr5XKeo3Zz
1589298114774847488,Sun Nov 06 16:46:12 +0000 2022,War crimes investigators in Ukraine discover signs of torture https://t.co/3BBUrXr9eb via @YouTube
1589298103919972353,Sun Nov 06 16:46:10 +0000 2022,@austinjdahmer Us In Ukraine conflict is--hopefully--the last gasp of Cold War Hawks 😀
1589298095656796160,Sun Nov 06 16:46:08 +0000 2022,@pictureladyjan @MRiverlife @ZelenskyyUa @vonderleyen Ukraine also had US FUNDED BIOWEAPONS LABS on the Russian border. Russia has a right to defend itself as well.  This is a REGIONAL dispute. Let them work it out.
1589298091538415618,Sun Nov 06 16:46:07 +0000 2022,"The Netherlands are Cancelling Anti-Russian Sanctions

Is the Dutch Government choosing the side of the people again?

https://t.co/eaGb1ZbR1e 

#Russian #UkraineRussiaWar #sanctions #RutteMoetWeg #Netherlands #WEF #DAVOS #GreatReset #NewNormal #TrudeauCorruption #Ukraine"
1589298086954008576,Sun Nov 06 16:46:06 +0000 2022,"2.) — against the Ukraine war, the Dutch government and energy prices.

https://t.co/EKWzaqs8KH"
1589298084265463808,Sun Nov 06 16:46:05 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Watch the documentary Ukraine on Fire, 2016"
1589298078938718208,Sun Nov 06 16:46:04 +0000 2022,"#Ukraine: A Russian T-80BV tank was destroyed by a Ukrainian FGM-148 Javelin ATGM strike in the East.
 https://t.co/OBfMPJYzWa"
1589298077416017926,Sun Nov 06 16:46:04 +0000 2022,MAGA Rep Marjorie Taylor Greene Slams ‘America Last’ Liz Cheney Over Blank Checks to Ukraine https://t.co/y1nIAVzTEQ
1589298075281285121,Sun Nov 06 16:46:03 +0000 2022,"@JasonJk34787 More tax breaks for the wealthy, sunset social security &amp; Medicare, national abortion ban, roll back transgender rights, hold the debt ceiling hostage, ease gun restrictions, rollback Ukraine aid, investigate Hunter Biden, FBI &amp; DOJ. I’m delusional? Lol."
1589298073884585984,Sun Nov 06 16:46:03 +0000 2022,"@OccupyDemocrats What a list of JOKES that Occupy Democrats list.  The TRUTHFUL list is:
&gt; $6.a gallon gas; diesel shortages for truckers and farmers &amp; E. coast houses.
&gt; Highest inflation rate in 40 years.
&gt; Highest food costs in years
&gt; Failure to prevent Russia from invading Ukraine.
&gt; + MORE+"
1589298072357830656,Sun Nov 06 16:46:02 +0000 2022,"@Zigmanfreud Ukraine debacle has helped Trump, unfortunately"
1589298071225368576,Sun Nov 06 16:46:02 +0000 2022,@Behrooz60 @MaxBoot There is no morality in this war.  The reason the US (NATO) is involved is because they view Russia as a competitor.  They are using Ukraine as a proxy to weaken Russia.  Ukraine will be wrecked when it's over.  What the U.S. has done is despicable.
1589298070457823232,Sun Nov 06 16:46:02 +0000 2022,"@carol2smc @agocards @thegoddessdoc @KyivIndependent How many minority parties did Ukraine kill during this war ..? Do you also know a rapper got killed in the US yesterday for criticizes Kenye West ..? Carol,you could start listening to the other side of every story from now either than what you were told from childhood"
1589298067060142080,Sun Nov 06 16:46:01 +0000 2022,"@TimothyDSnyder 2 things I am certain of:

They will steal the billions we send Ukraine
https://t.co/yySi9YofF2

https://t.co/DTR4e3rAXM

They will sell the weapons we send Ukraine

https://t.co/KjCqHMo6kn"
1589298065818939395,Sun Nov 06 16:46:01 +0000 2022,"@JeffSStephens @washingtonpost Ukraine's war effort is bankrolled by the west, they can't continue the war without it"
1589298065357185024,Sun Nov 06 16:46:01 +0000 2022,"@ThePatriotOasis CLOSE👏🏼THE👏🏼BORDER….I know you said one, but I really want to add drain the swamp and stop giving money to ukraine"
1589298062799024129,Sun Nov 06 16:46:00 +0000 2022,"👇🚒🚑🇳🇴🇺🇦
The 6th motorcade to #Ukraine consisted of 8 #firetrucks, 
2 #ambulances, 6 #boats and a truck with a #trailer - jam packed with emergency equipment 

Support our work 🇺🇦
https://t.co/0EArPZjS2c
Spleis: https://t.co/P8riwK2I2S
Vipps: 746679
#StandWithUkraine https://t.co/KtLTIRGf2e"
1589298058051063808,Sun Nov 06 16:45:59 +0000 2022,@British_Airways Thanks Raj. All working fine now.
1589298056104931328,Sun Nov 06 16:45:58 +0000 2022,@RichardHaass This is especially true when Russia has already breached its treaty commitment to honor Ukraine's sovereignty by invading Ukraine.
1589298054233931776,Sun Nov 06 16:45:58 +0000 2022,"@AniagbosoUgwu @Biaframustbfree @simon_ekpa Loll u call it brain damage,I call it being logical.Sit down &amp; analyze ur plan.Then u will see I am correct.  No be protest oo.U are declaring war.When u cant control wat happens in ur region yet even ur bad leaders &amp; people with d money. Like are u kidding me?Hav u seen Ukraine?"
1589298052212621315,Sun Nov 06 16:45:58 +0000 2022,"@AndrewPerpetua Someone who has fled Russia to avoid mobilisation has been pretty directly affected by the war, even if they never got within a thousand kilometres of Ukraine."
1589298051058761728,Sun Nov 06 16:45:57 +0000 2022,"Good for them. Sorry don't understand language but after seeing they (Russian) weren't allowed to be bring bodies back so as not to pay families, what on earth do they expect. Awful awful people. Stay safe #Ukraine https://t.co/WtfUPC099w"
1589298048978780163,Sun Nov 06 16:45:57 +0000 2022,"@danielmkovalik I mean, Russia could just get the fuck out of Ukraine and forget it exists."
1589298034281967616,Sun Nov 06 16:45:53 +0000 2022,@POTUS Yes and u send billions to Ukraine. So where are they investing really?
1589298027378118658,Sun Nov 06 16:45:52 +0000 2022,@PhillyCrimeUpd You would think this would be Ukraine.
1589298020705001472,Sun Nov 06 16:45:50 +0000 2022,@WarMonitor3 Absolute lies while Ukraine sends untrained troops to the front.
1589298018716909568,Sun Nov 06 16:45:50 +0000 2022,"#Ukrainian doctors just removed an 8 inch piece of artillery shell from one of the Bandera lovers. 😬
#KhersonCounteroffensive #UkraineRussiaWar #Ukraine #USA #Kherson #Russians #NATO #Zelenski https://t.co/V6Y5weG4i5"
1589298017429225472,Sun Nov 06 16:45:49 +0000 2022,"@IngoBingo3 @RWApodcast Are you pretending that Russia has invaded Georgia and Ukraine to protect them from NATO.
And then you accuse me of denial?
Pot calling the kettle black, much?"
1589298009984180224,Sun Nov 06 16:45:47 +0000 2022,"@BraveNotes It's not just you know that word initially applies to Ukrainians.
I'm not pro Russia, I'm not pro Ukraine. My family left Ukraine 1980
Russian Jews, not because of Russia.
Reason why 8 million 2015, Ukrainian Russian Jews orthodox went to Russia since civil War"
1589298007719444480,Sun Nov 06 16:45:47 +0000 2022,"@celtsno1 @PeterNeumaier @ArthurM40330824 Not really. When faced with foreign invasion, you have only bad options. In this case, Ukraine chose to arm nationalist zealots and hooligans, who were already prepared and willing to fight, and who were (for historical reasons) aligned against Russia."
1589298005223800833,Sun Nov 06 16:45:46 +0000 2022,@USApoRusski @geomysl @usosce To protect Ukraine Give us Weapons!
1589298003663327242,Sun Nov 06 16:45:46 +0000 2022,US accuses Russia of trying to ‘freeze’ #Ukraine into submission  https://t.co/5CiHCaaBg8
1589297999955755016,Sun Nov 06 16:45:45 +0000 2022,@sandumaiamd @ZelenskyyUa Stop meddling in Ukraine and push  Zelenskyy’s to the negotiation table https://t.co/bgA4l5WYlO
1589297996294156292,Sun Nov 06 16:45:44 +0000 2022,@McFaul Getting russia out of Ukraine had to reduce theft and fraud by at least 80% right away.😂
1589297991885926400,Sun Nov 06 16:45:43 +0000 2022,"@TimothyDSnyder In purely monetary amounts, leaving aside that helping a country defend itself from aggression is obviously the right thing, the UK has donated @ 7% of it's defence budget to Ukraine. In return Ukraine has degraded the Russian military for decades to come."
1589297982457118722,Sun Nov 06 16:45:41 +0000 2022,"@Porseyfksdelosi @Toni542981291 @ShelKel2 @bennyjohnson Regarding the war in Ukraine, one country is being invaded and the other is invading. That's imperialism. Do I need to know anything else?"
