id,created_at,full_text
1591217935909269504,Fri Nov 11 23:54:53 +0000 2022,"@just_mindy @ClaireT57031177 As he lied about both sons, lying about molesting his daughter in the shower, screwing his baby sitter (Jill), lying about his education, lying about his career, lying about taking no money from Ukraine or China. ByDumb is full of crap!"
1591217917294964737,Fri Nov 11 23:54:49 +0000 2022,@KonotopWitches Ukraine!
1591217912874172418,Fri Nov 11 23:54:48 +0000 2022,"Glory to Ukraine.

https://t.co/LIcEbqYcmM"
1591217911502319616,Fri Nov 11 23:54:48 +0000 2022,@StuartWheeler28 @jacksonhinklle Why do keyboard “socialists” support Putin’s barbaric and genocidal invasion of Ukraine?
1591217909376118784,Fri Nov 11 23:54:47 +0000 2022,"@AniaKoniec I understand that you see the current Ukraine government as an extension of the UPA.
I also understand that you don't hold this belief in Russia being an extension of the USSR.
I also understand that you're understandably outraged at what happened in the donbas for 8 years."
1591217907778084864,Fri Nov 11 23:54:47 +0000 2022,"CO2 emissions are only expected to grow more in 2022 and for the foreseeable future, explains @ACGeoEcon’s @AMohseniC. 

That increase is mainly due to coal’s strong comeback after Russia’s invasion of Ukraine, he adds.

Read more: ➡️ https://t.co/OQ8YiXDCTQ https://t.co/NaJ7YwVxNl"
1591217901209415680,Fri Nov 11 23:54:45 +0000 2022,"@DefMon3 The race is now on to relocate troops &amp; equipment east. Ukraine stands to benefit from their far superior organization over the next few weeks. Also, seems like RU transportation networks remain degraded &amp; constrained on the L bank. I'm guessing this is all according to plan?"
1591217892179464193,Fri Nov 11 23:54:43 +0000 2022,The expectation that Putin who invaded Ukraine causing endless misery to so many will have a conscience about peoples Medical info is naive at best.
1591217890468171776,Fri Nov 11 23:54:43 +0000 2022,"@CoHortalez @seungminkim @greta Well that is something that I only know. But I still offering you a trip to Ukraine to verify if there is a war there or not. It would be very interesting to go, don't you think?"
1591217886852681729,Fri Nov 11 23:54:42 +0000 2022,"#Russia's claims on #Ukrainian territory are shifting rapidly.
 
Barely a month ago, the #Kremlin claimed Kherson would be part of Russia forever.

🇺🇦 #WeStandWithUkraine 🇺🇦

@DefenceHQ #Ukraine https://t.co/5PGOlKTSV3"
1591217885686665216,Fri Nov 11 23:54:42 +0000 2022,Made $300 holy crap 🔥 @HighPCollective @XtinaLee_ @ArvillaFinlay @mdelaesperanza @Mizz_Nasty_03 @ek_onlyfansclub @BabyAliensNFT @rajkuma55439616 @YanAlbert9 @HumbleJow @tezutaku @monkey_ukraine @_3o_o3__ @heidiengland86 https://t.co/iVvf9gFhM5
1591217882872311808,Fri Nov 11 23:54:41 +0000 2022,"@CookedByLakers @POTUS People 4get the mess the president was handed, covid, sagging economy, insurrection, war in Ukraine, commerce backlog etc. He's accomplished plenty and Republicans aren't helping at all.  They created the mess. https://t.co/bJYOER2YEC"
1591217881781481474,Fri Nov 11 23:54:41 +0000 2022,@McFaul His biggest setback ever will be when Ukraine keep its all promises and do what must to be done!
1591217863691767809,Fri Nov 11 23:54:36 +0000 2022,If so a great shame but he can only work with what he’s got. He’s also going to need to watch what goes to Ukraine too. https://t.co/7YcwsbETGm
1591217863079395329,Fri Nov 11 23:54:36 +0000 2022,@CainTheRedFox @nishantdindian @HenriKenhmann Hilarious cause Hitler thought they were defeating the Soviets (Ukraine was part of it too) back then too. You’re literally a Nazi and you don’t even know cause your media brainwashed you https://t.co/wFf52PL9Hx
1591217863071010816,Fri Nov 11 23:54:36 +0000 2022,"@Andreas_Hopf @IlkoKowalczuk @berlin_bridge @nicolange_ @SabFis3 @CarloMasala1 @fuecks @IAPonomarenko STOP your LIES,
which only benefit
#PutinWarCriminal!

Main channel ZDF had
40 minutes in a row
during PRIME time.
Here additionally posted
on Facebook!

I guess if I collect all main channel news,
I find easily 10 hours!

Germany supports Ukraine!

https://t.co/dtpUk4S149"
1591217860323467265,Fri Nov 11 23:54:35 +0000 2022,Banksy Paints in Ukraine https://t.co/ryMCo4mBy2 https://t.co/7kZVoSSBPP
1591217856179757056,Fri Nov 11 23:54:34 +0000 2022,"@krides @QueenMudFace You are right...we need to do so much more...take back the Black Sea, end the Blockade, clear Russians from the sky over Ukraine..."
1591217847732432896,Fri Nov 11 23:54:32 +0000 2022,"Tweets coming through on #Crypto Ukraine and Russia peace... 

#FTX liquidity stank up the #cryptocurrency markets. #Binance got the snowball rolling. Hidden #LUNA holdings didn't help. 

Those #HIMARS are a game changers but then so are the Shahed, Geran, and Lencet drones. https://t.co/ucn6r2zaYb"
1591217846339928064,Fri Nov 11 23:54:32 +0000 2022,@AnNe52260056 They should now do a memorial to all the mobiks they sent to death to Ukraine with no training and no equipment. Russia is executing genocide not only on UA but on their own men equally. All Donbass victims you refer to so much are already less than 5% of death toll since Feb.
1591217843508760582,Fri Nov 11 23:54:31 +0000 2022,@ScotsFyre Always with the Ukraine flag.
1591217837078507520,Fri Nov 11 23:54:30 +0000 2022,Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions' possible - CNBC https://t.co/AkvQVNY1WA via @GoogleNews
1591217835870949376,Fri Nov 11 23:54:30 +0000 2022,#Lazada1111LiveTH #PenfoldsxBibleBuild #1111YinShopeeWar #รัก7ปีEP3 #SRICHAND1111xMileAp  shopeeadmin yin brightwin x laz1111 milin🤍 trinity poppin now Elon Musk Ukraine https://t.co/oqaOYUxNF1
1591217829826772992,Fri Nov 11 23:54:28 +0000 2022,@Crimea Crimea is Ukraine! 💙💛
1591217828631568384,Fri Nov 11 23:54:28 +0000 2022,@timster228 @KyivIndependent What you think Ukraine slavery &amp; mafia is different to Russia 😂🇬🇧
1591217819328577536,Fri Nov 11 23:54:26 +0000 2022,"Retreating (running away) russian soldiers forgot their helicopter… 

What happened?  

#Kherson #KhersonisUkraine #KhersonRetreat #KhersonOblast #KhersonRegion #Ukraine #UkraineWillWin #ukrainecounteroffensive #UkrainianArmy https://t.co/nqcRy3E6DR"
1591217818028343296,Fri Nov 11 23:54:25 +0000 2022,@mikepompeo You mean Bidens invasion of Ukraine
1591217809400664065,Fri Nov 11 23:54:23 +0000 2022,"@adrcatgul @NoleFan3884 @maria_drutska I am with you! If Ukraine captures Crimea, the war ends"
1591217806346833921,Fri Nov 11 23:54:23 +0000 2022,no way i actually just got $1k holy @WillyBCrypto @Mattandchedder @ukraine_bulls @Amedeo_Moscato @Riki077887655 @bassaman14 @JackaCeccato @cdnhodlr @yutakasa168 @verneho @87746E @corpsescorp @bimpekayode @BigailReesea https://t.co/2ttzPjOm5Z
1591217804614963201,Fri Nov 11 23:54:22 +0000 2022,"Jewish migration to the UK, US and Israel is the result of the War in Ukraine: 

""Russia is facing the mass migration abroad of large numbers of its Jewish population, with at least one in eight leaving the country since its war with Ukraine began.""

https://t.co/zBrQNY1H5W"
1591217798050480128,Fri Nov 11 23:54:21 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos - Guardian Australia https://t.co/Uidk6wgkhq
1591217794569408512,Fri Nov 11 23:54:20 +0000 2022,@Faytuks Seems like they’re planning for either a long engagement with Ukraine or something a little bigger.
1591217790727249922,Fri Nov 11 23:54:19 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Beautiful
1591217788940877824,Fri Nov 11 23:54:18 +0000 2022,@POTUS Why you keep sending UKRAINE AMERICANS HARD EARN MONEY
1591217786441060352,Fri Nov 11 23:54:18 +0000 2022,"like a heavy weight bout 15-18 rounds or months. So anticipating if everything still goes forward as now, with a stale in fighting during winter that Ukraine will have Rus army at 10 % capacity and hence effectively destroyed by mid summer or fall 2023 ergo Rus army destroyed"
1591217782586101760,Fri Nov 11 23:54:17 +0000 2022,Ukraine’s president said Friday that special military units have entered the city of Kherson. https://t.co/EXeyCnHf6E
1591217781730856962,Fri Nov 11 23:54:17 +0000 2022,Celebrations as Ukraine retakes Kherson after ‘chaotic’ mass Russian ret... https://t.co/0MWzWVnisf via @YouTube
1591217778249576448,Fri Nov 11 23:54:16 +0000 2022,"@EmmanuelMacron @Ettel_wen Kherson never left Ukraine, neither did Donetsk, Luhansk, Zaporizhya or Crimea"
1591217773862068225,Fri Nov 11 23:54:15 +0000 2022,Ukraine hopes US military aid keeps flowing despite midterms upheaval https://t.co/RHbbJ6EqjM
1591217770020343808,Fri Nov 11 23:54:14 +0000 2022,"@john_faidutti Scenes of jubilation broke out in Ukraine’s southern Kherson city as Ukrainian forces advanced through much of the city and its surrounding area encountering little or no resistance.

The withdrawal is another humiliating setback for Putin.

https://t.co/Qzmhwx5CuZ"
1591217765460967426,Fri Nov 11 23:54:13 +0000 2022,"“If the military situation deteriorates very quickly for the Kremlin, and Putin is caught off guard by a series of setbacks from the front lines, he might act impulsively,” argues @AlexGabuev: https://t.co/E2Z5Ue1oOj"
1591217764643004417,Fri Nov 11 23:54:13 +0000 2022,"@TheCrews620 @christophaa @dimitrios_ka @NEWSMAX 1.Russia does not have the capability to attack Europe, thats dumb
2.They already control a huge percentage of wheat and grain production
3. So? America is occupying Syria and stealing its oil as we speak.
4. UKRAINE IS NOT OUR ALLY"
1591217759429758977,Fri Nov 11 23:54:11 +0000 2022,"Such a moving moment for all 🥹 absolutely wonderful, may all of Ukraine experience the same liberation in a near future 🇺🇦❤️ https://t.co/QphSCaFefj"
1591217754673418240,Fri Nov 11 23:54:10 +0000 2022,@SpeakerPelosi how about our borders that are wide open? the massacre of innocent people in Ukraine? you stand for clean air. Yall lost your everlasting geriatric minds.
1591217752492371968,Fri Nov 11 23:54:10 +0000 2022,"Together we can make a difference for the abandoned animals of Ukraine in Kharkiv region.
Stand with our shelter during these times of misfortunes
https://t.co/ShyslJs3HX https://t.co/1y2zyzrgOJ"
1591217748033830913,Fri Nov 11 23:54:09 +0000 2022,@PftEToC1 @Piger_stercore @MelaniePodolyak @Podolyak_M almost everybody in Ukraine knows him
1591217743663353856,Fri Nov 11 23:54:08 +0000 2022,"@jacktrinder8 @KateGoesTech You forget, Ukraine wants to be part of the west. But the naive westerners always making heroes out of terrorists just bc they aren’t putin is absurdity"
1591217733542498304,Fri Nov 11 23:54:05 +0000 2022,"Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin https://t.co/Ge0Vd3AFM4"
1591217727053516800,Fri Nov 11 23:54:04 +0000 2022,"If you missed it...
#FTX scammers are not only in bed with the dems &amp; WEF but also involved in financing Ukraine. 
@cz_binance, who initiated the bank run is Chinese. 
I dont want to claim hybrid warfare... but bro... hybrid warfare. https://t.co/TX7hGWR4oo"
1591217722628902912,Fri Nov 11 23:54:03 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Perhaps it's too soon to proclaim victory. When a Tsunami is forming, the tide always withdraws to extremely low levels before the giant waves come, ravaging all in front of them."
1591217711702769664,Fri Nov 11 23:54:00 +0000 2022,PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR &amp; #BREXIT SAVED #UKRAINE FROM FRANCO-GERMAN-PUTIN SECRET PACT ALLOWING PUTIN TO WALK INTO #UKRAINE https://t.co/bz7Mkx3VHS https://t.co/XlgX3dmrA5
1591217711195226113,Fri Nov 11 23:54:00 +0000 2022,"The Russian Defense Ministry announced that the Russian army has completed the withdrawal from the western bank of the Dnipro River in Kherson Oblast in southern Ukraine. The region also includes the provincial capital Kherson.

#InvasionofUkraine
#UkrainianSituation #RussianArmy https://t.co/eV3EVvaLuM"
1591217708821254144,Fri Nov 11 23:53:59 +0000 2022,"""An elaborate disinformation campaign to show that stability has returned to Syria might be prompting countries to forcibly thrust Syrian refugees back into an ongoing civil war""

*Featuring @FARED_ALHOR 

#Syria #Ukraine
#RussiaIsATerroristState 

https://t.co/dujfMyk6aL"
1591217708292399104,Fri Nov 11 23:53:59 +0000 2022,"@Andreas_Hopf @ChristopherJM STOP your LIES,
which only benefit
#PutinWarCriminal!

Main channel ZDF had
40 minutes in a row
during PRIME time.
Here additionally posted
on Facebook!

I guess if I collect all main channel news,
I find easily 10 hours!

Germany supports Ukraine!

https://t.co/dtpUk4zRQ1"
1591217702177509376,Fri Nov 11 23:53:58 +0000 2022,"@BeepPoppa77 @BalticSnowTiger @Peace4_Ukraine @MriyaReport @MriyaAid @TomMostlyZen @OscDomesticated @VVoytsitska @malasqalani @OlenaHalushka @inversefox @domenpresern @DrFlorianHerzog @John_A_Ridge @ColbyBadhwar @YAmzallagh @CasualArtyFan There sre rumors for example: 

Last month, two Ukrainian fighter pilots traveled to Capitol Hill to lobby lawmakers to allow the U.S. to train Ukrainian fighter pilots to fly F-15s and F-16s. 

https://t.co/J6DU3TGa0n

After the midterms there should be a vote for this budget."
1591217702039060480,Fri Nov 11 23:53:58 +0000 2022,@CedricMulindwa @EU_Commission @ZelenskyyUa There is no easy solution. And if Ukraine loses the inflation and situation in Europe will become even worse
1591217701602570240,Fri Nov 11 23:53:58 +0000 2022,@DmytroKuleba @VasylenkoRoman I'm grateful to Ukrainians for stopping a tyrant in his tracks. Russia needs to change or be kept within its own borders. 🇬🇧🇺🇦 Slava Ukraine.
1591217698574577664,Fri Nov 11 23:53:57 +0000 2022,"@RichardJMurphy Interesting 

Richard clearly believes that the rest of the world struggling with inflation , high interest &amp; reduced GDP are as a result of the UK gov,rather than , o idint known..costs of lockdown, Ukraine etc...

Thanks Rich for your contribution

Sharp as ever"
1591217696200278016,Fri Nov 11 23:53:56 +0000 2022,"@awrpiers @alexbward Putin would never invade with Trump in the White House. I mean Putin invaded Crimea with Obama in charge, did nothing with Trump in charge and then invaded Ukraine proper as soon as Jolting Joe moved in. Did this all escape you?"
1591217692308312064,Fri Nov 11 23:53:55 +0000 2022,@LoverRyebread I have a weir feeling to be supporting Ukraine with a tool that is being owned by the person who was sabotaging Ukraine more than once. And also who has tools to know when I leave the house. I need a better platform.
1591217691280683008,Fri Nov 11 23:53:55 +0000 2022,@IuliiaMendel @strawberrymojo All my love to Ukraine. My grandmother was Ukranian. I am glad she is not alive to see all this.
1591217685987213312,Fri Nov 11 23:53:54 +0000 2022,My guess? They’ll start w/Ukraine https://t.co/EPvNBkj2BP
1591217682715914240,Fri Nov 11 23:53:53 +0000 2022,@NaheedD Your lack of Ukraine &amp; Pride decorations &amp; a land acknowledgment in your bio is insulting colonizer. I’m literally shaking.
1591217682141294592,Fri Nov 11 23:53:53 +0000 2022,@MartinDiCaro @amanpour @TimothyDSnyder you do know what geopolitics is right? Like I've recently had a meeting at a fortune 500 company about how exactly the war in Ukraine impacts the global trade
1591217681503748098,Fri Nov 11 23:53:53 +0000 2022,"🇷🇺🇺🇦 Footage of objective monitoring of the destruction of the Antonovsky bridge in the Kherson region.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson https://t.co/8EpwNDwa72"
1591217676126650368,Fri Nov 11 23:53:52 +0000 2022,"@joncoopertweets Toss up - Putin did a much more effective job taking over the GOP than Ukraine, but looks like he's losing his grip on both. He does still own Trump though, he should've sold high. Value is dropping by the minute..."
1591217667356205056,Fri Nov 11 23:53:49 +0000 2022,"Scenes of jubilation broke out in Ukraine’s southern Kherson city as Ukrainian forces advanced through much of the city and its surrounding area encountering little or no resistance.

The withdrawal is another humiliating setback for Putin.

https://t.co/Qzmhwx54Fr"
1591217664810446848,Fri Nov 11 23:53:49 +0000 2022,"@althouse_steve @mhmck That makes sense. Where would Ukraine house 25k POW? IF Kerch Bridge is impassible, Crimea will effectively become a self guarding POW camp."
1591217663329853442,Fri Nov 11 23:53:48 +0000 2022,@TummyTumor @PermSus4Pres @jacksonhinklle I watched Ukraine on fire. Good movie. States exactly what I was saying.
1591217651594194945,Fri Nov 11 23:53:46 +0000 2022,"@DefensePost PART-I REF 16742
The Himars for example at Ukraine since June -July 2022 gave a master stroke and the scared Russians never placed and posted S-100-S 400 as it stand as a failed concept 
The offensive at target wins and radar are complacency games ,ceo willing to debate ? https://t.co/xHBKfh0ctu"
1591217638939697152,Fri Nov 11 23:53:43 +0000 2022,The server was in Ukraine https://t.co/562c88x5Oc
1591217631977435136,Fri Nov 11 23:53:41 +0000 2022,#Lazada1111LiveTH #PenfoldsxBibleBuild #1111YinShopeeWar #รัก7ปีEP3 #SRICHAND1111xMileAp  shopeeadmin yin brightwin x laz1111 milin🤍 trinity poppin now Elon Musk Ukraine https://t.co/IbN6Y4Lgef
1591217621269381121,Fri Nov 11 23:53:38 +0000 2022,"Ukraine celebrates a blow to Russia as Russia experiences one of its largest setbacks since the war began early 2022.  Russia has withdrawn from regional capital of Kherson, Ukrainians are hoisting flags tonight.  President Zelensky: we will find you.  

https://t.co/JwKJYLPTfp https://t.co/4ODlTbkPwm"
1591217619541295104,Fri Nov 11 23:53:38 +0000 2022,@DefenceU This video makes me so happy for the people of Ukraine!
1591217617943289856,Fri Nov 11 23:53:38 +0000 2022,Ukraine war: ‘Celebrations as Kyiv takes back key city Kherson’ - fantastic news and on 11/11 https://t.co/DpOrnBUkfZ
1591217606434119680,Fri Nov 11 23:53:35 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/Wy2NCyLze1
1591217605775220736,Fri Nov 11 23:53:35 +0000 2022,@ukraine_world Yes i cry everyday when i think about me paying for this war with my forced tax pay. You guys should be a shamed of what you did to russians.
1591217602969247744,Fri Nov 11 23:53:34 +0000 2022,Senior U.S. officials appear to be taking the risk of an escalation involving #nuclear weapons in Ukraine deadly seriously. #NuclearWeapons #Russia #Putin #Ukraine #Doomsday #FridayFeeling  https://t.co/eSq4QFfmzj
1591217594828488704,Fri Nov 11 23:53:32 +0000 2022,"@JohnGacy18 Sure, you think Japan attacking our soil or Germany declaring war on us justifies our military action in Europe. You have completely abandoned your position that we should only fight countries that have attacked our soil. So you can now embrace the Ukraine war."
