id,created_at,full_text
1590329963458473988,Wed Nov 09 13:06:24 +0000 2022,"@nyc10312 @DineshDSouza Uh, Republicans flipped Roe, may stop helping Ukraine, openly discussing limiting Social Security and Medicare, think any race they lose must be rigged, attacked the US Capitol, tried to hang their own VP, love Trump - TS doc thief.  Amazing you got ANY votes."
1590329962665365504,Wed Nov 09 13:06:24 +0000 2022,@JenGriffinFNC @IgnatiusPost I think we saved support for Ukraine these midterms too. Think there must be a majority bloc in both chambers to keep that rolling.
1590329951571435521,Wed Nov 09 13:06:22 +0000 2022,"Supporting Ukraine also equals depleting Russia!
#FCKPTN 
https://t.co/kjN0EqfZOr 02"
1590329947532709888,Wed Nov 09 13:06:21 +0000 2022,"Which they will never be able to pay back... so basically the Western rump state of Ukraine will be sold to Germany who will give it to Poland in lieu of reparations

Understatement of the year: Ukrainians would be far better off and more independent in the Russian sphere https://t.co/qI76Fq9lqY"
1590329943913017345,Wed Nov 09 13:06:20 +0000 2022,Mykolaiv zoo: Life carries on in war-torn Ukraine https://t.co/vXvIJEXgCY via @YouTube
1590329943007035392,Wed Nov 09 13:06:19 +0000 2022,"@beyondconflict1 @UCC_UK @londonoriana @alleynsmusic @AlleynsSchool @UIS_London @UkrainianLondon @AUGBSUB #Ukrainian students in #London and surrounding areas: there's a special concessionary rate for those of you who wish to attend #TheCry

https://t.co/Sbbh6AD6fw 

#ukrstudentunion #standwithukraine 

@CamUkrainistyka @LSE_Ukrainians @UCLdotUA"
1590329931489124352,Wed Nov 09 13:06:17 +0000 2022,"@ReMichelangelo @GeorgeTakei So gas and food prices can go higher? We can send more money to ukraine or actually start ww3?

Who actually wins from this?  Not you."
1590329929673347084,Wed Nov 09 13:06:16 +0000 2022,"@Sir_Henry_Percy @GlasnostGone ok..so, tell us who’s in control of pavlinka right now?
and please explain what that tell us instead..

🤡🇷🇺 2nd. best army in (the world) ukraine.."
1590329929304268800,Wed Nov 09 13:06:16 +0000 2022,17 EU countries send 500 power generators to Ukraine https://t.co/LwQibFkglQ
1590329925588127746,Wed Nov 09 13:06:15 +0000 2022,"@TpyxaNews That's why the US want Ukraine to settle with Russia. They have a new ""liberation"" to attend."
1590329924036218880,Wed Nov 09 13:06:15 +0000 2022,@Biz_Ukraine_Mag They will never get there
1590329923042152450,Wed Nov 09 13:06:15 +0000 2022,@az0zone @CalebJHull Your analysis of why Ukraine happened has no basis in reality.  I get why people despise Trump.  I get it.  But I won't suspend my grip on reality or commonsense just to accommodate crazy.
1590329915769229313,Wed Nov 09 13:06:13 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns - CNBC https://t.co/fOFgU2VMGE https://t.co/3RNVvqpbku
1590329915484049411,Wed Nov 09 13:06:13 +0000 2022,"Day 259 of blyatzkrieg: Russian soldiers have complained they were sent into an ""incomprehensible battle"" in Donetsk. Zelensky said Moscow had suffered heavy losses in the eastern region. It's your Wednesday Ukraine war discussion [News] https://t.co/j8qyZZehGH  [Fark]"
1590329903949688834,Wed Nov 09 13:06:10 +0000 2022,#Russian foreign ministry spokeswoman Maria Zakharova - Ukraine’s neo Nazis have constantly defiled Field Marshall Suvorov memory
1590329900271276032,Wed Nov 09 13:06:09 +0000 2022,"@WeLoveNATO Sorry, but I doubt Russia has released this photo.I can understand a joke, but in these circumstances it would be better to stick to the truth, also in supporting Ukraine."
1590329900250337280,Wed Nov 09 13:06:09 +0000 2022,"@LCatalaneta @lingoira To curb ""illegal"" immigration. We weren't visa required in a lot of countries, but since 2014 at least 15 countries imposed visa requirements due to our migration crisis. 7 million Venezuelans have left

3rd largest migration crisis in the world after Ukraine and Syria"
1590329895728521217,Wed Nov 09 13:06:08 +0000 2022,@TeresaG1 Pray for Ukraine 🇺🇦
1590329893581357056,Wed Nov 09 13:06:08 +0000 2022,Can you donate anything from the lists ? Please bring to room 38 Tuesday &amp; Thursday lunchtimes please can you also share far &amp; wide ! #community #Ukraine #makingadifference @aylshamhigh @readingfestAHS ❤️ @AHS_S_C https://t.co/AUt2lTKctV
1590329889420607488,Wed Nov 09 13:06:07 +0000 2022,"Let's get things moving.
Pray for a win for Ukraine.
Pray for our economy
Pray for our President
Pray for your neighbor."
1590329881526644737,Wed Nov 09 13:06:05 +0000 2022,Polls show overwhelming support for Biden's position on Ukraine. Americans want to continue to support Ukraine against the Russian invasion.
1590329880851361792,Wed Nov 09 13:06:05 +0000 2022,"also, Ukraine flag in bio blah blah blah"
1590329875381899264,Wed Nov 09 13:06:03 +0000 2022,Hungary reacts to EU aid plan for Kiev https://t.co/EskGi7i3Jm #
1590329866972725250,Wed Nov 09 13:06:01 +0000 2022,"@MRb33R @IntelDoge I bet if trump was calling for you to support Ukraine you'd bend over and spread your ass cheeks for him and send yourself over there. Let me guess... Pro lifer, anti black, anti woman's rights too?"
1590329862627397632,Wed Nov 09 13:06:00 +0000 2022,@Judith_Maryse @komradeperogie The Ukraine flag says it all. Can’t take you seriously. I’m addition you’re a socialist
1590329860521484288,Wed Nov 09 13:06:00 +0000 2022,"⚡️It is reported that the #Russians blew up the Dariev and Tyagin bridges in the #Kherson region.

🔎@nexta_tv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/vs9N8gf7WP"
1590329844382171136,Wed Nov 09 13:05:56 +0000 2022,"#Russian foreign ministry spokeswoman Maria Zakharova - Kyiv regime is continuing to destroy monuments of our common history, including Lenin to whom Ukraine owes its statehood"
1590329843266093056,Wed Nov 09 13:05:56 +0000 2022,"Hard to see major changes on foreign policy if Rs take House. More oversight/investigations. But on core issues- Ukraine; China;Iran;NK still bipartisan support. As we enter race for WH, however, GOP support for billions for Ukraine could begin to wither."
1590329820810194945,Wed Nov 09 13:05:50 +0000 2022,@truth12767 Maybe Ukraine will send us food
1590329820298170369,Wed Nov 09 13:05:50 +0000 2022,Now we know where all that money to Ukraine went.
1590329815005270017,Wed Nov 09 13:05:49 +0000 2022,@TPointUK One of the biggest propoganda lies being the War footage right now yet you wave the Ukraine 🇺🇦 on your bio?
1590329814170603520,Wed Nov 09 13:05:49 +0000 2022,Europe prepares for more Ukrainian refugees as Russia strikes energy infrastructure #UkrainianRefugees #EasternEurope #WorldNews #EuropeanNews #Southend #Knutsford #RussiaUkraineConflict https://t.co/g8c0srV8s5
1590329811175899138,Wed Nov 09 13:05:48 +0000 2022,"@EwanMacKenna All Ukranians are Nazis, got it👍

But Russians who support Putin are fine.

One thing I'll say for you here. Applying double standards when it comes to Russia and Ukraine is the one inconsistency, you're consistent on 🤔

Called for any innocent people to be interned lately?"
1590329789986271234,Wed Nov 09 13:05:43 +0000 2022,"Only 2 NTs in the the 2022 WC have chosen to call-up players who to this day choose to continue to play in the RPL while Russia is invading Ukraine:
Croatia-Dejan Lovren (Zenit) 
Ghana-Joel Fameyeh (Rubin)
Shame on both these players and their NTs. https://t.co/KUgUfhyUT0"
1590329788686008320,Wed Nov 09 13:05:43 +0000 2022,@JoyTaylorTalks Where’s the same energy for our government stealing money from us to give to Ukraine 🤦🏻‍♂️.
1590329780435824640,Wed Nov 09 13:05:41 +0000 2022,"@Frances86891332 @FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes. The irony is this Israeli, instead of supporting Ukrainian Jews and Zelensky himself (Jewish), he is supporting instead Russian anti-semites. You could not make it up. Is he being paid? I thought Jerusalem Post had decent journalists."
1590329772185333762,Wed Nov 09 13:05:39 +0000 2022,@simongerman600 Crimea is Ukraine though
1590329771207979008,Wed Nov 09 13:05:39 +0000 2022,"@communicipalist Good morning I saw child soldiers, Adam Schiff we will fight Russia in Ukraine so we don't have to fight them here America, that's a coward wants to use Ukrainian people to fight is war. https://t.co/d8BNEMWHIx."
1590329746742972419,Wed Nov 09 13:05:33 +0000 2022,"@TheSilverCloak @AuthorSJB @zaktivist @richfelgate @tomsdinner @HertsPolice @juststopoil @charlotterlynch Bridges are for crossing  not standing which is obviously  suspicious during a Motorway protest. Let's help police.

You must be an extremist remainiac if you think brexit caused our 10% inflation😅

Clue, it was covid Ukraine and furlough."
1590329739516182528,Wed Nov 09 13:05:31 +0000 2022,@johhann79 @Flash_news_ua Common sense have Ben Hodge and that will happen if Russia try to use nukes. You think USA will look at them how they nuke Ukraine? You are a funny trol
1590329739478466560,Wed Nov 09 13:05:31 +0000 2022,Exit Polls: “Only 3 in 10 Americans want to back down on aid to #Ukraine  ~ David Ignatius on @Morning_Joe on @MSNBC
1590329738744430592,Wed Nov 09 13:05:31 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/ZWN1Axbt0p
1590329735372234753,Wed Nov 09 13:05:30 +0000 2022,"@Andreas_Hopf @worldonalert No western MBT in Ukraine... No Abrams, no M60, no Leclerc, no Ariete, no Challanger... It isnt only a german problem"
1590329730930470912,Wed Nov 09 13:05:29 +0000 2022,#Russian foreign ministry spokeswoman Maria Zakharova - the west believes that Ukraine is a victim of famine but lots of people in Soviet Union died of hunger
1590329728556486656,Wed Nov 09 13:05:28 +0000 2022,Not sure why they have to ask. Send Ukraine C-RAMs and anything else they need to protect their civilians and cities. @POTUS  https://t.co/qSLs7oqtNi
1590329728506167296,Wed Nov 09 13:05:28 +0000 2022,"@poussah @letheisslow Unfortunately, as much as I love the plane, The A10 should  probably be retired. The Russia Ukraine war has lessons that should not be ignored."
1590329713385693185,Wed Nov 09 13:05:25 +0000 2022,"@RGrimshank @Meekeebgd @namejs10 @aaronjmate @neil_abrams Most funny, considering that Ukraine has not and will not become a NATO member. The last time countries bordering Russia became NATO members happened 18 years ago.

Russia was threatening with the conquest of Ukraine as far back as 1994, this is nothing new."
1590329708167954432,Wed Nov 09 13:05:23 +0000 2022,"⚡️""In Russia, anything can be forgiven to a leader, except military defeat. Russia is now on the verge of military defeat, and the military knows it.""

🔎@unian
➡️https://t.co/xIO93zU99c
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/D1tuqRbPAs"
1590329698185158656,Wed Nov 09 13:05:21 +0000 2022,@MattWinfough @RpsAgainstTrump Your Ukraine flag says it all…
1590329698089070593,Wed Nov 09 13:05:21 +0000 2022,"This talk by Tim Snyder, on Germany's historical responsibility for Ukraine, from a couple of years ago, is great. Very recommendable, especially on the anniversary of the Kristallnacht. 
https://t.co/QgG9oNSZFv"
1590329697854160896,Wed Nov 09 13:05:21 +0000 2022,"You can buy Kodak 📷

When I was 14 (legal age to work) my father found me work in Kodak (tiny store in the city center!)

I was packing 🎞️ in small city in Ukraine (summer part time work)

💙💛"
1590329695366774785,Wed Nov 09 13:05:20 +0000 2022,TpyxaNews: Young soldiers of the Armed Forces of Ukraine and the destroyed equipment of the occupiers https://t.co/nqZEviZw1s
1590329693810888705,Wed Nov 09 13:05:20 +0000 2022,@SchJura @GazetaRu Wrong. What all USA official were doing in Ukraine before and during the Maïdan revolution? Their prépare all that happening today. Ukraine is just a Trojan horse that the Americans wanted to put in place. they knew the risks but they don't give a damn about non-american lives
1590329689796902913,Wed Nov 09 13:05:19 +0000 2022,"Villages and towns in Ukraine saw more heavy fighting and shelling on Wednesday as Ukrainian and Russian forces strained to advance on different fronts after more than 8 1/2 months of war.

https://t.co/KdidGJVnZV"
1590329689641742342,Wed Nov 09 13:05:19 +0000 2022,"According to Ukraine, more than 500 Russian soldiers are now being killed every day.  At this rate, before Christmas, more than 100,000 Russian soldiers will have been killed. https://t.co/zx1EjxHOOn"
1590329667491614722,Wed Nov 09 13:05:14 +0000 2022,@lucus_hunt @JamesGDyke Says a tit with a UKraine flag . Tell that to Zelensky.
1590329625368231936,Wed Nov 09 13:05:04 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Nice gesture coming from Sean Penn. Still, what can Ukraine do with it? Melt it in gold and buy weapons???"
1590329619294883840,Wed Nov 09 13:05:02 +0000 2022,"A mobilized Buryat man, a resident of Ulan-Ude, was able to fight in war in Ukraine only for three days. This case claims a record for speed of death among all mobilized russians.
Man was called up on November 1, the day after Putin announced the “end of the partial mobilization” https://t.co/zeDUmAeuNM"
1590329618812526593,Wed Nov 09 13:05:02 +0000 2022,@YourAnonNews Really Biden sucks ? If it wasn’t for him they’re be fascist regime in Ukraine
1590329618191749120,Wed Nov 09 13:05:02 +0000 2022,"@Teti_Ukraine @ThePhotoHour @StormHour Thank you Teti, doing well 😊😊"
1590329616971214850,Wed Nov 09 13:05:02 +0000 2022,"The European Commission proposed to provide €18 billion in aid to Ukraine in 2023.
#Ukraine"
1590329612315152384,Wed Nov 09 13:05:01 +0000 2022,@pmakela1 Sadly Ukraine paying a terrible price for protecting the West
1590329609408708608,Wed Nov 09 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
https://t.co/CcgprWVEyJ"
1590329609152782337,Wed Nov 09 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/ULswvZIypW"
1590329607068168192,Wed Nov 09 13:04:59 +0000 2022,"@nitin_AusInd @spectatorindex Republicans wants to end war with a big Ukraine concession. That’s easy, but this will make Russia strong"
1590329605155565568,Wed Nov 09 13:04:59 +0000 2022,Opinion | This Is What Victory for Ukraine Looks Like https://t.co/qyoTSloASd
