id,created_at,full_text
1590470920652861440,Wed Nov 09 22:26:31 +0000 2022,"@Navsteva Well, at last, there's one American that knows where Ukraine is.......
Well, the pilot of his private jet does."
1590470916857008128,Wed Nov 09 22:26:30 +0000 2022,"According to Hannah Millar, defense secretary of Ukraine, (so this is from official sources and not violating the info blackout) Donesk region is where the heaviest fighting is occurring.  Ukrainian troops are repelling as many as 80 attacks a day."
1590470914994745345,Wed Nov 09 22:26:30 +0000 2022,@JeremyVineOn5 How much has the government given to Ukraine so far in weapons?
1590470908267073537,Wed Nov 09 22:26:28 +0000 2022,"It's a trap. The question is whether Russia will trap themselves, and how badly, and how well Ukraine evades it https://t.co/X3oHcm9XiR"
1590470905301725185,Wed Nov 09 22:26:28 +0000 2022,@WeLoveNATO It's clearly proof that Germany delivered tanks to Ukraine. 😂
1590470904038817792,Wed Nov 09 22:26:27 +0000 2022,HE WENT TO UKRAINE???? WTFFFF
1590470903086751744,Wed Nov 09 22:26:27 +0000 2022,@DanielaNadj Except Germany effectively just funded Putin’s invasion of Ukraine.
1590470902629572608,Wed Nov 09 22:26:27 +0000 2022,"any Ukraine Armed Forces advance 

on Kherson city will expose its 

artillery placements &amp; supply lines 

back to Nikolaev (Mykolaiv) 

Zaporizhzhia &amp; even Odesa; Russian

forces now control high ground w few

troops in winter mud the misanthropic 

division will have to endure."
1590470899836518400,Wed Nov 09 22:26:26 +0000 2022,"All out Attack: Ukrainian Modified Drones Drops Hundreds of Bombs Targeting Russian Tanks and Troops
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/5x2Mu9C3dU"
1590470893352153089,Wed Nov 09 22:26:25 +0000 2022,"@kajakallas Ukraine will win but there will be no more Ukrainians.  Strange way to enjoy victory.  There will be only dust and blood and mud, but fuck, you won."
1590470884971929601,Wed Nov 09 22:26:23 +0000 2022,"@ne_kot_a_kit Well done😉🤘 need to keep them Defenders of #Ukraine as warm as possible 🫶🫶🫶
#SlavaUkraini"
1590470879900667904,Wed Nov 09 22:26:21 +0000 2022,"Better described as the party of the woke, white women, who most of the time are unhappy with their own white guilt.  Moreover, they love cats, Ukraine, abortion, trans-activism and themselves. https://t.co/oa40J2wnJW"
1590470870509973506,Wed Nov 09 22:26:19 +0000 2022,Air raid! On those Nazis in Ukraine 🤣🤣🤣 #ZelenskyWarCriminal #AZIVNOZIS #Ukraine #UkraineRussiaWar #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/nG2WR6YHE7
1590470853753712640,Wed Nov 09 22:26:15 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/Qg8whZQsbL via @YouTube VERY INTERESTING POINT MADE RE ODESSA
1590470848963809285,Wed Nov 09 22:26:14 +0000 2022,@justinbaragona @IntelCrab Elon should cut off Ukraine from Starlink
1590470847244173312,Wed Nov 09 22:26:14 +0000 2022,@CurtisHouck @jendeben @elonmusk Say the guy who has been on the take from China and Ukraine his entire life
1590470841292427266,Wed Nov 09 22:26:12 +0000 2022,What’s the Difference Between Socialist Alternative and DSA? This article was written before Sanders quit &amp; supports Dems war in Ukraine. I wonder how SA feels about it now?https://t.co/UQIEIfq93k via @SocialistAlternative
1590470839996387328,Wed Nov 09 22:26:12 +0000 2022,"@petestrzok @BFriedmanDC I question @POTUS &amp; Son dealings in Ukraine more than @elonmusk dealings with some ambiguous other country.

Shouldn't we all?"
1590470831398060033,Wed Nov 09 22:26:10 +0000 2022,"@McFaul I hope is this that make you happy,  and Ukraine is told they are doing exceptional well but look at these grave sites https://t.co/GY96JbPkzY"
1590470823055593473,Wed Nov 09 22:26:08 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/3qEdqFXcOc"
1590470819930439682,Wed Nov 09 22:26:07 +0000 2022,"I hope that as a beneficial side effect of Ukraine's courageous defense of its land, the West can finally firmly denounce and counter Russian online meddling.  We can start by banning the most obvious cancers in our online spaces. We are dealing with heathens. Treat them as such."
1590470813823561728,Wed Nov 09 22:26:06 +0000 2022,"Nowadays there's a withdrawn and resigned simmering anger, perhaps a jealousy, in many of these once stalwart defenders of Russian war crimes.  Now the narrative is ""its unfair, NATO is backing Ukraine!"" With no hint of irony."
1590470804004737024,Wed Nov 09 22:26:03 +0000 2022,"@TPostMillennial They are literally funding a proxy war with Russia, Iran, and China Via Ukraine. 80 percent of the money is unaccounted for and Biden was caught bribing Ukraine the recent past. The Biden administration are Terrorists. They are funding a world war. What are we even talking about?"
1590470803354963968,Wed Nov 09 22:26:03 +0000 2022,"pelosi 
STOLE 
$ 12 B 
from Gov DeSANTIS FL HURRICANE BILL 
&amp;
TAXPAYERS $money LAUNDERED IT to Ukraine 

pelosi will get a sweet Italianisiert ambassador job

pelosi FATHER D’ALESSANDRO Mayor Baltimore ran cocaine with ‘SONNY’ Mafia in jail—LIFE

Mayor NO jail just resigned https://t.co/tRg1H0ECpa"
1590470794911830016,Wed Nov 09 22:26:01 +0000 2022,"@dim0kq It's mostly people mad at Western Europe and the US.
They act like the world is black and white, and the either of those are eternally bad, and so is everyone they dare to support.
I've noticed biggest support from countries the furthest from Ukraine - USA, China, SA in general"
1590470794186227712,Wed Nov 09 22:26:01 +0000 2022,Russia’s war in Ukraine was not unprovoked https://t.co/U3lRvR3W0U
1590470791799648256,Wed Nov 09 22:26:00 +0000 2022,"@StevenBeschloss Perhaps an even bigger upset is the news this morning that Russia is abandoning Kherson, and is ready to resume negotiations. Likely the Kremlin's lying, but Putin seems rattled. There may be many reasons, but I think Vlad was counting on a red wave to end US support for Ukraine."
1590470788767006722,Wed Nov 09 22:26:00 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos

#YaThink ? Wow, this must have been a hard one to write. 

 https://t.co/JKAVLIpsjx"
1590470784535105536,Wed Nov 09 22:25:59 +0000 2022,"@dvk3279 @visegrad24 I mean i understand why you consider that a betrayal but that's history, you can't change that. 
What i'm saying is that this wasn't signed by Pilsudski so blaming him for that isn't right. 
And today it makes no sense, Poland keeps sending weapons into Ukraine if we wanted to"
1590470784358629376,Wed Nov 09 22:25:59 +0000 2022,Putin threatens to also retreat from Donetsk if Ukraine continues to refuse to negotiate.
1590470776586932225,Wed Nov 09 22:25:57 +0000 2022,@CurtisHouck LOL!!! Bullshit!!! They know FJB has this Ukraine shit and China hanging over his head until ALL the TROOF is out!!! Nothing is resolved on FJB tied to Hunter's BULLSHIT either!!!
1590470776008081408,Wed Nov 09 22:25:57 +0000 2022,"Assistive technology changes lives 💜 
We are using TAP to train AT personnel in Ukraine, so that assistive products are provided and meet the needs of those in an emergency situation.

➡️Join us today for the launch of TAP! 

#ATChangesLives #TAPforAT

https://t.co/Apt8UP648U https://t.co/NLUQn9CBrp"
1590470774439092224,Wed Nov 09 22:25:56 +0000 2022,@Biz_Ukraine_Mag Can I get one with tailfins?
1590470774338486272,Wed Nov 09 22:25:56 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/D5a1kxZUrM
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/aDoXjtuK85"
1590470770941399041,Wed Nov 09 22:25:55 +0000 2022,"https://t.co/dY50T0zb24  #SeanPenn loaned one of his Oscars to #Zelensky on Tuesday in a show of solidarity amid the country's conflict with Russia. What a farce!🤮 Watch a video posted by Ze's advisor, Antonina Gerachenko."
1590470767015100416,Wed Nov 09 22:25:55 +0000 2022,"Timothy Snyder: Making of Modern Ukraine.Class 17. Reforms, Recentraliza... https://t.co/AbVWt2m7Mq via @YouTube"
1590470766788636672,Wed Nov 09 22:25:54 +0000 2022,"@KhaledBeydoun No nobody is talking about it, all the attention is on Ukraine 🇺🇦 and Russia 🇷🇺  forgetting We are all human beings 😔🥹"
1590470758073073665,Wed Nov 09 22:25:52 +0000 2022,"""Russia Orders a Retreat From Kherson"" by Carole Landry via NYT https://t.co/tM6VWm8d4h"
1590470756479422465,Wed Nov 09 22:25:52 +0000 2022,"@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN Donate them all to Ukraine.
The simplest gifts are often the best."
1590470756219355138,Wed Nov 09 22:25:52 +0000 2022,"@NLwartracker I don't know how Ukraine can, but they should pummel the retreat across the Dnipro River with every long-range munition they can spare. Do not let them sleep easy or go quietly into their retreat. This should be the decapitating move to have Putin run to the withdrawal table."
1590470749164163073,Wed Nov 09 22:25:50 +0000 2022,⚡️🇺🇸BIDEN: IT'S UP TO UKRAINE TO DECIDE ON ANY DEAL WITH RUSSIA AND WE WILL NOT DICTATE WHAT TO DO WITH KIEV.
1590470742428131328,Wed Nov 09 22:25:49 +0000 2022,Prediction: The media will report more on the war between Trump and DeSantis than on the war between Putin and Ukraine.
1590470737747316736,Wed Nov 09 22:25:48 +0000 2022,Wonder when the Russian army is pulling out of Ukraine will it make leader Putin's position stable? Or is he pulling back the army because of a big boom
1590470729199652864,Wed Nov 09 22:25:46 +0000 2022,"Russian professional army is destroyed: Russia had to mobilize civilians.

Russia ran out of a significant part of ammunition: Russia had to buy drones from Iran.

Ukraine kicked Russia out of four Districts.

Ukraine is kicking Russia out of Kherson.

Ukraine is winning the war."
1590470726204669953,Wed Nov 09 22:25:45 +0000 2022,".@KWelkerNBC: ""McCarthy again suggested...he is not prepared to write...a blank check to Ukraine and yet, you expressed optimism that funding...would continue...Why should [they]...have confidence in that?....If Republicans control the House, don't you need to recalibrate""? https://t.co/me2RrvxLCI"
1590470719154323456,Wed Nov 09 22:25:43 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/yedvcbd81W https://t.co/YYSxA4yMqJ"
1590470715043909632,Wed Nov 09 22:25:42 +0000 2022,"@MarekPolich @JonHallin @oryxspioenkop That's not a map of a planed offensive in Ukraine, but the intro to House of the Dragon. Targaryan bloodlines!"
1590470707418660864,Wed Nov 09 22:25:40 +0000 2022,"@JarrodHicks16 @DemocracyType @dawoodbhyat @Greatstockpix @KariLake Well what do you expect of Nazi supporters? This is what they signal with the Ukraine flag: they support political corruption, interventionism, US/NATO imperialism, and Neo-Nazi war criminals."
1590470697608183810,Wed Nov 09 22:25:38 +0000 2022,@CBSNews @nancycordes No we definitely need to know the depth and breadth of the Biden Family's business with China and Ukraine and all about the big guys 10%
1590470689576087552,Wed Nov 09 22:25:36 +0000 2022,"Hi guys this is massage I'm from Ukraine am here in Al Khobar for your comfortablity and relaxation and massage write me on whatsapp +14318142848
#khobar_massage 
#Khobarbodytobodymassage
#khobarfullmassage
#khobar_vip_massage
#khobarmassageservices https://t.co/OIjOJa3ZBO"
1590470673436409856,Wed Nov 09 22:25:32 +0000 2022,The Role of Cybersecurity in the Russia-Ukraine War https://t.co/O7Um3YeDFW https://t.co/pf8kgHqGVF
1590470669753782272,Wed Nov 09 22:25:31 +0000 2022,"Just a matter of time putin cannot keep this up over winter and he knows it.
Ukraine need to springboard here, be aware of leftovers/corrupt infrastructure
head right on by Kherson and leave it well alone for as long as possible and focus on humane effort 
https://t.co/guKz70iU8j"
1590470669095276545,Wed Nov 09 22:25:31 +0000 2022,"@w_terrence 219-16, RINOs got in the way because the Ukraine money scheme can’t be exposed they are all in on protecting it.  That’s why Lindsey Graham downplayed this as well. If Ukraine falls the Uniparty is done."
1590470668176740353,Wed Nov 09 22:25:31 +0000 2022,@stonkstankarn @tapgsp @WarMonitor3 Oh. Numbers revealed by Ukraine. Ok man. Credible sources you got there. You know Jack shit. Stop trying to blow smoke up people’s asses.
1590470667216224258,Wed Nov 09 22:25:31 +0000 2022,"@Flash_news_ua Now, due to all the successful stealth attacks, no matter what the real reason, Ukraine will get credit for another really difficult strike, and their legend will grow. ""Don't fuck with Ukraine""."
1590470666733510656,Wed Nov 09 22:25:31 +0000 2022,"@BkmenK1 @nateman79 @FoxNews And Democrats are just oozing it.  Takes great patriotism to kill babies, allow an invasion, send oil we need to China, send money we need to Ukraine, and work towards disarming your citizens.  Patriotism isn't loyalty to the crown, it's loyalty to the people.  Learn it, hack."
1590470664854863873,Wed Nov 09 22:25:30 +0000 2022,@ukraine_world U didn't.shiw after they shot them
1590470656034209792,Wed Nov 09 22:25:28 +0000 2022,@athankalogeras @oulosP I live in Izmir. More than 100+ ballistic missiles were prepared here. Athens will be destroyed as soon as you occupy 12 miles of the borders. I hope you will not take such a step at the request of America. example ukraine
1590470653605728256,Wed Nov 09 22:25:27 +0000 2022,"@MathieuNpls @le_Parisien So if you can’t do it better, shut up!!!
Z. does his job properly! With very little from the beginning he saves Ukraine identity!!!"
1590470652041265153,Wed Nov 09 22:25:27 +0000 2022,@pwnallthethings They absolutely are correlated.  Kremlin correctly saw that biden/dems/pro-ukraine Rs losing was their best bet for stopping american assistance to Ukraine.
1590470650753613824,Wed Nov 09 22:25:27 +0000 2022,"@Duckbird3 @ukraine_world The only person who should go is Putin, so we can get rid of him, legally or illegally. Whoever gets rid of him will totally be pardoned by the other nations. They would have been a hero cause they would have saved the planet from a potential nuclear war."
1590470646840307712,Wed Nov 09 22:25:26 +0000 2022,@wartranslated Doctor evil getting pumped in Ukraine 🤣
1590470646651555841,Wed Nov 09 22:25:26 +0000 2022,"@Pr0bP0stL1b @EasterGammon No Tulsi, she’s a bit ergh on Ukraine"
1590470638187458561,Wed Nov 09 22:25:24 +0000 2022,@zerohedge I think his sons relationship with ukraine should be a higher priority
1590470631514308608,Wed Nov 09 22:25:22 +0000 2022,"Fallujah IS IN IRAQ

He keeps mixing up Ukraine with Iraq https://t.co/SSFu5M8Xx9"
1590470625554206721,Wed Nov 09 22:25:21 +0000 2022,@SustainableTall Now if they’d pay their share in Ukraine that would be great.
1590470614619279360,Wed Nov 09 22:25:18 +0000 2022,@aznluvr7 @btfd0 @GeromanAT Corrupt poor… You talking about Ukraine ? Because the war is on Ukraine soil and it’s fighting small part of Russian army while being on 9th mobilization wave. Really you are coping hard thinking it’s over just because Russian got rid of its weak spot
1590470588728233984,Wed Nov 09 22:25:12 +0000 2022,"@captaincj35 @KleidMatthew @secretsqrl123 700,000 awaiting training!
https://t.co/kWE4mZJzVw"
1590470586983407617,Wed Nov 09 22:25:12 +0000 2022,"@mag_worden @fesshole @ToryFibs Of course, Russia wasn’t at war with Ukraine in 2017 so they didn’t need a policy on that. But based on Corbyn’s comments over the last year, we can assume that he, along with all his tankie chums, would have been even more valuable Russian assets than the most corrupt Tory https://t.co/0xPuP0fPQs"
1590470583522689026,Wed Nov 09 22:25:11 +0000 2022,@petestrzok I’m more interested in his threats to cause a recession if he has to pay taxes.  His plan to affect elections by disruption of our political debate &amp; coordination with Putin’s foreign policy goal to annex Ukraine. https://t.co/GB8nA8S1NO
1590470579089440775,Wed Nov 09 22:25:10 +0000 2022,"Ukraine says Russia has used Iranian Shahed-136 drones to target Ukraine's energy infrastructure in a series of attacks over recent weeks that have forced Ukraine to introduce rolling blackouts in major cities, including the capital, to preserve power.

https://t.co/ZIbgToHFX2"
1590470578443780096,Wed Nov 09 22:25:10 +0000 2022,"On the sidelines of the reception in @PLenFrance, FM @RauZbigniew met with President of Hungary 🇭🇺 @KatalinNovakMP.
 
The social and economic consequences of Russian aggression against Ukraine and 🇵🇱🇭🇺 bilateral relations were the key issues raised during the talks. https://t.co/ZVzZGiLTmj"
1590470566448082945,Wed Nov 09 22:25:07 +0000 2022,"“Lavrov praised Russia-India cooperation, saying the bilateral trade volume will soon reach $30 billion.”

https://t.co/ly5vdJgxZZ https://t.co/5CSGVNiPDV"
1590470562526044160,Wed Nov 09 22:25:06 +0000 2022,"On a recent watchdog trip to #Ukraine, @SethkellerSk witnessed the poor state of children and adults with developmental and neurologic conditions left behind in war: https://t.co/vTXbgPOrHp
#neurology #neurotwitter @AANMember @DRI_advocacy https://t.co/PEimXE9QrA"
1590470561351995392,Wed Nov 09 22:25:05 +0000 2022,"@CuddlySasquatch @CEB_Applejak_59 @TankieSlappa @cevrial @RealAlexRubi I'd also be interested to see the level of interlinking between Russia and the global far right.  The westpoint center for counterterrorism, for example, has a publication on global white supremacy going to train in Ukraine(NZ mosque shooter, for ex, trained w Azov)"
1590470554276229122,Wed Nov 09 22:25:04 +0000 2022,"All-out Attack!! Drones Ukrainian blow up Russian tank with bomb dropped from drone near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/S579PtVkeN"
1590470554154598400,Wed Nov 09 22:25:04 +0000 2022,"@kamal_fazal How many of his so called friends have died lately  ?
Possibly everyone that even questioned his reasoning for attacking ukraine getting nearly 80.000 men killed and thousands injured at the same time destroying the economy and becoming a pariah state.
Just maybe that reason."
1590470550400675843,Wed Nov 09 22:25:03 +0000 2022,@JoJoFromJerz Let’s do the Bidens and Ukraine first.
1590470542850596865,Wed Nov 09 22:25:01 +0000 2022,"The State is now housing 62,000 refugees from Ukraine and asylum seekers in the direct provision system — up from 7,500 a year ago — Equality Minister Roderic O’Gorman has told meetings of Fine Gael and Fianna Fáil
https://t.co/7nMedvP771"
1590470541533941761,Wed Nov 09 22:25:01 +0000 2022,A Pentagon official assessed Wednesday that Russia's military has sustained long-term damage in its ongoing war with Ukraine. https://t.co/7dNDnXcpfR
1590470538685779969,Wed Nov 09 22:25:00 +0000 2022,"@fabinm1990 @CalderaWoodchip @GeromanAT @KellerSamuel Nope, all Russians are considered orks.
Who started? A little refreshing of memory
https://t.co/OpahWH47HW"
1590470537192480768,Wed Nov 09 22:25:00 +0000 2022,"The Mozart Group, a U.S. veteran-led private security company, has provided a crash-course training program for Ukrainian troops. Its staff has grown to nearly 30 highly experienced trainers made up of mostly former American service members.
https://t.co/V5HYWgQg8L"
1590470537125408769,Wed Nov 09 22:25:00 +0000 2022,"Ballet star @xanderparish talks about the making of his concert Reunited in Dance, which brings together an all-star cast of dancers, many of whom have been displaced by the war in Ukraine. @pointe_magazine 
https://t.co/dexXJNPIIG"
1590470527042613248,Wed Nov 09 22:24:57 +0000 2022,"@MinPres @ZelenskyyUa Mark Rutte gave away dozens of millions to Ukraine, advancing the war, plunging the entire country in to financial crisis and he THANKS Zelensky for it. This man is actively enjoying the demise of the people he is supposed to protect. He deserves the most SEVERE penalty."
1590470522378530817,Wed Nov 09 22:24:56 +0000 2022,"@PhilippeMerlhe @BeverlyBlueWave @ACTBrigitte There wasn’t a war in Ukraine two years ago.  That’s disrupted economies across the globe, not just us."
1590470515734433793,Wed Nov 09 22:24:55 +0000 2022,"During the war against Ukraine, the invaders used more than 400 Iranian Shahed-136 drones. 🇺🇦 Ukraine Now https://t.co/JrsVmW0dmd"
1590470512488386560,Wed Nov 09 22:24:54 +0000 2022,"That means he did not advise Merkel with regard of the Russian aggression in Ukraine since 2014, which lead to the full scale invasion on 24th of February 2022. 

I think it is important to keep this information in mind."
1590470509938237442,Wed Nov 09 22:24:53 +0000 2022,@TristanSnell Ukraine is a money laundering country
