id,created_at,full_text
1589032549333999617,Sat Nov 05 23:10:57 +0000 2022,“The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power” https://t.co/mFfzHA5tkg
1589032529612656640,Sat Nov 05 23:10:52 +0000 2022,"@acdha The article states Ukraine's Ministry of Defense made the request to the British military company, not to SpaceX.

If the communication had included them, this may have been a vastly different story, but this was not the case and thus caused the temporary downtime. https://t.co/OJ7JPQXXED"
1589032525946818560,Sat Nov 05 23:10:51 +0000 2022,"@USEnvoyIran What the hell has happened to your tips Mr.Malley that you finally admit that they are helping Russia against Ukraine??
But you are still wrong; they don’t need a new policy; they don’t have any other policy; they have to be tried and they have to be dismissed from Iran !"
1589032523900022785,Sat Nov 05 23:10:51 +0000 2022,Kyiv Planning for Total Evacuation if It Loses Electricity https://t.co/ZeIJlKXK8B Total loss of electricity is a real possibility.
1589032512696864768,Sat Nov 05 23:10:48 +0000 2022,"@nadine_feiler @Vector563 @OlenaHalushka I’m not sure, but I think the person was meaning that in the occupied places in Ukraine... many of the Ukrainian citizens have been killed or bused to a camp in Russia. Russia moved their own people into the Ukrainian homes."
1589032509471608832,Sat Nov 05 23:10:47 +0000 2022,"@Thom_Hartmann The Empire is bipartisan. The US is fashist. It has a fashist police and army. Democrats also believe in supremacy, the supremacy of White USA above all the peolples of the world. Thats why theyre supporting nazis in Ukraine"
1589032505004666881,Sat Nov 05 23:10:46 +0000 2022,@guy_phish @OMFG_WhatNow @thehill The Ukraine is not actually a U.S. ally.
1589032504429641728,Sat Nov 05 23:10:46 +0000 2022,"@apmassaro3 Africans will die for Russia. We pray that Russia expands its territory in Ukraine, but peacefully without any father, mother, son, or daughter losing their lives."
1589032503909945344,Sat Nov 05 23:10:46 +0000 2022,"@Kris_Sacrebleu Ukraine: Okay, here is our negotiation -- you leave and we'll stop kicking the shit out of you."
1589032491863580672,Sat Nov 05 23:10:43 +0000 2022,@bennyjohnson @elonmusk Why have many companies walked away..It's not free speech it's a free for all especially the comments about Mr. Pelosi bludgeoning that alone was distasteful 🤷 I'm staying because I get my information about Ukraine here and what I'm reading people need to fight evil💯
1589032490374610945,Sat Nov 05 23:10:43 +0000 2022,"@rjdomos @muskQu0tes @elonmusk I bet Trump was colluding with Putin when he bombed that air strip, cancelled his Russian Trump Tower project, and tried to put German and US troops in Ukraine so prevent Russian attacks..."
1589032487631872000,Sat Nov 05 23:10:42 +0000 2022,"Iran says it delivered drones to Russia months before the Ukraine war? Then they had to send IRGC to help Russia to use them on Ukraine anyway
#MahsaAmini  
https://t.co/KTzeMIE275"
1589032486486433793,Sat Nov 05 23:10:42 +0000 2022,"@Reyanshin @MichaMWitkowsk1 @abumajaneen @derJamesJackson The ""defensive army"" you're talking about violently stormed and captured various government buildings before Ukraine did anything."
1589032483068469248,Sat Nov 05 23:10:41 +0000 2022,@gscool89 @elonmusk If this were true then Biden could have ended world hunger with all he has sent to Ukraine.
1589032481466245120,Sat Nov 05 23:10:41 +0000 2022,"In May, Putin signed a decree simplifying the process of adopting children from Ukraine, by making it easy for their new Russian guardians to secure Russian citizenship for them. /4

https://t.co/ovBuSjNadZ"
1589032479931125760,Sat Nov 05 23:10:40 +0000 2022,@EuromaidanPress Ukraine HERO &amp; American VOLUNTEER Skyler James Greggs is IMMORTAL.
1589032466819715072,Sat Nov 05 23:10:37 +0000 2022,"@dallasme110 @kiraincongress She's helping her country more by being in the US. Idk if you're a history buff, but the USA and Russia don't really get along. So the US will likely send more $$$ to Ukraine and she is here making sure it happens. Any other questions?"
1589032459915907072,Sat Nov 05 23:10:35 +0000 2022,@FCDOGovUK @JamesCleverly @G7 Most commodities exported from Ukraine have been animal feed to EU traders. Not much has gone to low income countries. Russian human food grain continues to be blocked by sanctions imposed affecting freight insurance. Russia offering grain for free but NATO sanctions continue.
1589032453314076672,Sat Nov 05 23:10:34 +0000 2022,@Faytuks And Ukraine is privately laughing its ass off. Let’s see. Canadia invades northern US. Nicely. And then the US pushes back. Russia privately encourages US to give Canadia Montana and Washington. Hmmmmm.
1589032452647182337,Sat Nov 05 23:10:34 +0000 2022,"@butleriano Poland and Ukraine weren't enemies, Ukrainian Nazi collaborators/OUN nationalists were vehemently against Ukrainian SSR. Even not taking that into account, far more Ukrainians fought for the Red Army."
1589032451292418048,Sat Nov 05 23:10:33 +0000 2022,@AdamKinzinger You support Ukraine and believed in the Ghost of Kyiv…
1589032450860421121,Sat Nov 05 23:10:33 +0000 2022,"The thing about being the Arsenal of democracy is you have to make stuff, which is as good a reason as any to provide arms to Ukraine https://t.co/PyknoGwf57"
1589032447618215937,Sat Nov 05 23:10:32 +0000 2022,"#30DayMapChallenge
Day5:Ukraine - мир
""This war that is ongoing in Ukraine has an impact on food security, prices of food and prices of energy. This is going to hit less developed countries, as is the case of climate change as well.""
https://t.co/FXOyKo7uWH https://t.co/EA28PvL3ih"
1589032446343131136,Sat Nov 05 23:10:32 +0000 2022,"@paddycosgrave I have literally seen none of that. I am not a FF or FG supporter but all I have seen from the main ministers and TDs is the utmost support for ukraine possible under neutrality and understanding for refugees. Their issues with DP is like with housing, privatisation of services."
1589032440005537792,Sat Nov 05 23:10:31 +0000 2022,"@MacaesBruno The problem is, that the West doesn't send enough weapons and money to Ukraine. Especially big part of EU is acting as if war doesn't concern them."
1589032439716155392,Sat Nov 05 23:10:31 +0000 2022,"Something is burning 🔥 in occupied #Crimea 
#RussiaIsLosing #UkraineIsWinning #StandWithUkraine️ #Ukraine https://t.co/9ydZJJ4ohz"
1589032428198563844,Sat Nov 05 23:10:28 +0000 2022,"@DarbyFreeman2 @Faytuks Talks at the moment wouldn’t accomplish anything, but I think this is more about optics. Any deal Ukraine would even consider at this point really has to meet their demands, and be black and white regarding their future security."
1589032426223067136,Sat Nov 05 23:10:27 +0000 2022,@ProudElephantUS Defund support to Ukraine and close our damn borders!
1589032425732321280,Sat Nov 05 23:10:27 +0000 2022,The Ukraine has the most corrupt government in the world
1589032414491607040,Sat Nov 05 23:10:25 +0000 2022,@Gerashchenko_en So sad Russia must pay for what it's done to Ukraine
1589032411467501568,Sat Nov 05 23:10:24 +0000 2022,@thelast_say @SarahTheWoodDuk @KyivIndependent Russia would have to withdraw from Ukraine territory first.
1589032405071167488,Sat Nov 05 23:10:22 +0000 2022,"@newsmax Let's start with Afghanistan, the southern border,the economy, inflation, child trafficking, the war in Ukraine. The list goes on!"
1589032404894654465,Sat Nov 05 23:10:22 +0000 2022,@t_Shatterhand @EricShapiro3 @BMarchetich @NathanJRobinson Honestly its worse if you are in Ukraine and you've decided to cheerlead and shitpost a war you're afraid to fight in
1589032402302558208,Sat Nov 05 23:10:22 +0000 2022,"@DrPaulVasquez1 @MuffetMcGraw You mean Biden who did a legit, proven ""quid pro quo"" with Ukraine and threatened withholding funding? 

That Joe Biden who was the actual standing VP of the US?"
1589032400461627392,Sat Nov 05 23:10:21 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/0nUXJ5Un8V
1589032396724527105,Sat Nov 05 23:10:20 +0000 2022,"Having lost at least 40% of its power infrastructure, Ukraine’s electrical grid is now running in manual mode. In place of computers and software, there are now people pushing buttons. Why, you ask? The system is overloaded nationwide."
1589032393503305728,Sat Nov 05 23:10:20 +0000 2022,@ProudElephantUS Ukraine!
1589032386943406086,Sat Nov 05 23:10:18 +0000 2022,"@cosmoknt @MastaOfMp3s @SmallArmsSurvey .@cosmoknt
Evasive aren't you? 
So, where is your verification about US arms which  being transferred to Ukraine and allegedly find their way to the black market in the Middle East like ""nuno marqs' alleged as well. Time to put ""fact gets"" or #STFU."
1589032386716930049,Sat Nov 05 23:10:18 +0000 2022,@biannagolodryga Also: why aren't they pressing Russia to climb down from its plans to destroy Ukraine as a country &amp; people? This is nauseating.
1589032384317386752,Sat Nov 05 23:10:17 +0000 2022,"Ukraine War-Sumy - Volunteers Ambush Russian Convoy #ukraine #ukrainewar #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4q6kIhnGpX"
1589032379708239872,Sat Nov 05 23:10:16 +0000 2022,"Damn the russians for the explosions in the cities of Ukraine, go crazy with your rockets 
fuck russians #Ukraine #WarInUkraine"
1589032379364311040,Sat Nov 05 23:10:16 +0000 2022,"""I'm pleased to announce that the armed forces of Ukraine will now be mobilizing women.""

""So stunning and brave! This is exactly what we need to defeat Russia!""

""Russia? https://t.co/tZK6fPYzXq https://t.co/UE3wcTbBsl"
1589032378730967041,Sat Nov 05 23:10:16 +0000 2022,"(Reporting from #Ukraine) 05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Explained 

https://t.co/SWoUKeGaSJ

#news #UkraineWar #SlavaUkraini #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1589032375950139392,Sat Nov 05 23:10:15 +0000 2022,"@davidhogg111 Who is sending billions of $$ in weapons to Ukraine as we speak?  Who is arming a whole nation with AK-47s at this very moment.  And im curios as to why you think the Ukrainian civilians need ""weapons of war"" but your own countrymen dont."
1589032375828508672,Sat Nov 05 23:10:15 +0000 2022,@GuardianAus the only way this war should be won is by russia returning to the pre 2014 borders and return all occupied lands to the ukrainian people as well as the citizens of the ukraine they kidnapped.
1589032370833084416,Sat Nov 05 23:10:14 +0000 2022,"@MosEare @NAFO_Marco @AP The Rada wouldn't have had to made that decision if Yanukovych hadn't abandoned his presidency and moved back home to Russia. 
He chose to agree to early elections and he chose to leave Ukraine without a president. 
Nothing there is illegal."
1589032366852689920,Sat Nov 05 23:10:13 +0000 2022,"@DanaSLJL Greetings to the heroes and those who stand
#Ukraine"
1589032363312676864,Sat Nov 05 23:10:12 +0000 2022,@MuKappa Ukraine has shown the world what they really are. They can still keep at it. But they have to do better than the Germans and the Japanese; and it's not present in their culture and warfare.
1589032363232997376,Sat Nov 05 23:10:12 +0000 2022,"@Jonatha67416750 @usownstheplanet @Jef58Egil I don't know who is being played. Everything I care about is that the better part of humanity provides Ukraine with military and humanitarian aid.
Yes, I'd rather have peace, but taking into account the past history of Russia, it can only be achieved through its defeat."
1589032361005842432,Sat Nov 05 23:10:12 +0000 2022,@ZaleskiLuke @elonmusk Yes. And even the Soviet loving American left is deriding Ukraine for being the ones place that successfully overthrown oligarchic interests...
1589032359927894017,Sat Nov 05 23:10:12 +0000 2022,@Lenmo261 @CheckMateHere @ianbremmer @sbmarchert Depends on how you look at it. Where Ukraine is at right now used to be the first capital of Russia.
1589032359114211328,Sat Nov 05 23:10:11 +0000 2022,"@UN_HRC @FVillegasARG @UKRinUN @SergiyKyslytsya @MFA_Ukraine @UKRinUNOG @UKRinOSCE @UN_Ukraine @DmytroKuleba @EmineDzheppar @Ukraine No human rights in USA
OHCHR Petition edx633zr https://t.co/7cjGkWe7w7"
1589032351622758400,Sat Nov 05 23:10:10 +0000 2022,@LHunter7302 @trinzu @jacksonhinklle Most of them never even heard about Ukraine before and couldn’t find it on the map 🙈
1589032348439678977,Sat Nov 05 23:10:09 +0000 2022,"@HannaLiubakova Repeating again,
Putin must lose,
Ukraine must win,
Russia, Belarus, Serbia, Seria, Iran and North Korea must be put under maximum sanctions.
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1589032346078294016,Sat Nov 05 23:10:08 +0000 2022,@Liv8586 @IsabelO20183051 In Germany  I am offered the prospect of 3 years in prison for tweeting photos of vandalized holocaust memorials in Ukraine. Also look at the way @aaronjmate and @MaxBlumenthal were treated in Portugal. @PiersRobinson1
1589032341263224832,Sat Nov 05 23:10:07 +0000 2022,"#Russia continue to grind #Ukraine economy down. 

Good money ££s $$ &amp; €€s going after bad to the detriment of #UK &amp; #EU

Implosion ahead within months
#TheDuran
👇👇👇
https://t.co/uyCOcaEQqF"
1589032337085706241,Sat Nov 05 23:10:06 +0000 2022,"@Sam76395884 @CiprianPatrasc3 @ionelpaun @IuliiaMendel LMAO-I wouldn't bring up Nazis if I were you. 

It just reminds everyone that Ukraine is infested with Neo-Nazis.

https://t.co/wX6ZbbhUnn"
1589032327878914048,Sat Nov 05 23:10:04 +0000 2022,@Rasputi94096722 @SprinterMonitor Slaughter for Nato you mean. Ukraine was defeated months ago
1589032325056462849,Sat Nov 05 23:10:03 +0000 2022,@awrpiers @Faytuks Crimea never really had many Ukrainians to begin with. It’s been majority Russian for hundreds of years … history didn’t begin in 2014 which is something 99% of the people with Ukrainian flags don’t seem to understand. I bet you couldn’t even find Ukraine in a map before 2/23/22
1589032311399616513,Sat Nov 05 23:10:00 +0000 2022,"Maersk CEO: 'Dark clouds on the horizon' amid Ukraine war, European energy crisis, potential recession https://t.co/WCxCYrLCgA - US and other countries have been grappling with inflation

#Inflation  #EnergyCrisis  #RecessionConcerns"
1589032310351052801,Sat Nov 05 23:10:00 +0000 2022,"Italians demand end to arm shipments to #Ukraine in Rome peace march. Demonstration highlights resistance to Giorgia Meloni’s continued #military support for Kyiv. #Italy #SupportUkraine 
https://t.co/bKWxqRLH7M"
1589032301471879168,Sat Nov 05 23:09:58 +0000 2022,@JesterSimone @thinkdefence Ukraine has been using them with NLAW teams. There’s probably AAR points around effective employment
1589032300087750656,Sat Nov 05 23:09:57 +0000 2022,@Noahpinion Ukraine might not be the only country getting depopulated by the war.
1589032294484168708,Sat Nov 05 23:09:56 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/S7yoPpogPe I hate this news. I wonder if it was @JakeSullivan46 who passed this along to Ukraine, or some other person in the administration.  😠"
1589032290453446656,Sat Nov 05 23:09:55 +0000 2022,@wiltshire Is Canada even Canada anymore? I feel like we are the USA's Ukraine.
