id,created_at,full_text
1589131637933363201,Sun Nov 06 05:44:41 +0000 2022,"TcUkraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/GRP4EBnhsW"
1589131637819703297,Sun Nov 06 05:44:41 +0000 2022,"""U.S. privately asks Ukraine to show it’s open to negotiation with Russia. The encouragement is aimed not at pushing Ukraine to the negotiating table but ensuring it maintains a moral high ground in the eyes of its international backers.""
https://t.co/pTduuEtKd4"
1589131635551006721,Sun Nov 06 05:44:41 +0000 2022,"News Alert: Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war

The Washington Post"
1589131624171868160,Sun Nov 06 05:44:38 +0000 2022,"@runews Hey, if you are so concerned about electricity in Ukraine maybe, Russia could demobilize from this useless, bloody, quagmire????"
1589131619935617025,Sun Nov 06 05:44:37 +0000 2022,@runews Putin strikes Ukraine with mercy but when the Iranians strikes believe me there will be no country called Ukraine
1589131614030004224,Sun Nov 06 05:44:36 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/2mg5LG955R via @Yahoo remarks by Zelenskiy on Friday, in which he said: ""We are ready for peace, for a fair and just peace, the formula of which we have voiced many times."
1589131612171948032,Sun Nov 06 05:44:35 +0000 2022,"when @elonmusk's starlink went offline in Ukraine in Sept and hurt troops relying on it as they breached RU's lines, it seemed plausible that it was a system malfunction

Second time in less than 2 months though?

now it seems likely to be a deliberate negotiation ploy by Musk. https://t.co/9qNlkXmnJ5"
1589131600864116737,Sun Nov 06 05:44:32 +0000 2022,"So true, Elmo overhypes himself all the time: fix Flint, MI water issues, feed Africans, rescue soccer teams, free charging in Ukraine where there’s less than 40% EVs, blah, blah…that’s exactly what he offers other billionaires &amp; autocrats: ego-stroking at his prices. https://t.co/fXDiC6jVDY"
1589131596082589701,Sun Nov 06 05:44:31 +0000 2022,"@tweettweet1000 @perfection1905 @KyivIndependent Ironic that your leader just voted to protect nazism and racism.

For the last few years it has only been the US and Ukraine, now all the west is jumping on the nazi bandwagon. https://t.co/FwnxPpiHe1"
1589131589417840640,Sun Nov 06 05:44:30 +0000 2022,@DoctorGerhard there was no place called Ukraine until 1924. It’s Eastern Europe’s Belgium
1589131586431119361,Sun Nov 06 05:44:29 +0000 2022,"@aaronjmate I hope you are right. In the mean time
https://t.co/qP1iwSwAhF"
1589131584300777472,Sun Nov 06 05:44:28 +0000 2022,"@BrigMahalingam Why US will invite insult of calling off this war ? It is naturally Ukraine ,who has to take the call."
1589131563958431750,Sun Nov 06 05:44:24 +0000 2022,"The New York Times - Kyiv Planning for Total Evacuation if It Loses #Electricity. The city is also establishing 1,000 heating centers for its 3 million residents, as #Russia pounds away at civilian targets. #War_in_Ukraine https://t.co/A9NKXzonoB https://t.co/iQbHc06OTB"
1589131560556539906,Sun Nov 06 05:44:23 +0000 2022,"@50_Beowolf @middyraddy @CyroAsseo @ShamsCharania 6M was a number used to describe Jewish suffering in pogroms of Ukraine... the 6M number was published numerous times in USA publications between 1900-1945... years and years before WW2.. 
it looks like the 6M nr is rather symbolic for Jewish suffering, rather than historical ww2"
1589131554898735104,Sun Nov 06 05:44:21 +0000 2022,"In the US, polls show eroding support among Republicans for continuing to finance Ukraine’s military at current levels, suggesting the White House may face resistance following Tuesday’s midterm elections
https://t.co/DKIcAOAkWm"
1589131551476191232,Sun Nov 06 05:44:21 +0000 2022,"@apmassaro3 ‘Privately’ asked?
Even I know about it now!                                     But Anyway, Ukraine can do without subtle pressure like that, they’re fighting for their lives.                    Glory to Ukraine"
1589131544857571328,Sun Nov 06 05:44:19 +0000 2022,"@POTUS IT IS RUSSIA THAT NEEDS TO TAKE FIRST STEP TOWARDS PEACE! 

Russia 🇷🇺 Started it! I believe Ukraine has always been open to peace! https://t.co/lRszfgrsd3"
1589131539031658502,Sun Nov 06 05:44:18 +0000 2022,"⚡️Romania tells Putin: no territorial claims against Ukraine. 🇭🇺❤️🇺🇦 👇🏻 Source: @MagyarHang
#Hungary #DenesTorteli #Ukraine
➡️https://t.co/JWRNXw4ejj https://t.co/4akjo0ixez"
1589131537253302272,Sun Nov 06 05:44:17 +0000 2022,@JoeBiden Sleepy Joe  you have messed up the entire world's economy by ur war at Ukraine against Russia. Please step down amicably with honor sir
1589131531880390656,Sun Nov 06 05:44:16 +0000 2022,@starsandstripes Awesome.  All support to Ukraine
1589131530173321217,Sun Nov 06 05:44:16 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yxF3hvCJs1"
1589131503954702336,Sun Nov 06 05:44:09 +0000 2022,@KimDotcom Usa dont fight their war on their own land @Ukraine
1589131494173593601,Sun Nov 06 05:44:07 +0000 2022,@BBCWorld Ukraine will definitely attack Iran using stones. LOL
1589131490520338432,Sun Nov 06 05:44:06 +0000 2022,"Russia has informed Israel that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine, whether directly or via third countries."
1589131486984572929,Sun Nov 06 05:44:05 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/zzun6z7x6t

via NaMo App https://t.co/zWTADV1PkQ"
1589131484753195011,Sun Nov 06 05:44:05 +0000 2022,@DangoTangoPlus @200_zoka From what I have seen this war has largely being a war of attrition. the casualties are pretty close to each other and let’s be honest Ukraine also hides numbers to boost morale and I get that and Russia also lies about its casualty rate. Whatever the numbers are they’re close
1589131482093989888,Sun Nov 06 05:44:04 +0000 2022,"@KathyStickel @Badenixe7 Thank you, Ukraine. 🇺🇸🇺🇦🙏⭐️⭐️⭐️⭐️ https://t.co/R3sCmH6Ivk"
1589131462225235969,Sun Nov 06 05:43:59 +0000 2022,"@zappingzebra @SabbySabs2 Hi.
Nazis are bad no matter the location. 
The USA has Nazi problems the same as Ukraine."
1589131459734179840,Sun Nov 06 05:43:59 +0000 2022,@AJEnglish The US is manipulating ukraine. But who suffer the fight haha. Russia army crush the remaining
1589131459063066627,Sun Nov 06 05:43:59 +0000 2022,@Greywolf8011 @3_5thsOfAMile @NYPDnews @NYPDTips How do you know it’s unjust? I don’t think we have a clue about the real story. Putin just woke up bored one day? Leftist lying media is a greater danger than Russia. Remember Biden bragging about extortion in Ukraine. It’s dirty imo.
1589131455833460736,Sun Nov 06 05:43:58 +0000 2022,Video shows Ukraine destroy three Russian tanks as Putin's soldiers flee https://t.co/18rOLB3668
1589131433595265027,Sun Nov 06 05:43:53 +0000 2022,@kpru Good #Ukraine
1589131412971601922,Sun Nov 06 05:43:48 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA ⁦@UN https://t.co/W567vI0apb"
1589131411298164738,Sun Nov 06 05:43:47 +0000 2022,"sosdependencia Russia-Ukraine war at a glance: what we know on day 256 of the invasion | Ukraine | The Guardian https://t.co/3v0lvqWkrl, see more https://t.co/bXGQ77Y5sI"
1589131409922265089,Sun Nov 06 05:43:47 +0000 2022,"🌐Ukraine Threatened With Russian Elite Troops
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CVg3TpyHgP"
1589131381682372608,Sun Nov 06 05:43:40 +0000 2022,"@MrKovalenko @Biz_Ukraine_Mag Yes, they are trying to trick Ukraine, but I am sure Kyiv is aware."
1589131376447848448,Sun Nov 06 05:43:39 +0000 2022,"@jamesjenner2004 @nytimes Russia is supported by Africa Middle East, Latin America and 98% of Asia. Ukraine is freezing because of the dumb move of attacking crimea bridge. General winter is joining the fight"
1589131374497521664,Sun Nov 06 05:43:38 +0000 2022,@jamessfoster @ZiggyA91 @birdman6290 @John_Hudson @kaitlancollins The worst case? Russia agrees to ceasefire during talks while secretly building back its depleting stores of munitions n regrouping. Shoring up lines in preparation for another offence. Ukraine loses momentum n is railroaded again once Russia decides it’s ready to attack again.
1589131371640864768,Sun Nov 06 05:43:38 +0000 2022,"@narrative_hole Scary stuff to watch ; I am really Happy he made it. Am so sorry for all of these courageous Guys !
Those Bloody Nazi must be fought ! I still can't understand why the Western Countries are standing with Nazi Ukraine, giving $$$ to that stupid little corrupt narco Kievien führer"
1589131355744763904,Sun Nov 06 05:43:34 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/8dPZwogtUi"
1589131335935066112,Sun Nov 06 05:43:29 +0000 2022,"1/5 Iran acknowledges drone shipments to Russia before war, Kyiv says Tehran is lying
Nov 5, 2022
Amirabdollahian said a “small number” of drones had been shipped. 
https://t.co/JjlgauIt9W"
1589131326963474433,Sun Nov 06 05:43:27 +0000 2022,"Russia loses two Ka-52 attack helicopters, 12 drones in a day: Ukraine https://t.co/Z3XA9WFvHb"
1589131311071264769,Sun Nov 06 05:43:23 +0000 2022,"@anders_aslund 1. The ""they"" he's referring to is the USSR.
2. Ukraine was part of the USSR.
3. The Soviets (including Ukrainians) also rolled their tanks into the Prague Spring to crush the lives of Czechs and Slovaks there."
1589131307610963968,Sun Nov 06 05:43:23 +0000 2022,@thump5 @EuromaidanPress Ukraine on Notice - no more money https://t.co/ccxPjboAgL
1589131297020342272,Sun Nov 06 05:43:20 +0000 2022,@justindpeeler @WSBChairman @elonmusk @BillyM2k Those colours match the Ukraine flag in your bio. How sweet.
1589131288081944577,Sun Nov 06 05:43:18 +0000 2022,"@Greywolf8011 @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul I don't give a fuck what Ukraine wants. I want to bring humanity back from the brink of nuclear annihilation.

Are you willing to personally die for Ukraine?

If you are, then go and fight. If not, it's time to shut your trap and let mature people stop NUCLEAR F*ING WAR."
1589131281824382978,Sun Nov 06 05:43:16 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/zzun6z7x6t via NaMo App https://t.co/bu2GQL6ww7"
1589131278565404673,Sun Nov 06 05:43:16 +0000 2022,"@apmassaro3 As @ZelenskyyUa puts it time and time again - Ukraine will be open to negotiations (again) when russia leaves its internationally recognized, sovereign territory."
1589131278175326208,Sun Nov 06 05:43:16 +0000 2022,@IlvesToomas After vouching for Ukraine's security and doing nothing to prevent the occupation?! Supplying weapons and cash is the least the US can do and still will be light years away from repaying their dept to Ukraine. Shut up and keep supplying.
1589131244948033539,Sun Nov 06 05:43:08 +0000 2022,"@REDWAVE_22 @DianneIrby @asarewe_all @bobbi_maynard10 @w_terrence Lol Ukraine is an easy one, we learned those in the 7th grade"
1589131240912744449,Sun Nov 06 05:43:07 +0000 2022,"@ShelbyKStewart Quite literally,as a GOP controlled House will do everything it can to block aid to Ukraine"
1589131240539852800,Sun Nov 06 05:43:07 +0000 2022,@KM4OOS @briebriejoy @JonathanKadmon None of that is a basis for Russia to invade Ukraine.
1589131239310577666,Sun Nov 06 05:43:06 +0000 2022,"@GOVOTE0 @walterjacksonj5 @watchin52518813 @VoteAmyCox Thank you Ukraine virtual signaler. Rumor has it that that flag will soon cost you $8/month. However, the blue check will be tossed in for free."
1589131235473117184,Sun Nov 06 05:43:05 +0000 2022,"@girlsparky_ @aitch_bar @FormerlyCBM And the nazis and or soros in Ukraine?
https://t.co/532b6SgC3L"
1589131234625884160,Sun Nov 06 05:43:05 +0000 2022,"@GOPLeader Your commitment is to tyrant Trump

Since Trump, we've been fixing #infrastructure, creating 2.3 million higher paying jobs in 2022, rallied world support for #Ukraine against #Putin's destabilizing war on Western economies (fuel&amp;food inflation), and strengthened our military"
1589131212576395264,Sun Nov 06 05:43:00 +0000 2022,@shudnell @simplyneyo @John45359393 @PETERDATE2 @runews lol  Serbia they went and bombed everything in sight. Russia did not. Because for them Ukraine is different. take a look Allepo what Russia did. If Poland went to war with Russia. They will level it on day one. They will take out all Satellites of NATO. Good luck
1589131204703719424,Sun Nov 06 05:42:58 +0000 2022,For those creeps in the far right MAGA wing of the GOP that don't support Ukraine. https://t.co/XgpBhHu3y0
1589131192359874560,Sun Nov 06 05:42:55 +0000 2022,"@e_kaspersky @e_kaspersky_ru @jessicaalba 
@BillGates @POTUS45 @BarackObama 
@JoeBiden @KamalaHarris @GretaThunberg 
@EdFurlong @IncredibleCulk @Webroot 

Currently in Ukraine.

Safe place information allows some people to

=may have lost his life. https://t.co/A9rEgfewFq"
1589131186018070528,Sun Nov 06 05:42:54 +0000 2022,"@DaraghKirke @Lars654678961 @WouterHoornweg @ArthurSBandit @Tendar Every bullet the Russians fire is illegal. Make no mistake: Ukraine has its right to self-defence. Crying over the fate of genocidal terrorists is simply morally corrupt. They could stay in jail back home. Instead they chose to rape, plunder, and kill civilians"
1589131182373232640,Sun Nov 06 05:42:53 +0000 2022,@ivan_8848 yeah “President” of Ukraine. he is a clown not even in charge of his own toilet
1589131167927779328,Sun Nov 06 05:42:49 +0000 2022,@UkraineRussiaW3 UKRAINE NEEDS TO SEND SOLDIERS UNDERCOVER AND ATACK RUSSIAN SOIL”
1589131147497603073,Sun Nov 06 05:42:44 +0000 2022,"Our mantra should always be India first PM Modi 

Russian President Putin praises Indians, calls them talented and driven
https://t.co/1WftgqBzrN via NaMo App https://t.co/kb53zyidwK"
1589131146671312896,Sun Nov 06 05:42:44 +0000 2022,US oil producers have raked in more than $200bn in profits due to surge in prices since the conflict began between Russia and Ukraine @NewIndianXpress @TheMornStandard
1589131124101775360,Sun Nov 06 05:42:39 +0000 2022,How Ukraine war became a $2trn windfall for arms makers https://t.co/fhWBOvmlbY
1589131114022670336,Sun Nov 06 05:42:36 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/cKPz76vzeK
1589131111925698560,Sun Nov 06 05:42:36 +0000 2022,"@PaulSonne @missy_ryan @John_Hudson The only thing to negotiate is how far down the command to reach down to take to trial for war crimes, the amount for reparations, and the number of kilometers as a buffer zone between Russia and Ukraine."
1589131110096973824,Sun Nov 06 05:42:35 +0000 2022,"Fake: Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/pKhyGgXVCh"
1589131107689431040,Sun Nov 06 05:42:35 +0000 2022,"How Did American Tanks Fair In Vietnam | Greatest Tank Battles | Timeline
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/r1mrmC0ynU"
1589131096666820608,Sun Nov 06 05:42:32 +0000 2022,"@KariLake @StevePieczenik @elonmusk @RandPaul Here they are 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 

@RandPaul 
@HawleyMO 
@SenatorBraun 
@MarshaBlackburn 
@JohnBoozman 
@MikeCrapo 
@SenatorHagerty 
@SenMikeLee 
@SenLummis 
@RogerMarshallMD 
@TTuberville 

https://t.co/Phhj2kp1FJ"
1589131088252870658,Sun Nov 06 05:42:30 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/KeroDgurNC"
1589131029214023680,Sun Nov 06 05:42:16 +0000 2022,"@DannyShell4 you're spreading the lie and dangerous conspiracy theory that the rape, torture, dismembering, summary executions, inhumane acts inflicted on innocent people in Bucha and elsewhere WASN'T done by RUSSIAN troops is f'n despicable Propaganda.
https://t.co/4evFGCPweT"
1589131022238879750,Sun Nov 06 05:42:14 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/pB0V3PAX4I via NaMo App https://t.co/t91Eh78ZLx"
1589131015620288512,Sun Nov 06 05:42:13 +0000 2022,"The United States is privately asking Ukraine to show that it is ready to #negotiate with Russia. Press article 

Do the Russian and Ukrainian #presidents have an interest in #Peace? In this war, the peoples as well as the #Allies suffer.

https://t.co/S2QF2EYFwm"
1589131011115581448,Sun Nov 06 05:42:12 +0000 2022,@POTUS Stopping the war in Ukraine 🇺🇦 will bring the cost down. Saddam in Iraq and putin in russia are not the same?! by stabilizing government in Prussia and controlling oil resources America will be helping world economy #stopwarinukraine
1589131007160356864,Sun Nov 06 05:42:11 +0000 2022,"#America #USA acts as the CLEVER Monkey (from the story) in the #World of GEOPOLITICS. 
#France #Italy #Britain #NATO #Europe #UkraineWar #UkraineRussianWar #Ukrainian @UN @vonderleyen @EU_Commission #Ukraine"
1589131000965369856,Sun Nov 06 05:42:09 +0000 2022,"It's a requirement of donor nations that Ukraine be bigger than its foe. There has been no call for consessions.  Just open to diplomatic solutions.  No matter what, some Russians will reside in Ukraine.  Let's take apart the problem"
1589130999937785856,Sun Nov 06 05:42:09 +0000 2022,"Ukraine Armed Forces 💪🏼🇺🇦
Keep Calm… https://t.co/wcZvCFvexg"
1589130996649447424,Sun Nov 06 05:42:08 +0000 2022,"@ProudElephantUS The IRS, ATF, Department of Education, DHS, FBI, the FUCKING WAR IN UKRAINE, abolish the Federal Reserve, BLM, federal funding for abortion, EPA, DEA, Dr Fauci and his sick experiments on puppies, 20% of the federal employee work force, and a 30% pay cut for all elected positions"
1589130995806371841,Sun Nov 06 05:42:08 +0000 2022,"In the city of #Balakleya, #Kharkiv region, in order to keep warm, the family warmed themselves from #gas burners and got poisoned by carbon monoxide. 4 people died, among them 2 children, police said #War_in_Ukraine https://t.co/gsO74hhwbB"
1589130989875658753,Sun Nov 06 05:42:07 +0000 2022,"@throwaway0295q1 @caitoz the Wagner group are Military contractors &amp; the agnst we here about them is they are muscling in on the Western contractors market. The Nazi problem in both Western Ukraine in the govt and military particularly the Azov is well documented and been a concern for years, even in -14"
1589130954345676800,Sun Nov 06 05:41:58 +0000 2022,"@Kris_Sacrebleu It's a requirement of donor nations that Ukraine be bigger than its foe. There has been no call for consessions.  Just open to diplomatic solutions.  No matter what, some Russians will reside in Ukraine.  Let's take apart the problem"
1589130943809585153,Sun Nov 06 05:41:56 +0000 2022,@washingtonpost While Ukraine gets hung out to dry. https://t.co/WlBiW27kRR
1589130941150408704,Sun Nov 06 05:41:55 +0000 2022,"@am_misfit Apart from all the human suffering and other costs, the #environmental #impact of #war is very serious. Read about this @detoxconflict. Welcome to #COP27! 😳 #cop27egypt @COP27P @UNFCCC #SDG14 #SDG15 #Ukraine #TogetherForImplementation #Ukraine https://t.co/wUOj4IoPVi"
1589130938998398977,Sun Nov 06 05:41:55 +0000 2022,@LarryG73372822 @AstralPreobraz1 @danielmkovalik @UnderSecStateP @SecBlinken Ukraine is European.  Russia is... a sh1thole.
