id,created_at,full_text
1589354659650891776,Sun Nov 06 20:30:54 +0000 2022,The spires of St Josaphat’s Ukrainian Church in Parma this morning. And the car windshields at Ukranian church services in Parma were hit (by Ukrainians (R &amp; D)) with Vance “don’t care about Ukraine” quotes and VOTE for Tim Ryan (in English and Ukranian). https://t.co/r83QoD5GuA
1589354654768713729,Sun Nov 06 20:30:53 +0000 2022,@Notdonejr From news organizations or social Media.  Russia finished the operation then left. Now I believe Russia is waiting for the ground to freeze to run Ukraine over. This is just my opinion. There's more than meets the eye on why the war and what's really going on.
1589354653971779584,Sun Nov 06 20:30:52 +0000 2022,"@UN Why UN Security Council failed to do everything in its power to prevent &amp; end war in Ukraine? 
Why an array of war crimes, violations of human rights &amp; international humanitarian law have been committed in Ukraine? The impact of these violations is loss of thousands of lives"
1589354638238969856,Sun Nov 06 20:30:49 +0000 2022,"@Stockmktmemes @Alex__V69 @Ukraine Ukraine and Russia have a long and not happy history. Ukraine looked to NATO for safety, and history proves them right. To be afraid of their big bad neighbour"
1589354637794373633,Sun Nov 06 20:30:49 +0000 2022,"@borieholtz The U.S. should continue to send economic, medical, food, and military arms to Ukraine. This aid should continue as long as necessary for Ukraine to defend themselves and when the conflict is over the aid to rebuild should also be given. #Humanitarianrelief4all"
1589354630559195136,Sun Nov 06 20:30:47 +0000 2022,"#Russia 🇷🇺through #Serbia 🇷🇸 is trying to instigate conflict in #Kosovo  🇽🇰and the #Balkans 🇧🇦🇲🇪🇽🇰🇲🇰🇦🇱!  Russia needs to divert attention from the war in #Ukraine 🇺🇦, while Serbia from not imposing sanctions on Russia! https://t.co/5t9C3HaBJM"
1589354627522514948,Sun Nov 06 20:30:46 +0000 2022,"@DeanBaker13 @Noahpinion Prior to 2018, tell us when employees at a major technology company signed a petition, in significant numbers, demanding an end to DoD projects- the type of tech projects crucial to supporting Ukraine in its war."
1589354626192904192,Sun Nov 06 20:30:46 +0000 2022,"Russia: Ukraine, Inhabitant, Kherson is still de-energized. Somewhere i suddenly came across working lights and traffic lights. The city in pitch darkness looks gloomy. The atmosphere is even more tense than it seems....06-11-2022 https://t.co/n3hDTxrItA"
1589354623886061568,Sun Nov 06 20:30:45 +0000 2022,@Osinttechnical Did the US announce Ukraine would receive M58?
1589354623223336960,Sun Nov 06 20:30:45 +0000 2022,"@daoistpoet I meant what I said, Biden policy is so aggressive in the international affairs. He used all our taxpayers billions of dollars wasting in Ukraine War. Is he really expect Ukrane will win over Russia? Can he think about our own? Homeless problem is getting out of control here."
1589354605225603072,Sun Nov 06 20:30:41 +0000 2022,"Video of Ukrainian forces patrolling #Bakhmut. #Ukraine #Russia 
https://t.co/9KoZBXUqRg"
1589354603614973952,Sun Nov 06 20:30:40 +0000 2022,"So the truth slowly comes out, Biden only wanted to give Volodymyr a ride out and was shamed into supporting Ukraine. Joe has deep ties to China and Russia, see the laptop from hell. He will sell Ukraine out just as fast as he sold out Afghanistan and gave Bagram AFB to China https://t.co/pUKCXVP5lo https://t.co/UJlEk9A9P3"
1589354602969051136,Sun Nov 06 20:30:40 +0000 2022,"@ahvaz23 @honestsportz @sahouraxo The assertions made in ""Ukraine on Fire"" are not facts at all. It's absolutely Kremlin propaganda, denying the very existence of the Ukrainian people.

https://t.co/iBX1AmKHEx"
1589354600553148416,Sun Nov 06 20:30:40 +0000 2022,"Ukraine capital Kyiv could face winter of no heat, water as Russia attacks energy grid https://t.co/EQ4w6rQoPW via @nypost"
1589354584522207232,Sun Nov 06 20:30:36 +0000 2022,"@ammapakoda @AlikWyklety @Himansh62244769 @right_of_centre @UkrainianAF @ukraine_map Here is a selection, all of them Russian. Some likely dead or injured by now.

https://t.co/PnyIttOaa1"
1589354584132448256,Sun Nov 06 20:30:36 +0000 2022,"In the UK they call this a beggar with a stick.
Ukraine keeps asking for more millions with no offer of repayment or return (beggar) and then complains they need more and more..(stick)."
1589354575538044929,Sun Nov 06 20:30:34 +0000 2022,"@anders_aslund I understand, but even retaking all of Ukraine wouldn’t per se prevent Putin/his even-worse evil successor from rebuilding their military and attacking at a time of their choosing. Is that right? Wouldn’t they still be dangerous to Ukraine and Eastern Europe in the long term? Ty."
1589354574556844034,Sun Nov 06 20:30:34 +0000 2022,@Penny31449670 What happened was: He won and the democrats cannot accept it. TRUMP  is a winner 75 million think so. BIDEN STOLE LAST ELECTION .  BUT look what  a mess he has made . Our country (Biden ) gave over 60 Billion to Ukraine. How stupid is that he has neglected the poor the sick .
1589354558148743168,Sun Nov 06 20:30:30 +0000 2022,"@bystrytska @AliceZhuravel Unfortunately it did a lot of damage over the years, especially when people cared little about Ukraine. 🇺🇦 depends strongly on support by countries where this poison seeped in, influenced politics towards indifferent or pro-Russian attitudes. Less now, but not completely gone."
1589354555925737472,Sun Nov 06 20:30:29 +0000 2022,"@franceinfo You are crasy .the money will desepear in secret account away from Ukraine. Durty business. How much do you get from thi deal.we still waiting the mail between you and spfizer?? For the covid https://t.co/4mjAiVWpzr must be clear and honest to all européen country. 
AVE! JUSTICE"
1589354550238253057,Sun Nov 06 20:30:28 +0000 2022,@Oksii33 @right_of_centre @MatsLBengtsson @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Your Ukraine supported sanctions against India in 1999.. That tiny country don't have guts to fight war on there own but still has audacity to expect help from India..
1589354540482301952,Sun Nov 06 20:30:25 +0000 2022,This is an astonishing reversal of fortune. #Ukraine https://t.co/IEPy2lFyEl
1589354537634377731,Sun Nov 06 20:30:25 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ICMZjsqRs3"
1589354536418041857,Sun Nov 06 20:30:24 +0000 2022,"""Behind '#Russiagate' and Impeachment 1.0 was another story -- about #Ukraine, its struggle to emerge as a unified democracy, free of Russian influence and control, and its position as a hot zone of the new Cold War between #Russia and the West."" @jimrutenberg #UkrainianKidsGaze https://t.co/vP9ITPRcpE"
1589354526943105024,Sun Nov 06 20:30:22 +0000 2022,@misterbumface @cybermiron @nytimes Thousands and thousands of lives would of been spared if the US did not get involved. This war only continues because of us intervention. Ukraine and Russia would of negotiated a resolution early on in this war with Ukraine succeeding land that was essentially taken in 2014
1589354517434630145,Sun Nov 06 20:30:20 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/LLHm1aix0c"
1589354501643046912,Sun Nov 06 20:30:16 +0000 2022,Yes Indeed - Powerful Speech - all of us in the free world must continue to get the best weapons to Ukraine to beat down this Monster Putin and his Regime https://t.co/NvG08r2u6k
1589354492427894785,Sun Nov 06 20:30:14 +0000 2022,"The US has accused #NorthKorea of covertly supplying artillery shells to #Russia to aid with its special military operation in #Ukraine. Find out more:

https://t.co/2nbO0bxQpW

#Pyongyang #KimJongUn #VladimirPutin #Moscow #Putin #Kyiv #UkraineWar"
1589354490561712128,Sun Nov 06 20:30:13 +0000 2022,"@Trollstoy88 The Armed Forces of Ukraine struck several well-hit Russians in the Kherson region, — General Staff.

 According to the Ukrainian military command, the Armed Forces hit a building in Kakhovka where up to 200 enemy soldiers were stationed."
1589354473675456514,Sun Nov 06 20:30:09 +0000 2022,@ccfxstudios Maybe Alex has been conscripted to fight in Ukraine?
1589354471460585474,Sun Nov 06 20:30:09 +0000 2022,"The city of Kherson and its surrounding areas are without power after an attack on the electrical grid on Sunday, Ukrainian and Russian officials said, as the key southern port city braces for a potential battle. https://t.co/W3MXkL5uPE"
1589354468776476672,Sun Nov 06 20:30:08 +0000 2022,"@DiamondandSilk (D) inherited a country in the midst of a disastrously handled pandemic, and then a war between Russia and Ukraine that sparked global inflation / migration.

I think we're in pretty good shape, all things considered"
1589354468252028928,Sun Nov 06 20:30:08 +0000 2022,"“The destruction is daily, if not hourly,” the region’s Ukrainian governor said.

 https://t.co/Blx9CWN8bg"
1589354468004745217,Sun Nov 06 20:30:08 +0000 2022,@ShamEyeWitness @ilBiond0 @guyverhofstadt It’s better than be wiped off the map. Russians will ban Ukrainian language and culture. And ship off those who don’t agree to Siberia. The last time they invaded was is 1920. The result millions dead and a Russification of Ukraine. I don’t want to be occupied to save infrastruct
1589354467849547776,Sun Nov 06 20:30:08 +0000 2022,@thomaslg Washington P: The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power. Mer et rykte.
1589354462392778753,Sun Nov 06 20:30:07 +0000 2022,"@DavidNansett @NewshubNZ SS Galizien, C14, 1488, and oh theres lots more and heres something from their local websites:
https://t.co/VN9ozgZitz
and a local with his 94th birthday - 14th Waffen Grenadier Division of the SS (1st Galician) at Brody ukraine [STORY'S ON UKRAINE BEFORE THE WAR.] https://t.co/GlcNfS4Ds7"
1589354462375575552,Sun Nov 06 20:30:07 +0000 2022,Loved our space today! Thank you @Olia_Hercules and @tweet4anna !! Definitely check out Olia’s cookbook “Summer Kitchens” and when her Ukrainian calendar fundraiser is open and available for purchase I will tweet and share! Glory to Ukraine! 💙💛 Yummy space can be found here: https://t.co/JYiLXa0Keo
1589354452334809090,Sun Nov 06 20:30:04 +0000 2022,From June. Why wasn't this published?--@IcomOfficiel  is Preparing an Emergency ICOM Red List of Cultural Heritage at Risk for Ukraine https://t.co/dwlngSfC2F
1589354443451023360,Sun Nov 06 20:30:02 +0000 2022,Russia-Ukraine war latest: what we know on day 238 of the invasion https://t.co/JYWCPps37A
1589354439185694720,Sun Nov 06 20:30:01 +0000 2022,@sena20211217 Much Love &amp; Light always ❤️ Glory to Ukraine!! ❤️🇺🇦
1589354437709119492,Sun Nov 06 20:30:01 +0000 2022,"The only group of criminals exempted from the decree are those who committed sex crimes against minors, treason, spying or terrorism.
#9News
https://t.co/sSeVtoCA09"
1589354435724967936,Sun Nov 06 20:30:00 +0000 2022,@cferna_75 @mjmayo68 @ejmalrai peace when russia leaves Ukraine - Europe demands peace already - the end of russia's pointless invasion.
1589354434542321665,Sun Nov 06 20:30:00 +0000 2022,"🤦 Pope Francis stated that the brutality of the Russian military with which they operate in Ukraine is not characteristic of the Russian people.
The Pope mentioned Dostoevsky, who, according to the pontiff, ""inspires Christians to understand Christianity"" to this day. https://t.co/wibG40Uq52"
1589354433128763392,Sun Nov 06 20:30:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/bxXeNUzkL8
1589354430599925761,Sun Nov 06 20:29:59 +0000 2022,"@Flash_news_ua Switched trump supprter to Biden admin.  because of strong support for Ukraines stance from day one that they will not negotiate until Russia removes itself from ALL occupied Ukraine.
russia has been waiting for this weakening from day one.  Well played putin!
Am not American ☹"
1589354430478299136,Sun Nov 06 20:29:59 +0000 2022,@SherrySwain @FinchmanWill He could not save money because he was living paycheck to paycheck and after fighting in the war in Ukraine he got many injuries leading to alot of his savings going into hospital bills https://t.co/NcE285ZTUV
1589354425503862785,Sun Nov 06 20:29:58 +0000 2022,"@PeteJDS @Ukraine So naive.  But just to recap, Russia/Putin invaded Ukraine. Without warning and without justification. Other nations are supporting Ukraine against the viscious Russian onslaught."
1589354420361650176,Sun Nov 06 20:29:57 +0000 2022,@A_SHEKH0VTS0V I am impressed! Great Ukraine! His mom is for sure proud of him and is not sad about his death! She should have made a better one... https://t.co/RbXxFuvOJa
1589354415190048769,Sun Nov 06 20:29:56 +0000 2022,"by our defenders. 
The smaller the Russian Black Sea fleet, the safer it is in the Black Sea. And there will definitely be a day when we will announce that we have provided Ukraine with full protection from the Russian threat both at sea and in the sky."" https://t.co/N73DzWcuLX"
1589354409879777280,Sun Nov 06 20:29:54 +0000 2022,"@borieholtz Ukraine should continue to receive all forms of humanitarian aid for its citizens. Also, military arms should continue to be provided but not direct intervention by the U.S. military. #Humanitarianrelief4all"
1589354407585804288,Sun Nov 06 20:29:54 +0000 2022,@KR_Reddell @robert_zubrin Ukraine in 2001 was practically a Russian territory
1589354402993012738,Sun Nov 06 20:29:53 +0000 2022,"🇺🇦Cossacks are coming: VAB, Husky, Kozak-2M and ""loaf"". Kherson region 🔥🫡 #Ukraina #UkrainianArmy #Ukrainian #UkraineRussiaWar #UkraineRussianWar #Ukraine #ukrainecounteroffensive #RussiaIsATerroristState https://t.co/gSkYJuUf01"
1589354402308947968,Sun Nov 06 20:29:52 +0000 2022,"@Limmer97331261 Lol no you literally support Ukraine. A nation where Nazis have positions in military and government. And you fetishize seggs with animals.

You are like German Nazi Party 2.0. The Thigh High Brigade"
1589354401126584321,Sun Nov 06 20:29:52 +0000 2022,"There is no hush when
Shells are falling overhead.
Never any peace. 

#haikuchallenge 
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1589354394100719616,Sun Nov 06 20:29:50 +0000 2022,"@0Murderbot @RoninMeta sorry for not being affluent enough to afford a trip across the country, mr ukraine pfp"
1589354392305950721,Sun Nov 06 20:29:50 +0000 2022,"ABC News: Kyiv prepares for a winter with no heat, water or power.
https://t.co/bpcpTU5puM

via @GoogleNews"
1589354374014246912,Sun Nov 06 20:29:46 +0000 2022,"@cian2me @eoinmauricedaly The destroyers of Iraq, Afghanistan etc are very unlikely to deliver justice in Ukraine or anywhere else."
1589354367941246977,Sun Nov 06 20:29:44 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @Adu https://t.co/KX2hhAzm0C"
1589354366263529472,Sun Nov 06 20:29:44 +0000 2022,"Vladimir Putin has likely poisoned Russia's relationship with its European neighbors for at least the balance of my own lifetime, if not beyond. Ukrainians in particular now see the Russians as their mortal enemies. https://t.co/Up2KscJ2gQ"
1589354361083555840,Sun Nov 06 20:29:43 +0000 2022,"@Tricky9993 I presume she doesn’t charge for any she did. 
What worries me is the £7m a day hotel bill that could be spent on more missiles for Ukraine and on the NHS/schooling instead."
1589354353592532992,Sun Nov 06 20:29:41 +0000 2022,"@Delta_Insanity @ZayaLoves Oh a British site....oh well that's more believable then you'll be posting from the BBC next, you don't have any more proof, you're just spouting Pro Ukraine news casts, telling yourself you've got a handle on what's happening good luck buddy.."
1589354349943455744,Sun Nov 06 20:29:40 +0000 2022,"@CorpzOvZelensky @fluxus2 Why is Russia recruiting ha ha ha 

The Armed Forces of Ukraine struck several well-hit Russians in the Kherson region, — General Staff.

 According to the Ukrainian military command, the Armed Forces hit a building in Kakhovka where up to 200 enemy soldiers were stationed."
1589354344457330688,Sun Nov 06 20:29:39 +0000 2022,"During the day, rashists fired 203 shells and mines in the border area of ​​the Sumy region - there are dead and wounded, infrastructure is damaged.
#RussiaIsATerroristState #Ukraine #Sumy https://t.co/ZBDzgcKWif"
1589354343832383488,Sun Nov 06 20:29:39 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/U00Ccah3FX via @TheGrayzoneNews
1589354343312261120,Sun Nov 06 20:29:38 +0000 2022,"Intro part 5: In March 2022, Mars begins its passage through the sign of Aquarius and begins the ""badly told and publicized drama"" (from my point of view) of the Ukraine-Russia war. They are no longer silent as in Scorpio, now they are vivid and real.

In July 2022, Mars passing"
1589354341559054337,Sun Nov 06 20:29:38 +0000 2022,"@ravenkeeferNA @iluminatibot And what about russian mercenaries in Ukraine, eh? Look what they are doing to us https://t.co/YOgtaCEfZB"
1589354338866311168,Sun Nov 06 20:29:37 +0000 2022,"@mikepompeo Bibi is a criminal

The America First party doesn't care about anyone unless something is in it for them
https://t.co/eMU0N5Wq6R

The secretary of state reportedly cursed and shouted at NPR host Mary Louise Kelly after she was asked to turn off her recorder following a heated.."
1589354337461207040,Sun Nov 06 20:29:37 +0000 2022,Ukraine could weaponize its architecture / real estate market by annuling or suspending property ownership of those who have left the country. Particularly Kyiv. As Russian threat hopefully ebbs there could be an intl influx of culturally vanguard rebuilders for free rent &amp; cause
1589354334407790592,Sun Nov 06 20:29:36 +0000 2022,@WarMonitor3 Russian soldiers are quickly becoming an endangered species in Ukraine.
1589354333728296960,Sun Nov 06 20:29:36 +0000 2022,@DavidAHoward @NafoAustralia @ritafields_ We are seeing NATO send equipment to Ukraine. They see the danger.
1589354332213825536,Sun Nov 06 20:29:36 +0000 2022,@Temerai99243452 @campbellclaret We joined the war on the side of Ukraine. Sanctions on Russia and arming Ukraine are the weapons of choice.
1589354329869152256,Sun Nov 06 20:29:35 +0000 2022,Great thread with evidence and examples from historian @TimothyDSnyder that counters the increasingly dangerous pro-Putin and anti-Ukraine anti-democracy views from the @GOP. https://t.co/wtk9Vz2idt
1589354328430870530,Sun Nov 06 20:29:35 +0000 2022,"Ukraine War Footage - DIRECT HIT of Drone-Dropped Grenade into Russian Trench Position.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rAxscu5TS4"
1589354321812271105,Sun Nov 06 20:29:33 +0000 2022,"The #Ukrainian MRAP #Mastiff (mine-resistant ambush-protected (#MRAP)), took a big hit in the side.

#SlavaUkrainii #Ukraine #UkrainianArmy #UkraineRussiaWar️ #UkraineFrontLines #KhersonCounteroffensive https://t.co/IaEHjDV7dq"
1589354320184496128,Sun Nov 06 20:29:33 +0000 2022,@unbiasedverite @zerohedge Russia is the country that crossed the border of Ukraine with its army
1589354310709612545,Sun Nov 06 20:29:31 +0000 2022,"@electrictroy999 @Do_ShutUp @maxkeiser Usa has invaded 70 countries since ww2 and just now stil occupying iraq,syria. If russians began militarize mexico..usa would blow them into stoneage within one week. Half of Ukraine are ethnic Russians..is most reasonable military action in our times.."
1589354306620526592,Sun Nov 06 20:29:30 +0000 2022,"@palinko_rust @KimDotcom @trussliz @SecBlinken So, #Ukraine is winning?

In darkness?

Give me a break.

https://t.co/HNk1nWuAlW"
1589354301432168449,Sun Nov 06 20:29:28 +0000 2022,"@pennieLancaste3 I stumbled upon this thread about Ukraine and the US, maybe you should read it:
https://t.co/bBGsiMSPeB"
1589354300903677953,Sun Nov 06 20:29:28 +0000 2022,@ChuckPfarrer Would you imagine Washington saying it stops helping Ukraine and let it invaded by Putin ?
