id,created_at,full_text
1590511422953656321,Thu Nov 10 01:07:28 +0000 2022,@TheEconomist @reuters Patriotic forces win d war. No surprise. This Russia Ukraine war shd be a lesson to rogue nations that try to violate sovereignty of other nations that may not be able to withstand onslaught of rogue nations. With massive stockpile of arms Russia still loses the war.
1590511418407022593,Thu Nov 10 01:07:27 +0000 2022,"@KyivIndependent Ukraine needs a strong foundation of domestic companies, a streamlined social welfare system, and a populace dead set on rebuilding.  Attempting to join Europe and the west in a position of weakness will not end well."
1590511416548929536,Thu Nov 10 01:07:26 +0000 2022,"Horrible!! Ukraine Forces destroy Hundreds of Russian tanks near the border village of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/jvBUTzSy3U"
1590511406772006912,Thu Nov 10 01:07:24 +0000 2022,"@TannerWake @mtracey Wait, wouldn't this election cycle be when they want to interfere most...to stop Ukraine funding?"
1590511403437527046,Thu Nov 10 01:07:23 +0000 2022,"@only_the_truthg @JustinTrudeau Ukraine is one of the lowest vaccinated places in Europe

Only Canadian covid is dangerous, 

sometimes https://t.co/7lKMjFHiEY"
1590511401961152512,Thu Nov 10 01:07:23 +0000 2022,This pathetic attempt to “trick” Ukrainian military into a trap will fail as miserably as every other attempt 🇷🇺 has made to subjugate Ukraine. https://t.co/TBN0c4TqRS
1590511394986037248,Thu Nov 10 01:07:21 +0000 2022,"@Schaffrillas *Ukraine in 2028*

'Welcome to Putin's Pizza'

😬 yeah not sure that would go down well!"
1590511394528825346,Thu Nov 10 01:07:21 +0000 2022,charge $1 for every gif reply and $1000 for a ukraine flag in your display name
1590511390296801281,Thu Nov 10 01:07:20 +0000 2022,"@PamelaHensley22 and I are mentioned in this silly article.
https://t.co/YorXBs3uTl"
1590511385364271105,Thu Nov 10 01:07:19 +0000 2022,@MSNBC @ZeeshanAleem Did he move the dial for Brittney Griner? Crime in Chicago? War in Ukraine? Muck in Chicago?
1590511380566007810,Thu Nov 10 01:07:18 +0000 2022,American veterans race to train Ukrainian soldiers as war with Russia sweeps more troops into battle https://t.co/UMjKvHHs5U
1590511378674352130,Thu Nov 10 01:07:17 +0000 2022,"@Teresa34407533 @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraine."
1590511376552058882,Thu Nov 10 01:07:17 +0000 2022,"@KyivIndependent This is a real danger to Ukraine moving forward.  Capitalism circling overhead like vultures.  Foreign companies are going to be chomping at the bit to scoop up rebuilding contracts, and cheap land in destroyed areas.  You have to resist the allure of foreign investment."
1590511371078488065,Thu Nov 10 01:07:15 +0000 2022,"@dimichabs @deathtotheUS @crowder @Whitebird480 @rastapasta_9 @AOC @leezeldin As I said. I hope both lose.
I hate russians as much as I hate ukrainians.

Again, pointing out, ukraine, does in fact have nazis. I've met some."
1590511366506708994,Thu Nov 10 01:07:14 +0000 2022,"@lugeration @TwitterSupport @elonmusk Why is @lugeration shadow-banned? He fights against the unprovoked invasion of Ukraine by Russia and posts much valuable content on a daily basis, exposing war-crimes, lies and any other absurd junk emitted by representatives of the Russian government."
1590511364539285505,Thu Nov 10 01:07:14 +0000 2022,The Biden administration won’t give Ukraine with advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress https://t.co/dW0msocFo7
1590511360102006784,Thu Nov 10 01:07:13 +0000 2022,"Putin may take ‘catastrophic action’ in Ukraine while Washington mulls the midterms
BY REBEKAH KOFFLER, OPINION CONTRIBUTOR - 11/09/22 7:00 AM ET

https://t.co/NdSudLsKnl"
1590511354980376576,Thu Nov 10 01:07:11 +0000 2022,ukraine . she the newest super soldier https://t.co/mawHJRDZBc
1590511354750070786,Thu Nov 10 01:07:11 +0000 2022,"@yarotrof There are negotiated settlement possibilities that do not include allowing Russia to retain Ukraine territory. Would be hard to get to now, but they exist."
1590511351793090560,Thu Nov 10 01:07:11 +0000 2022,@SanctionUSA @caspington @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ukraine was never in Iraq. With Russia it's always. How about'ism. Fact of the matter Russia is losing war one city at a time.
1590511344037466112,Thu Nov 10 01:07:09 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/yn5gSB0m0N via @MailOnline"
1590511330175422464,Thu Nov 10 01:07:06 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/98fhm9wKH0 via FXEmpire #forex #fx"
1590511318960050176,Thu Nov 10 01:07:03 +0000 2022,"@SocialMListener @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraines. Okay Russian bot?"
1590511315642384384,Thu Nov 10 01:07:02 +0000 2022,@kylegriffin1 We should definitely start with his cooperation with Ukraine!
1590511304619753472,Thu Nov 10 01:06:59 +0000 2022,"Fuck all of them. Have they been there? Spent time there? In both countries?
No.
Stop giving advice on behalf of people and places that they considering simply “talking points”. There will be NO negotiating for Ukraine. Russia will surrender.
#путінхуіло #СлаваУкраїні https://t.co/CwQHaDGiEo"
1590511297921417216,Thu Nov 10 01:06:58 +0000 2022,"@PeterDClack Does anyone think some of the Ukraine funds from Canada could be diverted to Pakistan? 
Those folks really need our help.
https://t.co/NoZjcbk4q9"
1590511280565399552,Thu Nov 10 01:06:54 +0000 2022,"Remember Ukraine and Myanmar peoples ' tears. 

It can break all flowers,  but it can not break spring. 
    Pablo Neruda"
1590511279327744000,Thu Nov 10 01:06:53 +0000 2022,@vincentdonofrio @ToStRo Have you no decency? @ToStRo? Can you understand Ukraine is real life and death? Displacement from homes? Poor taste was being kind in the face of such disgusting lack of empathy. Rethink and get a grip.
1590511274722328576,Thu Nov 10 01:06:52 +0000 2022,"@RFreeman_93 @sciencerules69 @NoLieWithBTC We have an unpopular president, $3.80 gas, 8% inflation, a war in Ukraine, crime on the rise, and a populace who thinks the GOP is better on economy. This should’ve been a bloodbath bud, Obama lost 63 seats in 2010."
1590511272868601858,Thu Nov 10 01:06:52 +0000 2022,Zelenskyy warns Russia against blowing up Kakhovka dam – Ukraine news / The New Voice of Ukraine #SmartNews  https://t.co/Yo5eV46Mni
1590511272357171200,Thu Nov 10 01:06:52 +0000 2022,"@S8737626 @TomiLahren That is your opinion, NOT a fact. Democrats just sent BILLIONS to arm 15-16 year old boys to fight in a war in Ukraine so spare me the false outrage. The amount of money they sent to Ukraine, they could hire armed guards and security for every damn school in the country."
1590511272012918784,Thu Nov 10 01:06:52 +0000 2022,@UReferee @CraigLo15187569 @daw_bird @MuellerSheWrote Tfg wanted NATO disbanded to give Putin free access to Ukraine. I happen to be very familiar with both Roosevelts and I really don’t care that you think my knowledge is cute. I have 0 interest in engaging with a condescending bully &amp; Im sick of you Reps attacks and name calling.
1590511262722842626,Thu Nov 10 01:06:49 +0000 2022,"@CamM377 @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in Ukraine."
1590511261326114816,Thu Nov 10 01:06:49 +0000 2022,@samanthamarika1 Dems will win 😞😞😞 GOP needs to be United. My tax money is being eaten by illegal immigrants 🥵 and Ukraine
1590511253692481537,Thu Nov 10 01:06:47 +0000 2022,"@theaurorac @KirosAuld Like, look at Ukraine!!!"
1590511252862046212,Thu Nov 10 01:06:47 +0000 2022,@1st5d I think that's what happened. 👍 Ukraine is a 💸💵💲 laundry!
1590511252681654272,Thu Nov 10 01:06:47 +0000 2022,@Michael52773000 @salty_lib @DrOz @JohnFetterman But bro I’m really curious why Biden is giving billions and billions to Ukraine for a war that has zero to do with us.  The rest of the world doesn’t care but maybe he’s giving billions of our money because of whatever his son promised   I think since we are all paying so much
1590511248122077185,Thu Nov 10 01:06:46 +0000 2022,"The scenes at the end at the Emirates Stadium.
Note, to the right of the tunnel, Brighton No. 2 Andrea Maldera in conversation with Alex Zinchenko (they know each other from Ukraine).
Over 6.000 fans enjoyed the latest example of DeZerbiBall. #BHAFC #ARSBHA #CarabaoCup https://t.co/fRilIusTQe"
1590511246306344960,Thu Nov 10 01:06:46 +0000 2022,@vancity2023 @Teutonia13 @KadriAmro @nexta_tv The only people fleeing Ukraine are the terrified orcs running from Kherson 🤡
1590511239712890880,Thu Nov 10 01:06:44 +0000 2022,"@donwinslow Helloooooooooooooooooooo
We LOST Congress
We must fight not celebrate
Ukraine funding 
2024 certification are at risk
Enough of justifying failed leadership"
1590511231915659264,Thu Nov 10 01:06:42 +0000 2022,@historyinmemes As if Ukraine Russia conflict was not enough this little rocket man has stated Sabre rattling by launching rockets now and then
1590511231223615489,Thu Nov 10 01:06:42 +0000 2022,@smartasset That depends on how much more we send to Ukraine https://t.co/Figd5HHrMe
1590511214597398529,Thu Nov 10 01:06:38 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Very Cool! Greetings, good wishes and constant prayers from western Canada 🍁💝❣️💙💛💙 to Brave Ukraine. you are an inspiration to us all every day!"
1590511211359178756,Thu Nov 10 01:06:37 +0000 2022,What should Ukraine expect from US midterms? / The New Voice of Ukraine #SmartNews  https://t.co/g2lMpyYOss
1590511210939973633,Thu Nov 10 01:06:37 +0000 2022,"@TeDeKrk The Petrol station is in fact winning. 

The trap set for Kherson? Avoided by redeployment.

And....Ukraine still losing large amounts of men and material."
1590511209887170561,Thu Nov 10 01:06:37 +0000 2022,"@ZelenskyyUa Who is the Bad Guy? this is before Crimea was taken, 
 before the war. no one talks about the racism in Ukraine. #UkraineRussiaWar 

https://t.co/nTzbP1GICD"
1590511186420039681,Thu Nov 10 01:06:31 +0000 2022,"@GeorgePapa19 Gonna focus on one part here: “the war in Ukraine is gonna end quick…” so CLEARLY you are in favor of a defenseless #Ukraine that #Russia can terrorize, commit #warcrimes against w/o fear of accountability or retaliation?… glad to know where #MAGA stands on freedom *spit*"
1590511184301944834,Thu Nov 10 01:06:31 +0000 2022,@EricDChenoweth What??? “Democrats had a surprisingly good election night…” THEY LOST CONTROL OF BOTH CHAMBERS! This is ridiculous propaganda. Your friends in russia would be proud. Your weak president in the US allowed Ukraine to be invaded!
1590511183693766658,Thu Nov 10 01:06:31 +0000 2022,"@Fire_yeniii @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraines#. Okay Russian bot?"
1590511182212784128,Thu Nov 10 01:06:30 +0000 2022,"@snow_cyclist @Killa2Clown @JamWaterhouse Your encouraging young men to give their all for a 3rd world European country they have no stake in. WHY!
You know nothing about Russia, you know nothing about Ukraine. Get a new hobby."
1590511180787109888,Thu Nov 10 01:06:30 +0000 2022,"@Maks_NAFO_FELLA 5. Both representatives in my district seemed ok, so I voted for the one who had been consistent in speaking up for Ukraine. That representative won in a close race. I did my part at the voting booth.

Expect US support to continue. Most politicians in both sides are pro-🇺🇦."
1590511175246413828,Thu Nov 10 01:06:29 +0000 2022,"Jesse Watters gave a list of investigations he hopes the Republican run House start in the next term. I'm sure the American people don't want lower inflation, gas prices or peace in Ukraine. They want endless investigations. That spells victory for the GOP in 2024. https://t.co/1xEpKuekyh"
1590511172809543680,Thu Nov 10 01:06:28 +0000 2022,"“Twitter suspended the @AIertaMundiaI account, this account was reporting on several conflicts, including that of #Ukraine “ https://t.co/yQ2kvnkL1i"
1590511167176597507,Thu Nov 10 01:06:27 +0000 2022,"@EndGameWW3 I highly doubt Ukraine has lost that many soldiers.
Civilian deaths, maybe unfortunately reach 100k."
1590511166258040832,Thu Nov 10 01:06:26 +0000 2022,"Now that it’s pretty clear that the Dems will hold the Senate and either keep the House or face a razor-thin GOP majority…

🇺🇸🇺🇦❗️Time to shift aid to Ukraine into maximum overdrive❗️ 🇺🇦 🇺🇸"
1590511150458114048,Thu Nov 10 01:06:23 +0000 2022,@AnyafromSaintP It's probably linked to some draw down in US support for Ukraine now that the Congress elections are over  Russia will allow Joe Biden to save face whilst taking the exit ramp and once is US has left it will be on like Donkey Kong
1590511144556716034,Thu Nov 10 01:06:21 +0000 2022,"@Hudson88uk @heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraine."
1590511140316250113,Thu Nov 10 01:06:20 +0000 2022,@Biz_Ukraine_Mag Everything from her mouth = 🤮; is she a candidate for the Hague?
1590511138453999617,Thu Nov 10 01:06:20 +0000 2022,"@DefenceU How about bringing a revolution to Putin's doorsteps?
Many Muscovy soldiers have died and young men don't want to join Putin's aggression against Ukraine. How about starting a dissolution of the Muscovy empire? https://t.co/EAylSAiCuQ"
1590511138378117120,Thu Nov 10 01:06:20 +0000 2022,"Ukraine Is Not The Good Guys ...
Even haters like Putin - Douglas Macgregor https://t.co/0tNfk1Jgpd via @YouTube"
1590511138034266112,Thu Nov 10 01:06:20 +0000 2022,"Russia won’t be able to carpet-bomb Ukraine, Air Force says #SmartNews  https://t.co/o0iAJ72uD9"
1590511108712194049,Thu Nov 10 01:06:13 +0000 2022,@AJEnglish Russia in Ukraine...just likes Israel in Palestine.  Thing that makes US and Europe smile and happy...
1590511104232288256,Thu Nov 10 01:06:12 +0000 2022,"U.S. won’t give Ukraine advanced drones to avoid escalation with Russia - WSJ
$CE $IO $AIN $ID $TO $ESCA $DVA $ES
#Ainvest #Ainvest_Wire #Ukraine #military #RussiavsUkraine 
View more: https://t.co/lTXh1dRn9y https://t.co/RZqvIUtcGI"
1590511096699715584,Thu Nov 10 01:06:10 +0000 2022,@Wisco @KariLake Oh thank Goodness I've found someone who supports the Ukranian Flag... Can you please explain the history of Ukraine to me??
1590511092978970625,Thu Nov 10 01:06:09 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/fzBnUM3iZF via @WorldnewspaperN
1590511088516632579,Thu Nov 10 01:06:08 +0000 2022,@Biz_Ukraine_Mag Looks like they came straight from India?
1590511088160083969,Thu Nov 10 01:06:08 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/F2UJ9eCOX3"
1590511085727395841,Thu Nov 10 01:06:07 +0000 2022,"@CurrimFazal @anders_aslund Crimea is an internationally recognised, integral part of Ukraine. These criminals have moved there without the consent of the government. Either they move back to their own country now or they will be imprisoned for their crimes of illegal entry, then deported."
1590511076474753024,Thu Nov 10 01:06:05 +0000 2022,"I predict Putin being overthrown by a very angry Russian people , his hold on power is now untenable after failure in the Ukraine , The Russian People will want accountability and this was always Putins war , supported by Putin Loyalists . Not a Russian war. #UkraineRussianWar"
1590511071181561856,Thu Nov 10 01:06:04 +0000 2022,@Biz_Ukraine_Mag F🍁ck putin.
1590511056975429635,Thu Nov 10 01:06:00 +0000 2022,"@mariachantre @thatdayin1992 Poor taste? Zelensky rallied his small country against one of the largest militaries the  world. With Allies help Ukraine has captured, wounded or killed  tens of 1,000's of Russian troops and destroyed hundreds of vehicles and planes"
1590511050499457024,Thu Nov 10 01:05:59 +0000 2022,"@heyhal54 First of all the map is a lie. The EU and U.K. abstained. Because this is a Russian resolution solely designed to justify the war in ukraine. 

If everyone signs the charter then russia just continues to lie saying that’s what they’re doing in ukraines#. Okay Russian bot?"
1590511042710282240,Thu Nov 10 01:05:57 +0000 2022,to Ukraine for thousands of years. usesr  #卡迪夫 约 炮   see the land  https://t.co/ILwPwkHWLk
