id,created_at,full_text
1588508952827944962,Fri Nov 04 12:30:22 +0000 2022,"I do not plan to send troops from Belarus to Ukraine, - Lukashenko https://t.co/Aczu43UuL1 - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1588508947761307649,Fri Nov 04 12:30:20 +0000 2022,"Ukraine should develop system of drones, and not only aerial ones, - Reznikov https://t.co/soSydVnPzq - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1588508947065229312,Fri Nov 04 12:30:20 +0000 2022,"@JuliaK_Ukraine @ClareDalyMEP Amazing how people affected by war hate it, and all the armchair generals on Twitter talk in grave tones about appeasement and “messages sent” which will, as always, be paid for with the lives of people who live there and don’t want the war."
1588508945739554816,Fri Nov 04 12:30:20 +0000 2022,IRS crime-fighting arm takes on new tasks during Ukraine war #Ukraine #IRS #sanctions #Russia #cryptocurrency #cyber https://t.co/DzCGuzPYzz
1588508942510206976,Fri Nov 04 12:30:19 +0000 2022,"@KyivIndependent Zelensky is the SMARTEST Man on the Planet!!!🇺🇦🇺🇦🇺🇦It is a Crime the Western Agenda does Not include him, the West must Listen to Zelensky Give Ukraine Air Support!!! Let them use the Hapoons. Let them win!! Let them WIN!!"
1588508937825185793,Fri Nov 04 12:30:18 +0000 2022,How Technology Companies ... - https://t.co/ZikJs0TzaA
1588508937011466240,Fri Nov 04 12:30:18 +0000 2022,By prolonging this conflict Russia is using Ukraine politicians to bankrupt NATO and destroy unipolar world order. West jumped into trap and and actually think they are winning. LOL https://t.co/BoOKCP4nRX
1588508934398443520,Fri Nov 04 12:30:17 +0000 2022,"Russians grieve soldiers killed in Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/uwf3dTdyx5"
1588508932649418752,Fri Nov 04 12:30:17 +0000 2022,HE Olena Zelenska the First Lady of the Ukraine https://t.co/U2SlKChk56
1588508919504461827,Fri Nov 04 12:30:14 +0000 2022,"@bonus_mosher @jeffnesbit @AOC @elonmusk Because she co-opts the language of left activism, to climb the ladder of Washington prominence, while doing nothing to bring about legislative momentum toward those causes, and even votes to aid right wing causes (reelected Pelosi as SOTH, iron dome, Ukraine funding, etc)"
1588508914953363456,Fri Nov 04 12:30:13 +0000 2022,"The Russians “shoot everyone,"" a Russian soldier in Bucha told his mother in an intercepted phone call. 

The @AP obtained CCTV footage showing for the first time what a ""cleansing"" operation looked like. https://t.co/EptExKsjhT https://t.co/rx2gSQoisq"
1588508913351397378,Fri Nov 04 12:30:12 +0000 2022,"Andy Vermaut shares:Pope Francis blasts 'childlike' wars at Bahrain Interfaith Summit: With Russia’s war in Ukraine raging, Pope Francis joined Muslim, Christian, and Jewish leaders in calling for world peace. https://t.co/h4VUcXtKeO Thank you. https://t.co/hTucwoLUxE"
1588508912734834689,Fri Nov 04 12:30:12 +0000 2022,"@DomiPrisacari @brianAburman @TheGrayzoneNews @KitKlarenberg The Swaztika was widely used across Europe before the Nazis.

Ireland even had a Swaztika Laundry from 1912.

Ukraine and Ukrainians have reclaimed Slava Ukraini"
1588508902869860352,Fri Nov 04 12:30:10 +0000 2022,"@__Lofy__ @manta_greg @BMVg_Bundeswehr @NATO @BundeswehrGI I'm sure there is a lot of pain. 
Perhaps we need to talk about communication and education.

What is the purpose on the military?

What is good neighbourhood?

What is high level political corruption?"
1588508898062962689,Fri Nov 04 12:30:09 +0000 2022,"""We've seen on a daily basis now the terrible images of the way that the electrical grid in Ukraine has been battered by ballistic strikes and drone strikes from the Russians - they face the same threat and same challenge in the cyber domain."" https://t.co/0dM0hbuMJ2"
1588508896523874304,Fri Nov 04 12:30:08 +0000 2022,"@ukraine_world This is disgraceful for you to post. Does she not consider Jews who were tortured and butchered during WWII, in many cases by Ukrainians, to be humans? I am with the people of Ukraine today but please don’t perpetuate a whitewashing of your past."
1588508895861145600,Fri Nov 04 12:30:08 +0000 2022,@TheRickWilson You like bank rolling Nazi's? That is what is in Ukraine. Nazi's....
1588508890937053184,Fri Nov 04 12:30:07 +0000 2022,"Putin's “quo” for the “quid” of making Trump U.S. president was a pliant administration that would end decades of American policy of supporting Ukrainian sovereignty.

Republican Party leaders went along with Trump's treachery for access to his base.

https://t.co/f9t0yiCDWS"
1588508890584338433,Fri Nov 04 12:30:07 +0000 2022,"@Maks_NAFO_FELLA Idk where they polled and how representative it is, but his was the last official poll I saw. 39% more support, 34% same level as now, and 21% less support for Ukraine. Obviously the left and right are against supporting Ukraine, horseshoe theorem confirmed ;) https://t.co/aF9aZ6phCJ"
1588508890290872321,Fri Nov 04 12:30:07 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/ItiJWJwYr3
1588508888298852353,Fri Nov 04 12:30:06 +0000 2022,Might does not make right. #Putins threats - veiled or not - of #NuclearRetaliation against any nation that provides material assistance against his #incursion into #Ukraine are the act of a #bully and need to be addressed head on and not tolerated by the nation's of the world.
1588508882405818369,Fri Nov 04 12:30:05 +0000 2022,"@bx8rkm0yL10iFkb @hoblon @KyivIndependent Very likely indeed. The whole west will be super interested in Ukraine economy and rebuilding. Just a ""small stupid"" example, but ex Ukrainian vodka will be world leading...while Russian economy has dug its own grave!"
1588508877225865217,Fri Nov 04 12:30:04 +0000 2022,@upholdreality @MintPressNews It's this sort of brash empire-building that started the chaos in Ukraine 8 years ago. Well done.
1588508877070426112,Fri Nov 04 12:30:04 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism'. https://t.co/4drnS52kMc
1588508873572421633,Fri Nov 04 12:30:03 +0000 2022,join GIFTS OF UKRAINE #travel #tourism #ukraine #kiev #odesa #travel #nature #travelmore #subscriptionclub 🏞 🌅 🌄
1588508871995559936,Fri Nov 04 12:30:02 +0000 2022,@upholdreality @MintPressNews Ukraine war is just Europe’s and US war…Nothing to do with other continents…Europe is a sinking Boat …it’s just a matter of a few years to go…. Future is Asia…
1588508870565322753,Fri Nov 04 12:30:02 +0000 2022,@TimR614 @CoinDesk @stablekwon @JamieCrawleyCD He's on the front lines in Ukraine trying to save the world sir. Man's a god damn hero 😂
1588508870070116352,Fri Nov 04 12:30:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#Ukraine #StopPutin #UkraineRussiaWar #IStandWithUkraine"
1588508865850654720,Fri Nov 04 12:30:01 +0000 2022,"This footage shows a #Ukrainian intelligence drone hunting for #Russian troops and dropping a bomb on one of their positions at night.

Read more ➡️https://t.co/edqQxkBTLU

#Ukraine #Russia #RussiaUkraineWar #UkraineRussianWar #news"
1588508863367548928,Fri Nov 04 12:30:00 +0000 2022,"Russia warns UK about its level of involvement in Ukraine

Details: https://t.co/IQMUblg9oF https://t.co/0dg6Vosljw"
1588508863136931841,Fri Nov 04 12:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/R99LBf8QCM"
1588508861937291264,Fri Nov 04 12:30:00 +0000 2022,"#Sanctions over the invasion of #Ukraine start to bite as the #Russian government starts looking for alternatives to #Windows operating system (#OS).
#cybersecurity #infosec #cyberwar 
https://t.co/lWjL0Oe2so"
1588508861874540547,Fri Nov 04 12:30:00 +0000 2022,"#Scholz's one-day visit is testing the waters between #China and the West after years of mounting tensions, analysts say, with talks touching on Russia's war on Ukraine, climate change, and reciprocal market access.

Read More: https://t.co/YFz6ClWuc9"
1588508860616126464,Fri Nov 04 12:30:00 +0000 2022,Diamedica UK (Ltd) continue to work with independent #humanitarian response organisations and charity SAWW to supply safe #anaesthesia and #respiratory medical solutions to Ukraine. https://t.co/0fdKYAbgHP
1588508858896764935,Fri Nov 04 12:29:59 +0000 2022,"Ukraine get always help from more than 100 countries
And putins soldiers - thousands of them are fighting against putin
With ukraine"
1588508858070147074,Fri Nov 04 12:29:59 +0000 2022,"This is happening because of russian terrorists trying to leave us without electricity, so it’s another reminder that war is still going and that Ukraine still needs your support 🙏🏻"
1588508857701048320,Fri Nov 04 12:29:59 +0000 2022,"@KyivIndependent Russian convicts have enough experience to clean up the streets in Nazi Ukraine, the mafia way 😏🔥 https://t.co/lWHaZ2ZvDx"
1588508848780107776,Fri Nov 04 12:29:57 +0000 2022,@OVCM_LKY Lol that may be true. But look into the reasons why it’s necessary for us to help out in the first place. Corrupt Ukraine lining US politicians pockets. Overthrown Ukrainian government and reneging on deals in place with Russia. The military industrial complex strikes again
1588508838646665218,Fri Nov 04 12:29:54 +0000 2022,"@Taurevanime @Janosch21565665 @TheRealDutchma1 @djuric_zlatko You're one of the mindless bots that feels terrorist attacks on civilians 100s of miles from battle is military strategy?

So guess Ukraine should cut off all water to Crimea once Kherson falls 🤷‍♂️

Don't worry tho, Russia can train in water over that fancy bridg... ohh, uhm 😬"
1588508832967581698,Fri Nov 04 12:29:53 +0000 2022,"Ukraine counteroffensive Donetsk region head cam
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qhvl152m9d"
1588508832724049925,Fri Nov 04 12:29:53 +0000 2022,"USIP: #Russia’s military intervention in #Syria has helped Bashar al-Assad remain in power. But as Russia suffers ongoing battlefield defeats and setbacks in #Ukraine, the Kremlin has redirected its focus there. Join us on November 8 as we discuss: https://t.co/N4VjDMc8VG

#Syr…"
1588508825447006211,Fri Nov 04 12:29:51 +0000 2022,"Another Lancet hit a Gyurza-M Class patrol boat in the Black Sea.
If (IF!) Russia manages to ramp up mass production of the Lancet, it could become a real problem for Ukraine. However as most of its components are stolen from the West, it could run out of supplies for them soon. https://t.co/wv36mx1Th6"
1588508824067244034,Fri Nov 04 12:29:51 +0000 2022,"This person helped design that little flag for Ukraine.

Does this person really want to publicize that? https://t.co/7NHPuqfvOe"
1588508821290635265,Fri Nov 04 12:29:50 +0000 2022,@law_blake @VictorDHandson @DFBHarvard Now they have Ukraine.
1588508810989432833,Fri Nov 04 12:29:48 +0000 2022,"@Billybo58258946 @FoxNews Stole? It appears that the majority of Americans support Ukraine and are against other nations trying to take over other nations. 

But I guess the MAGAts just love violence and authoritarianism. They love the taste of boot leather."
1588508808397004800,Fri Nov 04 12:29:47 +0000 2022,We are indeed. My grandmother and her two sisters 'invaded' Britain a century ago from Ukraine. #immigrants https://t.co/bk2c0rePFA
1588508801413808128,Fri Nov 04 12:29:45 +0000 2022,"@AdamKinzinger @goldenpartyrent @GOPLeader It's not just ""Supporting Ukraine"" it's a matter of stopping Russia from taking over Europe and other places he wishes to invade.
🇷🇺 The GOP paid by RUSSIA should have been exposed and removed. Lack of Justice is extreme, and we all pay the price. @HouseDemocrats @SenateDems @FBI"
1588508799685382145,Fri Nov 04 12:29:45 +0000 2022,"@TobinFr69142331 @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Do these fit into spirit of an alliance? Russia is a neighbor country for us, whether we or you like it or not there are matters that we have to work with them. And currently we are exploiting them."
1588508797160816645,Fri Nov 04 12:29:44 +0000 2022,@willem_acker The US wastes millions on Ukraine that could be used at home.
1588508794388361217,Fri Nov 04 12:29:44 +0000 2022,@summerbrennan @jbf1755 He definitely chatted with Putin re Ukraine capitulation too
1588508790785474561,Fri Nov 04 12:29:43 +0000 2022,"@MikeAaronhall @Biz_Ukraine_Mag I kept contact with them and I know their situation. If you think refugees want to jeopardize their status by vandalizing public spaces in CENTRAL Europe for russia, you are dead wrong. So far every rashist vandalism was committed by russians, so stop with the ""migrants did it""!"
1588508779859283970,Fri Nov 04 12:29:40 +0000 2022,"@canmarrai @NafoAustralia @xoBUNDYox @AlkaliFisherman @WarMonitors S500 doesn't exist yet. And won't exist now Russia can't get chips from the west.

S400 systems have been literally taken out of Syria to manage the war in Ukraine. 🤣 harm missiles make short work of those ""best in the world"" systems."
1588508779431489537,Fri Nov 04 12:29:40 +0000 2022,"#Markivka is a picturesque and charming part of the oblast 
#Luhanshchyna is #Ukraine!

#Luhansk oblast   #StandWithUkraine #StopRussia #UkraineWar  #UkraineRussianWar
#StandUpForUkraine
#StopRussianAgression #StopWar  #SaveUkraine #SupportUkraine https://t.co/05MOILSqaq"
1588508777011154949,Fri Nov 04 12:29:40 +0000 2022,"@ZelenskyyUa @sandumaiamd Think your Ukraine is Palestine and Russia is Israel!
All your problems will go away"
1588508768220090368,Fri Nov 04 12:29:38 +0000 2022,#Russian dreams meet reality. #UkraineWar #Ukraine #UkraineKrieg #Trump #Putin https://t.co/H6EMEtGljR
1588508764621393920,Fri Nov 04 12:29:37 +0000 2022,"@Pontifex 🇷🇺 is destroying Ukrainian cities with fire, bombs and rockets and killing Ukrainian people!!!  so can you turn to 🇷🇺 and putin to get out of Ukraine??  Ukraine today #RussiaIsATerroristState #PutinIsaWarCriminal https://t.co/1iFQCEbdzh"
1588508760292888578,Fri Nov 04 12:29:36 +0000 2022,"@narendramodi @HRC @hrw @UNHumanRights
@humanaidint
You consider even small matters &amp; support to humanity. 
This is the matter of 15k Indian  students pursuing Medical UG education in Ukraine. Their future &amp; life is in dark. 
They also have Rights for Education and become Doctor. 
Pls support. https://t.co/H839hK1vrx"
1588508754097876992,Fri Nov 04 12:29:34 +0000 2022,"@IstinaoU @chrislashh @mhmck “Austrian colonial” what are you taking about dude? We literally ARE NEUTRAL and contribute to conflicts only through UN peacekeeping. Also, like I said, condemning all Russian actions and sending hundreds of millions of euros to Ukraine, doesn’t look like supporting Russia lmao"
1588508753544237056,Fri Nov 04 12:29:34 +0000 2022,"@flipvanhaaren @JulianRoepcke That's a good way to look at footage like this. It's evidence that Ukraine can present to partners as to why they need more air defence.

#SlavaUkraini"
1588508751178661893,Fri Nov 04 12:29:34 +0000 2022,"Thanks, Ambassador. Proud to stand for Ukraine shoulder to shoulder with you. https://t.co/3RgCKbHeQ7"
1588508750566281223,Fri Nov 04 12:29:33 +0000 2022,@benigma2017 @AOC Ukraine is a scam. Spend money on the border to keep the real enemy out
1588508741850525696,Fri Nov 04 12:29:31 +0000 2022,@bayraktar_1love New trend in Russia. Get paid 3148.97 US dollars and go to Ukraine to die in russian steel coffin.
1588508726712889345,Fri Nov 04 12:29:28 +0000 2022,"@AOC @elonmusk Nice car. Thanks for funding the Twitter purchase. I know how you like to find things you claim to hate, like war in Ukraine. https://t.co/ChMTlMyA9h"
1588508717158658052,Fri Nov 04 12:29:25 +0000 2022,@WMUR9 Does she really think Biden caused the war between Russia and the Ukraine? She’s so wrong there! She should know it’s greedy Putin going after Zelenskyy and the innocent people in Ukraine. I have a dear friend she can talk to if she wants facts!
1588508708459663361,Fri Nov 04 12:29:23 +0000 2022,"@wombat_dr @ToloLoLLoL @Liz_Cheney You clearly forget how the Vietnam war went.

We send ""specialists"" to ""observe"" South-Vietnam. And then we were ""fired upon"" and were drawn into the war.

Now we have ""specialists"" ""observing"" in Ukraine at the moment. Guess what will happen next."
1588508704101765122,Fri Nov 04 12:29:22 +0000 2022,"@AaronBlake I have been saying this for months

If the GOP win the midterms they will cut all funding to Ukraine and capitulate to Putin just as their traitor boss always has"
1588508700527890432,Fri Nov 04 12:29:21 +0000 2022,"""The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States."" We can't wait to see how @TheDemocrats cheat this time! A war statistically always helps to re-election!"
1588508695134343169,Fri Nov 04 12:29:20 +0000 2022,@SurpriseShirts ukraine 🇺🇦
1588508689849147392,Fri Nov 04 12:29:19 +0000 2022,"Trying to geolocate a school struck in Ukraine and just clicking through photo after photo on google maps of happy, smiling children in photos taken a year ago is unbelievably depressing. Fuck war."
1588508687123070976,Fri Nov 04 12:29:18 +0000 2022,It's time to explore the great country of UKRAINE. Join us today. #ukraine #odessa #travel #kiev #giftsofukraine
1588508680840187904,Fri Nov 04 12:29:17 +0000 2022,Ukrainian army returning from battle with Russian tanks https://t.co/RNHIX0EkRD via @YouTube #Ukraine
1588508676469698561,Fri Nov 04 12:29:16 +0000 2022,@1trillionUSD There's lots of people in Ukraine and Europe who want an end to this war.
1588508666705346560,Fri Nov 04 12:29:13 +0000 2022,"@Pontifex This is very true. But, I keep sincerely asking, how can Ukraine justify a deal with the devil? They will still be subjected to the horrors of war as some will be forced to become Russian citizens. Putin’s regime is pure evil. How can anyone support placating to him?"
1588508660606459904,Fri Nov 04 12:29:12 +0000 2022,"Putin’s ‘blocking units’ threatening to shoot Russian army deserters in Ukraine, says UK https://t.co/Y7q0ip3BK7 
Ah shades of Stalingrad and Berlin under Stalin."
