id,created_at,full_text
1590967216069312517,Fri Nov 11 07:18:37 +0000 2022,"@OlgaNYC1211 @elonmusk @Twitter I do think people are leaving in droves - post mid-terms. Many also here just for Ukraine but not long-term.
I see tw descending to a bigger 'truthsocial' with all the nutters shouting in one place.
Least we'll know where they all are - better in the pound than roaming free !"
1590967198222553089,Fri Nov 11 07:18:33 +0000 2022,"Zelenskyy: Good news from southern Ukraine, 41 towns and villages liberated https://t.co/RkF4fCQt2z via @ukrpravda_news"
1590967182715850752,Fri Nov 11 07:18:29 +0000 2022,"""through a Ruschist-backed 'Open Ended Working Group' was supported by only 12 nations while a U.S.-backed alternative had 50 sponsors. The spreading stain of the Ukraine invasion has affected Russia's involvement in other U.N. activities..."" 8/ https://t.co/AonErEMKsL"
1590967179977306112,Fri Nov 11 07:18:29 +0000 2022,"how convenient that creepy sleepy inept lying piece of ira terrorist peado Shlt @POTUS student Bribe is nullified the day after an election,he funnels money through Ukraine like confetti at a wedding&amp;hands out money for a HOAX climate/covid emergency,but Shlts on dumb AMERICANS https://t.co/Tx9tPKy4dP"
1590967178991656960,Fri Nov 11 07:18:28 +0000 2022,@AtticusGF @Expat_Matt I think it’s more that with a narrow House majority he wouldn’t be able to pass Ukraine aid money even if he wanted to. He’s going to struggle to keep the government open or even to get elected as Speaker if Republicans have a single digit majority.
1590967171995561986,Fri Nov 11 07:18:27 +0000 2022,"""Doreen Bogdan-Martin, an American, was elected secretary-general of the ITU in September, winning 139-25. A challenge from Rashid Ismailov, a Ruschist former deputy minister of communications, collapsed after the invasion of Ukraine..."" 5/ https://t.co/97XjofvR3m"
1590967171970392064,Fri Nov 11 07:18:27 +0000 2022,@CT3452 @ukraine_map No way
1590967169898418177,Fri Nov 11 07:18:26 +0000 2022,"@WW2_Maps_Books @am_misfit You don't think Ukraine has 6 GRAD trucks to fire at a dense concentration of enemy targets during an extremely vulnerable river crossing? I'm skeptical about your ""books"" handle"". FAKE!"
1590967161153286147,Fri Nov 11 07:18:24 +0000 2022,"Ukraine war: Refugee's wife died at maternity hospital
https://t.co/FpCfVGOuf2"
1590967154278486016,Fri Nov 11 07:18:22 +0000 2022,"""UN GA demanded Muscovy's unconditional withdrawal from Ukraine in March 141-5. Last month, it rejected Russia's attempted annexation plan, 143-5. The only countries that backed Russia were Belarus, Eritrea, Nicaragua, North Korea and Syria..."" 2/ https://t.co/ZBCvtIbG1U"
1590967150730018816,Fri Nov 11 07:18:22 +0000 2022,Ukraine's Mana (Power) has doomed Muscovy - Ruschia is in retreat in every major international forum - a thread🧵 1/ https://t.co/LWs5ZhtbFT https://t.co/meHvnbmAVU
1590967150641938432,Fri Nov 11 07:18:22 +0000 2022,@NEWSMAX Do you mean ‘continue to send money to Ukraine so they can purchase more homes in Switzerland’???
1590967138088624128,Fri Nov 11 07:18:19 +0000 2022,"Article Link: https://t.co/gRoetiHWJ5 
Zelenskyy on negotiations with Russia: words are not enough, Putin does not want war to end

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukraine"
1590967137069600768,Fri Nov 11 07:18:18 +0000 2022,"#trump #donaldjtrumpjr #repmtg #CatalinaLauf #kimKBaltimore #karilake #seanhannity #TuckerCarlson #TedCruz #trudeau #Canada #Ukraine #Russia 

We stand with Griner staying in Jail for the 9 years &amp; listening to the National Anthem multiple times daily.
https://t.co/UIgDCgxThY"
1590967136457048065,Fri Nov 11 07:18:18 +0000 2022,A v useful 🧵 detailing the corruption of the Russian general now in command in Ukraine. The dedication of the Russian elite to theft knows no bounds. https://t.co/OdL0JqwwMB
1590967134985019397,Fri Nov 11 07:18:18 +0000 2022,"Article Link: https://t.co/qNFXXw422r 
Russia deploys 2 missile carriers armed with 16 Kalibr cruise missiles in Black Sea

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #od"
1590967129553178624,Fri Nov 11 07:18:17 +0000 2022,"Article Link: https://t.co/Efen5DapLn 
Russian forces attack Vinnytsia Oblast, critical infrastructure facility struck

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1590967129133973504,Fri Nov 11 07:18:16 +0000 2022,"@Omanitztristen @dpendra_chauhan @Beepeuo @HeyBooBoo16 @POTUS We are allowing nearly a billion dollars, on an almost monthly scale, to go to Ukraine. How much money has been saved since ending the war in Afghanistan? Just hit up that iOS calc."
1590967125484924929,Fri Nov 11 07:18:16 +0000 2022,"Everything is possible in Ukraine, we’ve been trying to tell people that. https://t.co/FdSoqHrS21"
1590967115942543362,Fri Nov 11 07:18:13 +0000 2022,"The 🇰🇷 #SouthKorea Defense Ministry has reported that Seoul still does not intend to supply lethal weapons to 🇺🇦 #Ukraine, Yonhap news agency reported."
1590967114244194306,Fri Nov 11 07:18:13 +0000 2022,"@space_osint Jesus just send the chuffing F16s if the west had put a training program into place in Feb 2022 they would have the pilots and techs to use them.  

Dunno why West is obsessed by giving Ukraine Warsaw pact junk."
1590967106140401664,Fri Nov 11 07:18:11 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/iE8ubFY3uJ by me and @henrya1
1590967090139353088,Fri Nov 11 07:18:07 +0000 2022,"Content analysis:
This article scores 53/100. The complete report can be viewed here: https://t.co/utlFDpmS4v
(I'm a bot)

#Ukraine #Russian https://t.co/sPSMZBx2Of"
1590967089132896256,Fri Nov 11 07:18:07 +0000 2022,"@Jacob_Rees_Mogg Perhaps stop giving our money to ‘climate reparations’ , housing illegal aliens and Ukraine would be a start. Not likely with this wef puppet."
1590967058036305920,Fri Nov 11 07:18:00 +0000 2022,"Little fun w/ a ruZZian APC/Schneider Electric UPS Network Management Card in mos🐄.  Oops. 😈

#Anonymous #OpRussia #NBP #1337SEC #GhostSec #UkraineWillWin #SlavaUkrainii #StandWithUkraine #FuckPutin #PutinIsAWarCriminal @ZelenskyyUa @ITArmyUKR @DI_Ukraine @DefenceU @three_cube https://t.co/RcbBTAjkXU"
1590967057717563392,Fri Nov 11 07:17:59 +0000 2022,"@MelissaLMRogers Our taxes are going to the Ukraine, to be divided up amongst all the war mongers. https://t.co/pcewIHtFiJ"
1590967056257933312,Fri Nov 11 07:17:59 +0000 2022,"@NEWSMAX So news was all about Iran giving Russia drones.  Seems to be working!  Electric grids are down all over Ukraine, but USA giving defenses is ok to the battle.  We are in it already.  Why not send in our troops and airforce?"
1590967053665853443,Fri Nov 11 07:17:58 +0000 2022,"@ManMadeMoon Also increase in Ukraine misinformation, you have to wonder who funded this dismantling of communication"
1590967049207296001,Fri Nov 11 07:17:57 +0000 2022,"Hello, dears
Another batch of happy Soldiers. Help me to help them. #Donate #Japan #Ukraine #NAFOfellas #nafovalues #Kherson #Snigurivka #Kharkiv #Khersonoffensive #SOF #retweet 

🔥Paypal:
chake50@gmail.com 
🔥Revolut:
https://t.co/06c2BG71Ep https://t.co/PVYn2WbFSS https://t.co/veQcVcweJI"
1590967048414584832,Fri Nov 11 07:17:57 +0000 2022,"@chotilodi67 @barduniverse @ZemanLynnZ @dillman_doug @elonmusk Owner said that the Twitter handle has to be politically neutral, not the people using it , ( eg. suppressing a tweets so that people only see one side of the story , etc . This happened in last elections with Trump and with Russia in Ukraine war"
1590967047977988096,Fri Nov 11 07:17:57 +0000 2022,"2/ Russia does not give up its despicable tactics. And we will not give up our struggle. The occupiers will be held to account for every crime against Ukraine and Ukrainians.""-"
1590967039287472128,Fri Nov 11 07:17:55 +0000 2022,@SkyNews Stop sending money to Ukraine that would help pay for it and no climate payments to other nations and he should be good
1590967029791870977,Fri Nov 11 07:17:53 +0000 2022,@tom_username_ This is Ukraine under the Russians. #nafo https://t.co/BE4k4m2q9u
1590967027308822529,Fri Nov 11 07:17:52 +0000 2022,@USAmbKyiv I’m extremely proud we are helping Ukraine out.  Keep it up!!!!
1590967022502162432,Fri Nov 11 07:17:51 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/uQDE4oFTsI via @YouTube Critical voices
1590967013350014977,Fri Nov 11 07:17:49 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/JKV0zVIQcV
1590966998636560384,Fri Nov 11 07:17:45 +0000 2022,"OMG - HORRIBLE
(Ukraine govt footage)

At night, the occupiers hit a residential building in Mykolaiv. Unfortunately, there are dead and wounded. Search and rescue operations are ongoing. 

We sent #NorthVancouver field hospital gear to Mykolaiv &amp; #kherson -combat medic gear soon https://t.co/IU2ah4NIvN"
1590966986934489088,Fri Nov 11 07:17:43 +0000 2022,"WHAT MASSIVE RUSSIAN STRATEGIC FAILURE ?

""Putin has failed. Russia will emerge from this war weaker than it went in.""
 
Colin Kahl (Pentagon)

https://t.co/sT5rCZZyf5"
1590966971268730881,Fri Nov 11 07:17:39 +0000 2022,"Very good. In Germany, we should continue, even increase our efforts in the area of air defense systems for #Ukraine - and it definitely is the right time to #FreeTheLeopards as well. 👍😉🇺🇦 https://t.co/jYkxqJK7XT"
1590966960157704194,Fri Nov 11 07:17:36 +0000 2022,"400 MILLION MORE: Ukraine President demands unlimited funding to keep Ukraine borders safe, while America's borders are unsecure with an invasion of over 3 million illegals since Joey's first day in office. @GOPLeader @GOP @WhiteHouse @SpeakerPelosi https://t.co/iodnMN8Ru1"
1590966956999458817,Fri Nov 11 07:17:35 +0000 2022,"👴🇺🇸🇺🇦🇷🇺""The military conflict in Ukraine will not be resolved until Russian troops are withdrawn from its territory""-Joe Biden"
1590966933566156800,Fri Nov 11 07:17:30 +0000 2022,"Allaying fears of over 24,000 Indian medical students who left #Ukraine  when #Moscow  waged its war in February, #Russia  has said that they can continue their education in the country as the syllabus is same in both the nations. #RussiaUkraineWar 
https://t.co/kw7dmmAkKe"
1590966930508492800,Fri Nov 11 07:17:29 +0000 2022,"@ZelenskyyUa @POTUS Live Long Ukraine, God Bless You and Your People"
1590966923088756738,Fri Nov 11 07:17:27 +0000 2022,"@broe_jake : I am @PastorBurt, the creator of https://t.co/w73ZQ5qhr4.  Giving me that data will serve the interest.  If you want me to explain, email me at PastorBurt@GMail.com, and I will explain it to you. Thank you for you help with Ukraine."
1590966917694918657,Fri Nov 11 07:17:26 +0000 2022,"@ZelenskyyUa @POTUS Absolutely. 
Ukraine is defeating the most terrorist country in the World. 
Russia will lose this war, for God sake!!
The entire World supports the Ukrainian struggle for survival.
Russia will pay all the war reparations.
Let's go Ukraine, let's defeat the enemy!!!"
1590966910426173440,Fri Nov 11 07:17:24 +0000 2022,"A T-90M kindly donated by Russian pigs in #Kherson Oblast. 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/LMcad2G59w"
1590966909645660160,Fri Nov 11 07:17:24 +0000 2022,"@GorZveni @USApoRusski Who gets profit from Russian-Ukraine war:
https://t.co/nPCPYGvikD"
1590966909436297217,Fri Nov 11 07:17:24 +0000 2022,"Rail bridge also destroyed by retreating #Russian invaders
#UkraineRussianWar https://t.co/02KxKWS1Bv"
1590966908639408129,Fri Nov 11 07:17:24 +0000 2022,You-Wish People act so fragile. They should take all that Censorship back to Ukraine or Israel
1590966906164776960,Fri Nov 11 07:17:23 +0000 2022,"The Netherlands commits another €100 million to military support for Ukraine through the newly established International Fund for Ukraine. The Netherlands, together with NATO Allies, will not give up its support to Ukraine. #WeAreNATO https://t.co/s7svPbeKYV https://t.co/ObTwsKFypW"
1590966896278769664,Fri Nov 11 07:17:21 +0000 2022,@yesdesignlab when will you move to Ukraine again 🤔
1590966891233021952,Fri Nov 11 07:17:20 +0000 2022,"Ukraine military is pounding the left bank with artillery as well, this is the bank that the russians are retreating to"
1590966874841681920,Fri Nov 11 07:17:16 +0000 2022,"the Ukraine war, supply chain issues, labor shortage, and global debt all"
1590966858358095872,Fri Nov 11 07:17:12 +0000 2022,"Nothing, @MFA_Ukraine &amp; @mfa_russia, absolutely nothing, will get better in this world until: 

#theswedishalaskaproject🇸🇪🇺🇸 (#freepalestine🇵🇸) #manylifers #noexecutions 

cc: @Utrikesdep @GovDunleavy @iliarashad @EyeMakeYouThink 

https://t.co/kbnMRLaagC"
1590966854608355329,Fri Nov 11 07:17:11 +0000 2022,"Ukraine troops under attack. Ukraine troops raise flag in Kherson region | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/DmRkxHX9ln"
1590966853719187458,Fri Nov 11 07:17:11 +0000 2022,"Today is National Independence Day in Poland.🇵🇱
Freedom is a great gift. We should cherish it.

And a few words to our Ukrainian friends: your families, your country, your culture is something worth fighting for. Stay strong, Ukraine will prevail. https://t.co/KGXY6gwK3p"
1590966841366958081,Fri Nov 11 07:17:08 +0000 2022,@joingles @JDVance1 He better not sell out Ukraine
1590966835020967936,Fri Nov 11 07:17:06 +0000 2022,@BrianKarem Kind of like when he forced the to Ukraine to fire their prosecutor who was looking into his son by withholding funds
1590966822631002114,Fri Nov 11 07:17:03 +0000 2022,"@ShirleyGooch6 @pictureladyjan @ZelenskyyUa @POTUS Nuclear war was always on the table before the Ukraine war even started.

If Putin invaded Finland or Poland tomorrow, you’ll say let’s hand them Finland to avoid nuclear war?

Nuclear blackmail rhetoric is just what it is; lame blackmail and only encourages Russia to ratchet up."
1590966820261224448,Fri Nov 11 07:17:03 +0000 2022,"@ragnars Slava heroyam! And BTW, your English is way, way better than my Ukrainian. Stay safe and thank you for defending Ukraine, and all free societies!
Australia stands with Ukraine!
❤️🇦🇺🇺🇦✊"
1590966816213708801,Fri Nov 11 07:17:02 +0000 2022,Ukraine's def min said it would take Russia at least a week to withdraw its est. 40 000 troops from the region. Russia's President is yet to comment on the withdrawal. Reports from Kherson say Rus troops have blown up part of a tv broadcasting centre and damaged power lines.
1590966815525830656,Fri Nov 11 07:17:02 +0000 2022,@AiyedeBigmadam 7- is ukraine
1590966788925583360,Fri Nov 11 07:16:55 +0000 2022,Good morning all Defenders of Ukraine https://t.co/EGDIYs2SNl
1590966769652568068,Fri Nov 11 07:16:51 +0000 2022,"Ukraine grinds &amp; grinds, on &amp; on, incredible courage &amp; determination; standing up to a monster!
Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) https://t.co/QTo6bSKM9A"
1590966766897082371,Fri Nov 11 07:16:50 +0000 2022,"@KyivIndependent This has been confirmed as false. SK said they were sold with the intention of the US being the end user, not Ukraine."
1590966754993352704,Fri Nov 11 07:16:47 +0000 2022,Putin is furious: Russian army loss 1500 senior commanders in Ukraine. https://t.co/PbUCnU8RUJ via @YouTube
1590966739520847874,Fri Nov 11 07:16:44 +0000 2022,".@elonmusk purchasing Twitter is going about as well as Russia's invasion of Ukraine, and the GOP's red wave. https://t.co/GaL4tXccyz"
1590966733921452033,Fri Nov 11 07:16:42 +0000 2022,"In my life from the 1st day I could remember (I was 5 I think) many invasions happened by #securitycouncil with #vetoright

#UK got #falklands from #Argentina
#USA got #iraq or #Afghanistan
#russia attacked #Ukraine

So many children died by hunger
So many.... https://t.co/ntKAR2rGbP"
1590966733279440898,Fri Nov 11 07:16:42 +0000 2022,"@afneil It all depends on when Putler comes to his senses. We will be immediately in boom times, if war in Ukraine stops."
1590966732474445824,Fri Nov 11 07:16:42 +0000 2022,"@Cassc64 @SarahAshtonLV Ukraine isn't sovereign. The US State Department has more power there than Zelensky. More to the point, in Ukraine they have monuments, streets, sport stadiums, etc., honoring people like Stepan Banders &amp; Roman Shukhevych. That country is fascist."
1590966725662867457,Fri Nov 11 07:16:40 +0000 2022,@hawa_isse14 @unusual_whales Wrong. We oppose Biden’s support of White Nationalism in Ukraine as well.
1590966716586086400,Fri Nov 11 07:16:38 +0000 2022,"@TimRunsHisMouth Meanwhile...
https://t.co/2EvpUsemZH"
1590966712756625409,Fri Nov 11 07:16:37 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag Thing is, the western producers didn't only change styling but improved technology. Less fuel consumption, better tracktion are valuable also in war."
1590966707279233024,Fri Nov 11 07:16:36 +0000 2022,@MissSpoooney @elonmusk @AL_Naaimi @BlockChainMadd @geovivin @exe8778 @cleo_sexy @OpticRedrum @EarlyMinter @bykaranteli @MKBHD @TKralow @opensea @gigdoll24 @Everyone @FranceintheUK @MFA_Ukraine @BBCNews @BBC_TopGear @TAGHeuer @Rollexxx_ @bhorowitz I wish to have this
1590966704040906752,Fri Nov 11 07:16:35 +0000 2022,"#USA #America #uk #France #Germany #Europe #USArmy #ARMY 

Gravitas: #Zelensky poses for Vogue as #Ukraine loses towns to Russia https://t.co/HFTinoh85u"
1590966701608562688,Fri Nov 11 07:16:35 +0000 2022,@chewgnasher But Crimea is Ukraine and will always be !! We re close
1590966700786470912,Fri Nov 11 07:16:34 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/4DUFJt35x7 https://t.co/goi6ZA98DH
1590966697321967616,Fri Nov 11 07:16:34 +0000 2022,"@An_Anxious_Dog @AussieOracle @TimothyDSnyder LOL.

Last time I checked.

Russia just got bigger by 4 oblasts.

NAZI INFESTED UKRAINE despite $66bn of taxpayers money, FAILED to kick Russia out of its borders.

And the flying Atlants and doritos, disabled Ukraine water &amp; electricity infrastructures.

Learn basic GEOPOLITICS"
1590966683576901632,Fri Nov 11 07:16:30 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/soXqUH5Uq4
1590966682356703232,Fri Nov 11 07:16:30 +0000 2022,"@SecDef Oh-Our-God: Hence, when is the 🇺🇸USA is going to as aggressive in an effort to bring our 🇺🇸US/Americans *Brittney Griner* home. Albeit  Ukraine🇺🇦 isn't helping USA in our effort. (I'm just saying &amp; curious?). https://t.co/xEXaKCgnwT"
1590966680335060993,Fri Nov 11 07:16:29 +0000 2022,"And we haven't got to Kherson...

Ukraine will never lose and 710 invaders realised just that 👇 https://t.co/CuqUHX5h2i"
1590966678288228354,Fri Nov 11 07:16:29 +0000 2022,"$400 million in air defense, long range, and precision capabilities in the 25th drawdown of U.S. security assistance. As Ukraine’s brave defenders push back Russia’s forces, our unwavering support continues."
1590966675914240000,Fri Nov 11 07:16:28 +0000 2022,"@JuliusSP3 @Maks_NAFO_FELLA Then why did Lavrov tell the people that they are willing to negotiate with Ukraine now, after this unfortunate loss?"
1590966673636720640,Fri Nov 11 07:16:28 +0000 2022,@LaimonasSlabsys @Tsihanouskaya The war in Ukraine happens because of Russia. So is it nice if Belarus is a Russian puppet ?
1590966673179570178,Fri Nov 11 07:16:28 +0000 2022,"@MissDemeanor07 @RishiSunak @ZelenskyyUa It doesn't get as cold as it does in Ukraine, and we're not at war...."
1590966672931708928,Fri Nov 11 07:16:28 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/QUEdCiFiS8
