id,created_at,full_text
1590965047567654912,Fri Nov 11 07:10:00 +0000 2022,"Withdrawal of Russian troops from the right bank of the Dniepr River to the left one (October 11, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/QVnV5ZEnSV"
1590965045508571136,Fri Nov 11 07:10:00 +0000 2022,Your Friday Briefing https://t.co/ehu2uGQK63
1590965043348516865,Fri Nov 11 07:09:59 +0000 2022,"@PoelockJoe @Ukraine66251776 Putin must surrender immediately, withdraw from every square inch of Ukraine, and pay reparations for their killing of innocent Ukraine civilians. Putin must go on trial for committing crimes against humanity."
1590965042014470145,Fri Nov 11 07:09:59 +0000 2022,Ukraine Army liberates 12 settlements in Kherson region https://t.co/4n8NKi3E54
1590965032615292928,Fri Nov 11 07:09:57 +0000 2022,@LionHearted76 This makes me happy. Now to get our money back from Ukraine!
1590965026428682240,Fri Nov 11 07:09:55 +0000 2022,@Myronmyers9 @AlexTaylorNews Absolutely. They saw the EU pledge another €18 billion in aid to Ukraine &amp; the insidious role of the Trump-Putin-#Brexit axis become increasingly clear.
1590965025283641344,Fri Nov 11 07:09:55 +0000 2022,"@MosEare @worldonalert Hi vatnick.

Bleeding of joy.

They choose to go to Ukraine... time to go back home."
1590965018379530240,Fri Nov 11 07:09:53 +0000 2022,"@ukraine_world Go home, #Ruzzians"
1590965017985585153,Fri Nov 11 07:09:53 +0000 2022,Lest we forget.... In remembrance of the fallen. Including those who have perished in Ukraine. #RemembranceDay #SlavaUkraïni https://t.co/LuFlvlRkjc
1590965008347070464,Fri Nov 11 07:09:51 +0000 2022,"@intertubenube @NFG_1998 Ukraine flag, laser eyes, ""Pro LGBT"", and autistic

Quadruple L"
1590965006686121985,Fri Nov 11 07:09:50 +0000 2022,"How china and japan came close to each other and China got hands on Japans technology....

https://t.co/BlBAvdwBPT

#china #japan #usa #Russia #RussiaIsATerroristState #Ukraine #UkraineRussianWar #Ukraine️ #Japanese #Facts #Documentary"
1590965006069567488,Fri Nov 11 07:09:50 +0000 2022,"I am frustrated as a underpaid working US citizen that's constantly penalized by the IRS, owe and pay state taxes every year that my tax dollars can't help with my #studentloanforgiveness but can fund a war for the racist Ukraine #makeitmakesense  #studentloan #workingpoor"
1590965000004603905,Fri Nov 11 07:09:49 +0000 2022,"These are people who look at the UA MoD's updates (reactionary copaganda) and go ""Wow! 2k KIAs in a single day! HIMARs must be feasting on juicy targets. And seven more aircraft? Damn good hunting boys!!! 💪🇺🇦""

(Idk how to impersonate Ukraine fans, prolly a good thing tho) https://t.co/tEc3H9P4Wa https://t.co/QqrPI4tXDO"
1590964998959820801,Fri Nov 11 07:09:49 +0000 2022,"“Their point of singularity is when enough of them are in the machines”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok twitter christmas https://t.co/CbeZSBpnLp"
1590964998406549504,Fri Nov 11 07:09:48 +0000 2022,"President Volodymyr Zelensky said dozens of towns and villages had been liberated from Russia.

Ukraine’s military also said it had recaptured 100 square miles in the past 24 hours.

https://t.co/12svTU5kR1 https://t.co/6HjETTaEfH"
1590964979007901696,Fri Nov 11 07:09:44 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. - NBC News https://t.co/ykpPcTDGtc
1590964949643595776,Fri Nov 11 07:09:37 +0000 2022,Ukraine war: Russia says troops have begun leaving Kherson as Kyiv stays sceptical https://t.co/rulzmeHioe
1590964945805406209,Fri Nov 11 07:09:36 +0000 2022,@dYu7vug97v2Qcqh @RadioFreeTom @MarkHertling If the US and NATO were the ones fighting Putin the war would have been over in under a week with Crimea and all of Eastern Ukraine back in Ukrainian hands.
1590964930697924608,Fri Nov 11 07:09:32 +0000 2022,The EU proposes an aid package for Ukraine of 18 billion euros https://t.co/waEQoOIwg8
1590964923206864897,Fri Nov 11 07:09:31 +0000 2022,@AlboMP What a load of utter bullshit. How do YOU plan to do that considering they are based in another country🤔. Ever thought this may have been because YOU and you Malaysian Forign minister supported Ukraine when you didn’t have to get involved at all
1590964917191974914,Fri Nov 11 07:09:29 +0000 2022,@SecBlinken @DeptofDefense Good for you because this is what Putin want which is to bankrupt US in this war which will happen soon if Joe Biden administration continue this path in Ukraine war
1590964902558330880,Fri Nov 11 07:09:26 +0000 2022,@Pedri16_TF2 @DanielCulesson @DeadlineDayLive How about this? Imma protest for human rights in Ukraine then https://t.co/kr2BkJ5oxn
1590964901715275776,Fri Nov 11 07:09:25 +0000 2022,"@NEWSMAX I'm not a fan,but I think being sent to a penal colony is revenge for our involvement in Ukraine.  Example of Putin "" justice."""
1590964887332610050,Fri Nov 11 07:09:22 +0000 2022,".@ishaantharoor Today's WorldView: After midterms, U.S. and European support for Ukraine endures. ⁦@washingtonpost⁩  https://t.co/zZCrZiQGvi"
1590964884279549952,Fri Nov 11 07:09:21 +0000 2022,"@RWApodcast Something you were blown away even before the arrival of the mobilized. The two months that Strelkov gave Ukraine for a decisive offensive will end in two weeks. Oh, these modern social media homo hystericus )"
1590964882496622592,Fri Nov 11 07:09:21 +0000 2022,@DeuNachrichten Ukraine sources are denying this
1590964875614113792,Fri Nov 11 07:09:19 +0000 2022,"@YoYoAyo17845 @AussieOracle @TimothyDSnyder &gt;&gt;&gt; Wagner Group PMC mercenaries have been at it lately and keep dying in droves.

Dmitry Utkin, founder of Wagner, has literal Nazi tattoos, so don't give me that crap about ""de-Nazifying Ukraine"""
1590964872627511296,Fri Nov 11 07:09:18 +0000 2022,"#ransomware
The Hacker News write ""Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland"" 
More details: https://t.co/CRIguLoTlQ"
1590964872103464960,Fri Nov 11 07:09:18 +0000 2022,@mikepompeo US tax payers shouldn’t be forced to foot the bill for Ukraine. People who have extra money lying around can do whatever they want with it.
1590964864897658880,Fri Nov 11 07:09:17 +0000 2022,@SenLummis @RepJasonSmith Ukraine is a shield to @NATO now. We keep the frontlines.
1590964864687931397,Fri Nov 11 07:09:17 +0000 2022,"@MarieKalevala @roman500x @RichardJFegan @wartranslated Marie, if the US hadn't backed Ukraine with arms and money, would Russian troops be in Kyiv right now?
. https://t.co/pJMqZPWT70"
1590964855518830592,Fri Nov 11 07:09:14 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late
https://t.co/JxEXFOZZNJ"
1590964853891805187,Fri Nov 11 07:09:14 +0000 2022,@McFaul Now they can spread their anti Ukraine and Georgia bs with ease...
1590964853258481665,Fri Nov 11 07:09:14 +0000 2022,"@DefenceHQ @BritishArmy Amazing effort by the UK to defend Ukraine💪👌
God bless🇬🇧🙏"
1590964851995811841,Fri Nov 11 07:09:14 +0000 2022,@overseer2012 @AngelaLamaide1 @SallySilverbuck @KevinKileyCA Still not the working man/woman's problem. State and Federal government are what caused outrageously high tuition costs. They are responsible. They can ask the good people of Ukraine for a refund. But they will not dig in an Amazon workers paycheck for a Dr.'s student loan. https://t.co/mrs2Raq06B
1590964850309505024,Fri Nov 11 07:09:13 +0000 2022,"It is not yet recommended to return to the de-occupied territories of the Kherson region, - Head of the Joint Coordination Press Center of the Defense Forces of the South of Ukraine Natalia Gumenyuk"
1590964848145616896,Fri Nov 11 07:09:13 +0000 2022,"CafePress I Stand With Ukraine Support Volodymyr Zelenskyy P Postcards (Package of 8), 6""x4"" Glossy Print Note Card G3F7TYT

https://t.co/L0vXPDCKts"
1590964834514141184,Fri Nov 11 07:09:09 +0000 2022,"Eternal glory to the real #Ukrainian heroes!

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590964832844779521,Fri Nov 11 07:09:09 +0000 2022,@GiveEmHellHorns Russia may still have laid ghe trap to be activated on the Ukraine advance
1590964828134576130,Fri Nov 11 07:09:08 +0000 2022,Türkiye making every effort to end conflict in Ukraine: Erdogan https://t.co/0OE51XX2S9 https://t.co/lPPiQMDNm6
1590964824749801473,Fri Nov 11 07:09:07 +0000 2022,"@jensstoltenberg @GiorgiaMeloni Ukraine democracy, singers and journalists on their KILL LIST. Jens so called democracy.
@EvaKBartlett Canadian journalist.
https://t.co/9xCqsh8fv6

Darya Dugina

https://t.co/wkM1HOnooP

Roger waters

https://t.co/tNE1H7hmgZ"
1590964815694110721,Fri Nov 11 07:09:05 +0000 2022,The United States allocates $400 million in military aid to Ukraine https://t.co/17204KbbIt
1590964805204312064,Fri Nov 11 07:09:02 +0000 2022,"Twitter asks ""What's happening?"" The United Staes contiues to prop up Mr. Zenelsky's war in Ukraine becasue Captain Ahab Biden is determined to harpoon Moby Dick Putin. And the Zensksky regime + USA not Russia caused this war! https://t.co/5mu9S2dBns"
1590964798929637377,Fri Nov 11 07:09:01 +0000 2022,"@primkup1 @Tendar You think it's pure coincidence that, in the same time frame multiple voices in the west are asking to negotiate.

Jake Sullivan himself flew to Ukraine last week, and spoke to zelensky. Like I said I hope I'm wrong but,if it's true. This will be the West biggest mistake

Ty🙏"
1590964796488388611,Fri Nov 11 07:09:00 +0000 2022,Scorched Earth: Ukraine War Takes Heavy Toll on Climate Too https://t.co/u5J8XdfHFB
1590964794332438530,Fri Nov 11 07:09:00 +0000 2022,"If its you won't runaway from Kherson, Slavia Ukraine. https://t.co/j0rAPvrCSc"
1590964793980071937,Fri Nov 11 07:09:00 +0000 2022,Let's not forget that the Turkish developer ecosystem here is not confined to Turks. Recent unfortunate events in Ukraine resulted in a flood of developers from Ukraine and Russia coming into Istanbul and coastal regions of Turkey. #DigifinexAirdrop
1590964767853641729,Fri Nov 11 07:08:54 +0000 2022,[Bloomberg] South Korea’s military said the country has maintained its position of not sending lethal arms to Uk https://t.co/m2RTgQRWL9
1590964765857382403,Fri Nov 11 07:08:53 +0000 2022,Scorched Earth: Ukraine War Takes Heavy Toll on Climate Too https://t.co/to3b7hcGrO
1590964760077443072,Fri Nov 11 07:08:52 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina Sachs and others will have you believe Putin's was right to invade. An invasion of Ukraine is dumber than US's invasion of Afghanistan. Ukraine is much more difficult to invade than Afghanistan. It would be the equivalent of larger USA trying to invade Mexico and Brazil.
1590964754788790272,Fri Nov 11 07:08:50 +0000 2022,Ukraine on top Ukraine Flag should go high #Ukraine #Ukraina #UkraineArmy @ZelenskyyUa @ZelenskaUA @OfficialSOLI @Matt_VanDyke @MriyaReport @StarskyUA @AndriyYermak #Ukraine️war https://t.co/KYrousDCLi
1590964754553925634,Fri Nov 11 07:08:50 +0000 2022,"@CaptRafK @mattvici @McFaul See the Ukraine Memorandum on Security Assurances. You seem a bit confused about what “right” russia supposedly has. The moment Boris Yeltsin signed on the dotted line, russia’s “right” to invade was lost"
1590964751193907200,Fri Nov 11 07:08:50 +0000 2022,"@wartranslated Wives, girlfriends, mothers &amp; fiancés of #Mobilized #Russians showing up on #Russian/#Ukraine border to demand return of #Family members lacking clothing, food, weapons, ammunition, training &amp; being threatened with being shot by leaders.

#UkraineRussiaWar #Mutiny #Refusal #War"
1590964744135278592,Fri Nov 11 07:08:48 +0000 2022,"Ukrainian Banking System Prepared for Blackout 
Stable electricity supplies across large parts of the country may stop for up to a month. 🤣
A document released by the National Bank of Ukraine has suggested measures that branches should take in case, according to local media."
1590964730285666305,Fri Nov 11 07:08:45 +0000 2022,#Russia-Ukraine War: A #Ukrainian soldier of a #artillery unit fires towards #Russian positions outside #Bakhmut on Tuesday. https://t.co/wcTBiLwYSi
1590964718151163904,Fri Nov 11 07:08:42 +0000 2022,"Hungary infuriates EU with block on €18 billion Ukraine aid
 https://t.co/2UDqmsQsOT"
1590964715232317441,Fri Nov 11 07:08:41 +0000 2022,"@POTUS Your a fucking clown and the punchline of a bad joke. You cheat, lie, steal, your a traitor to your country, even doing business with felons and enabling your own criminal son to further his criminal portfolio and profit at the expense of our nation. Why don't move to Ukraine."
1590964694470516736,Fri Nov 11 07:08:36 +0000 2022,@SenLummis I feel for American people suffering from the hurricane. Ukraine is with you!
1590964684483661824,Fri Nov 11 07:08:34 +0000 2022,"#Türkiye is making ""every effort"" to end conflicts in #Ukraine, as well as to prevent a #food #crisis, the Turkish president told the Turkic summit in #Uzbekistan on Friday. https://t.co/1VAaDE9YNi"
1590964677122588672,Fri Nov 11 07:08:32 +0000 2022,"“This is from the holiness of Sayyidina Muhammad (ص)”

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india america nasa tesla bot elon crypto bitcoin nft twitch tiktok twitter https://t.co/69dQZkFZ1h"
1590964669778624512,Fri Nov 11 07:08:30 +0000 2022,"“We are not immune from the global challenges of high inflation &amp; slow growth largely driven by Putin’s illegal war in Ukraine and his weaponisation of gas supplies”.

Chancellor @Jeremy_Hunt responds to today’s GDP statistics from the @ONS. https://t.co/me9Rt54f59"
1590964663583662082,Fri Nov 11 07:08:29 +0000 2022,"#Ukraine. After failures at the front, russian terrorists resorted to their usual tactics of shooting civilians. In #Mykolaiv, a rocket hit a residential building, 5 people died, the rescue operation is ongoing. https://t.co/zN1xQLqwsF"
1590964650606313472,Fri Nov 11 07:08:26 +0000 2022,@mediagmlr @WhiteSoxic @RWApodcast I like how the likes of you went from did ukraine retake kherson to crimea. Whats next did ukraine take belgorod?
1590964636211613696,Fri Nov 11 07:08:22 +0000 2022,"@mhewson_CMC Well, recession mostly due to cheap money, Covid, Biden’s policies and Ukraine…"
1590964619341955073,Fri Nov 11 07:08:18 +0000 2022,"European Union not to recognise Russian passports from occupied regions of Ukraine  #thelevant
#war_in_Ukraine
#Russian_passports
#European_Union  https://t.co/wOt04GGoaV"
1590964618649915392,Fri Nov 11 07:08:18 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/iNvAirZYlD"
1590964609129009152,Fri Nov 11 07:08:16 +0000 2022,"@GuanXinTweets While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590964605878427649,Fri Nov 11 07:08:15 +0000 2022,"""May I hug you?"" Residents of the liberated village give every Ukrainian soldier a big hug. Ukraine needs even more weapons to liberate all settlements with its residents occupied by Russia.
#ArmUkraineNow https://t.co/ukQKIX0hLD"
1590964596885839872,Fri Nov 11 07:08:13 +0000 2022,GBU-57A/B with F15 &amp; A10 For Ukraine https://t.co/sKtYAYtzwG
1590964592989310976,Fri Nov 11 07:08:12 +0000 2022,@ve5ukka @hehehe52318711 Even in the university you could learn a few subjects in your (minority) language. This changed in the recent years in Ukraine. There is a very strong suppression of minorities at all stages of the society. 2/n
1590964590338531328,Fri Nov 11 07:08:11 +0000 2022,"#BREAKING: Russian occupiers struck Mykolaiv at night. The rockets hit a residential house. According to preliminary information, two people were killed.

#Ukraine #Russia #Mykolaiv
#BreakingNews https://t.co/5keGZ0vNgr"
1590964589734563841,Fri Nov 11 07:08:11 +0000 2022,@Timaboutt0wn 🙏🏼 Amen...simple supported semantics for the ONES in Ukraine who say this...Makes sense. Right?
1590964587939393536,Fri Nov 11 07:08:11 +0000 2022,"@zerohedge Since so many Americans like him, he should at least stay till he is 90.

That ought to make Ukraine great again. Not sure about US though."
1590964585036935168,Fri Nov 11 07:08:10 +0000 2022,"@UAarmy_animals @minamaya13 I really worry about the animals and the environment. Innocent victims of Russian aggression.  

I hope that when Ukraine prevails, all the Russian assets frozen across the global is used to rehabilitate UKRAINE"
1590964578644791298,Fri Nov 11 07:08:08 +0000 2022,#SimonLingard...May their memory be a blessing...🕊️ #RestInPeace #UKVeteran #ForeignLegion #AFU #Ukraine #SlavaUkraini #HeroyamSlava 🌻🇺🇦🌻 https://t.co/bmEKmptUgj
1590964577793380353,Fri Nov 11 07:08:08 +0000 2022,"@PaulaChertok @shermancourt Aw Paula and her Ukraine flag Soo adorable!!!

Do you feel better now!!?
Barrett was rammed through is a bit of a sexist comment to one of the most brilliant female minds in the country….
History will not remember you"
1590964568708485120,Fri Nov 11 07:08:06 +0000 2022,"@Plz_Relax_ It's remarkable just looking at mainstream US reporting, including US government propaganda outlets like RFE, on Ukraine just a couple of years ago."
