id,created_at,full_text
1589050527811538944,Sun Nov 06 00:22:23 +0000 2022,"@PlayboiMarki @therealgooseguy @Tw1nty @lolamortem @PythRare @badgal_ari No, it’s not a yes. It’s a genuine question about why it’s relevant to this discussion. 

But if you are sincerely interested, according to Pew Research Ukraine is the most accepting country of Jewish people in Central/Eastern Europe. https://t.co/CHOWKABsTj https://t.co/gOo3KTbTa4"
1589050525902786560,Sun Nov 06 00:22:23 +0000 2022,"@BrigitMimis @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Also noticed that. The yellow rectangle is rather confusing than helpful. The patch is well visible without the rectangle. Probably some russian ""expert"" did it
https://t.co/YJFabe7PvK"
1589050513139855361,Sun Nov 06 00:22:20 +0000 2022,"@CheckMateHere @ianbremmer Yes the CIA are bad and do bad things. But why include Ukraine in that, right now of all times?"
1589050511717969921,Sun Nov 06 00:22:19 +0000 2022,"@ezekiel6264 @thevivafrei @kylegriffin1 just like there was no mercy for civilians in 2014? or on several occasions in 2022, now that I think about it. or would it be like there's no water for crimea because russia annexed it and ukraine cut the supply off?"
1589050510115770368,Sun Nov 06 00:22:19 +0000 2022,"@varbmosz @GernblanstonIV @COUPSURE Same river can change the flow direction, even in the relatively small geographic area. Take the city of Krvyi Rih, for eg. Dnipro flows west-est to the north of the city, north-south to the east of it and east-west to the south. Still the city considered right-bank Ukraine"
1589050504617000960,Sun Nov 06 00:22:18 +0000 2022,@tarahtalk @LacefieldTroy @jhthewonderer @elonmusk @KariLake How can you watch that then say we need to stop supporting Ukraine? Or that Zelensky is somehow pocketing the munitions we send. This is absurd. You’re a danger with these lies.
1589050502394023936,Sun Nov 06 00:22:17 +0000 2022,@ChipPetrie @harryjsisson I assume you're referring to Ukraine.. That's where all our tax money is going
1589050497008558085,Sun Nov 06 00:22:16 +0000 2022,"@icepunctuation @disclosetv You know Ukraine and Azov are Nazis, correct?  

...of course you do, you stand with them. https://t.co/onzXsyZxAk"
1589050495578308608,Sun Nov 06 00:22:15 +0000 2022,@WriterKaylie @IuliiaMendel Do you get Ukraine news on Reddit? Or is it for your other interests?
1589050489337188352,Sun Nov 06 00:22:14 +0000 2022,@VictoriaYastrub To hell with them sarasites...Slava Ukraine👍🇺🇦🇺🇦💯💯💯 https://t.co/ZpxzkGmbRN
1589050482424938496,Sun Nov 06 00:22:12 +0000 2022,"@ScottTh79451392 I put his chances of winning at 15% in December. (You don't have to trust me on this, I wrote it in a piece I wrote for CSPI back then.) After January I knew he couldn't win and after the invasion of Ukraine I knew he couldn't make it to the second round."
1589050475176935424,Sun Nov 06 00:22:11 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports https://t.co/OB6Kzc4r5S #news"
1589050465576452096,Sun Nov 06 00:22:08 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge, says @FinancialTimes"
1589050457724362753,Sun Nov 06 00:22:06 +0000 2022,@AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ”not sure he was a nazi” “controversial figure” https://t.co/jvbjCBu8d2
1589050457669963776,Sun Nov 06 00:22:06 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia  https://t.co/Jiwx5gwXPr
1589050454822227969,Sun Nov 06 00:22:06 +0000 2022,"@ilgattomorte @LizWillis_ Says the one supporting a man that sent over 80 BILLION to Ukraine and left 80 BILLION of military equipment in Afghanistan including 13 U.S. soldiers left to die. 
You were saying? 🤔"
1589050446639173632,Sun Nov 06 00:22:04 +0000 2022,"Happy💕
#Ukraine #Dubai #England #France #modelling #girl #NFTGiveaway #ethereum https://t.co/u4NkuEyftp"
1589050441899573248,Sun Nov 06 00:22:03 +0000 2022,"@eurasiancentury @SamRamani2 Ask Ukraine if they would be fine giving back all the weapons and aid they received from all other NATO members. Also, France and the UK are nuclear powers in their own right."
1589050438015672320,Sun Nov 06 00:22:02 +0000 2022,"@Vasilje_gr @apmassaro3 Wake up to yourself, as long as Ukraine is liquidating Russian forces and weapons America will continue to spend more and more resources &amp; money supplying them.  It's literally doing what that stuff was made to do, but no US soldiers are coming home in body bags."
1589050435364536320,Sun Nov 06 00:22:01 +0000 2022,@apmassaro3 Negotiate only after Russia is pushed entirely out of Ukraine….and should include $$$/labor to rebuild what Russia has destroyed
1589050421938913280,Sun Nov 06 00:21:58 +0000 2022,"#media: major #beneficiary of #Ukraine #war is
#USA #defense #contractors - which will get much of the $230 BILLION in new DEFENSE-#spending commitments by @EU nations.
Why not? They got TRILLIONs from #USA #taxpayers from #Afghanistan &amp; #MiddleEast #wars.
https://t.co/s8w11BvjAU"
1589050420365733888,Sun Nov 06 00:21:58 +0000 2022,@TimRyan Openly wearing a T-Shirt with the Ukrainian logo that is associated with the Nationalist NAZI's will bring you defeat.   Siding with Ukraine is a death sentence for Politicians.
1589050377680613377,Sun Nov 06 00:21:47 +0000 2022,"@TalbertSwan Ukraine foreign war supporter, Ukraine flag on profile disqualifies her for spreading disinformation.  Welcome to the MAGA side Bishop"
1589050373570170881,Sun Nov 06 00:21:46 +0000 2022,"@NakabuyeHildaF @apoliticalco one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589050373041291264,Sun Nov 06 00:21:46 +0000 2022,@ChudsOfTikTok Give it to Ukraine instead
1589050371489828864,Sun Nov 06 00:21:46 +0000 2022,@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s been cited. The excerpt was published on Russian state owned media. But also why trust me? Listen to a Russian in Ukraine who researches Jewish history and hate crime. He disagrees with your conclusions. https://t.co/5B7I7ciCQV
1589050369174536192,Sun Nov 06 00:21:45 +0000 2022,"@KarinaVinnikova @Kama_Kamilia We have the easy job. We’re all over the world but I think it’s safe to say for the vast majority of us, we’re never in any physical danger doing this

People living in Ukraine are the ones doing the heavy lifting. It’s not an exaggeration to say Ukraine is saving the world"
1589050367467474944,Sun Nov 06 00:21:45 +0000 2022,"@AdamKinzinger Hey NotATweeter: Because of him many countries now have internet, Ukraine has a way to broadcast &amp; so does Iran! So dopey zip it!"
1589050362736300032,Sun Nov 06 00:21:44 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/074TXqR0TR"
1589050360492331009,Sun Nov 06 00:21:43 +0000 2022,"@StephenPunwasi Refugees should pe processed expeditiously. In the case of Ukrainian refugees, it seemed to be a good idea to link them up with Canadians who had ties to Ukraine. I imagine that will be helpful for any refugee to connect to someone with links to their country of origin."
1589050360064536576,Sun Nov 06 00:21:43 +0000 2022,"@jorymicah Bernie and APC stabbed us in the back for oil and empire and went along with the fraud of 2016 and 2020 primaries🥲, and they have trillions to billionaires and $1200 to us on voice vote. $120 billion for Nazi Azov Ukraine and Detroit and others still lack basic infrastructure."
1589050352628011008,Sun Nov 06 00:21:41 +0000 2022,"@tarahtalk @LacefieldTroy @jhthewonderer @EffinLeftMama @elonmusk @KariLake I bet it has something to do with Hunter Biden and his dealings in Ukraine. Protecting family assets in some way, laundering money perhaps. Who knows? When we find out the truth, it'll be too late and Biden will have gotten away with it."
1589050351755620353,Sun Nov 06 00:21:41 +0000 2022,"Dear @Keir_Starmer , @RishiSunak this is not the Ukraine, this the Palestinian enclave of Gaza and the war criminal is Apartheid Israel. How on earth you cannot condemn this barbarity but trigger happy to condemn Russia attack on the Ukraine, do you ever have moral reflection? https://t.co/HNAcGEljjN"
1589050337951830016,Sun Nov 06 00:21:38 +0000 2022,"So, supplying $billions of weapons to the actor-cum-political wizard is OK, but....??
https://t.co/oqrJhLlIhR"
1589050331576832000,Sun Nov 06 00:21:36 +0000 2022,@eugeniolv @Leonida47077574 @KyivIndependent I am Ukrainian. You know NOTHING about Ukraine and Ukrainians.
1589050323855110144,Sun Nov 06 00:21:34 +0000 2022,@dimitrigalanis @A_N_d_r_e_wF @PanuAlasuutari @MinneaMinni We are always surprised when Russians seems to believe in Kremlin narration... do you even know how many civilians died in eastern Ukraine conflict in 2021? ... 25 civilians. Open your eyes man.. more people is making suicide in each of Russia's region.
1589050314174648321,Sun Nov 06 00:21:32 +0000 2022,"@FerrazzanoJay If they win power, they will stop US help to Ukraine and hope putin can win. Hell. I wouldn't doubt if they win they will want to send US aid to russia! #VoteBlueToSaveDemocracy #VotebluetsaveAmerica"
1589050308344545280,Sun Nov 06 00:21:31 +0000 2022,"@B1on4de @DomminoJ @jacksonhinklle I don’t support the public funding of neonazis in Ukraine or anywhere else bc I don’t support genocidal ideologies, that’s literally you lol 

Seethe harder 🤡"
1589050305169457152,Sun Nov 06 00:21:30 +0000 2022,"@JoeBiden Windfalls of war??? Whose war? Most of us had no say in  your illegal funding of tax payer dollars to Ukraine or your ""political shush fund"" so deal w/economic facts or get out of the way🤬"
1589050301545259008,Sun Nov 06 00:21:29 +0000 2022,"@KarinaVinnikova Oh, thank you, Karina! ❤️
I'm happy, that you appreciate our work. NAFO is fighting against Ruzzian propaganda. And we do it every day and we don't stop!
#NAFO #NAFOExpansionIsNonNegotiable 
Best regards for you from Poland 🇵🇱 😊
Slava Ukraine! https://t.co/R4Jwfai1UF"
1589050300731904000,Sun Nov 06 00:21:29 +0000 2022,@Thom_Hartmann 😂 😂 😂 let’s see! Who invaded Ukraine in 2014 and 2021? Who was in the WH?
1589050295467708416,Sun Nov 06 00:21:28 +0000 2022,"The facts about the US proxy war in Ukraine without any of the trigger words that upsets neo-liberal war activists so much. Like ""Nazis"" ""Minsk"" and ""violations"". https://t.co/zvRenssK2c"
1589050292750127104,Sun Nov 06 00:21:27 +0000 2022,@The_Real_Fly So Ukraine is the US puppet???
1589050287284969472,Sun Nov 06 00:21:26 +0000 2022,"@StationCDRKelly @NASA @roscosmos Thanks for supporting Ukraine Scott, this is from a much longer video, ill leave it here❤️
https://t.co/YP5jeSxCV9"
1589050276253614080,Sun Nov 06 00:21:23 +0000 2022,"@GokalpDuristi @cakmakci @oryxspioenkop Yep, and “Russia is only in Ukraine because the west staged a coup, installed nazis and satanism, and was bombing ethnic Russians”

Every invasion has a story"
1589050268066680832,Sun Nov 06 00:21:21 +0000 2022,@GunnelsWarren @shaunking Don’t forget the $B to Ukraine you 🤡
1589050266577690624,Sun Nov 06 00:21:21 +0000 2022,@catturd2 Or ukraine..
1589050265071947777,Sun Nov 06 00:21:20 +0000 2022,@ProudElephantUS No more support to Ukraine.
1589050261313449984,Sun Nov 06 00:21:20 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers

https://t.co/acvjFHMdwa"
1589050259283804161,Sun Nov 06 00:21:19 +0000 2022,"@RaheemKassam @LisaMarieBoothe you don't seem to understand, Biden and the DEMs insist i send 90% of the money America sends to Ukraine back to Dem politicians in America"
1589050257144713216,Sun Nov 06 00:21:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mr. Klein, take a look on this also...😎 https://t.co/2yZ60ZKooe"
1589050253474697216,Sun Nov 06 00:21:18 +0000 2022,"@fluxus2 @DELETETRUMP9 I hate both these corrupt political parties. 

I'm no fan of Putin either. But when you stack the evidence it is clear US intervention in Ukraine is responsible for the current crisis.

Yeah, couldn't afford a Green New Deal or Medicare for All, but plenty of money for death."
1589050247598460929,Sun Nov 06 00:21:16 +0000 2022,@dradammcleod @BetterDwelling All central banks and almost all economists said it was transitory. But then Ukraine happened.
1589050245786107904,Sun Nov 06 00:21:16 +0000 2022,"CQB Footage | Wagner PMC and Ukrainian Army | Ukraine War
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NKQAzYa13o"
1589050243743711232,Sun Nov 06 00:21:15 +0000 2022,"Strike Belarus first to stop Russia using nuclear weapons in Ukraine, warns KGB historian – iNews https://t.co/q8VSQWpNzb"
1589050241013411841,Sun Nov 06 00:21:15 +0000 2022,"@wartranslated This is sad. So very sad. I support Ukraine, but the inhumanity of seeing your fellow soldiers left on purpose and warning your loved ones in case they never hear from you or about your death is heartbreaking."
1589050234541592578,Sun Nov 06 00:21:13 +0000 2022,@BiccariLuca @Agbero24 @KimDotcom Ukraine was part of Russia in 1918.  It was part of the Russian Empire and then the Russian Empire became the USSR once they killed the Romanovs.
1589050231098077184,Sun Nov 06 00:21:12 +0000 2022,"Sorry not sorry Do They care what's happening in Ukraine Do They care that their sons and daughters are  kidnapping Ukrainian children Do they care they are tearing families apart DO THEY CARE!
NO THEY DON'T
#StandWithUkraine 
Flaregun💥
https://t.co/juQFq69yau"
