id,created_at,full_text
1589814793825026048,Tue Nov 08 02:59:18 +0000 2022,Ukraine accused Russia of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war's most important battles https://t.co/L4TxFypQ3s https://t.co/NbgVdbkQ4C
1589814781791588352,Tue Nov 08 02:59:15 +0000 2022,@lsdav2 @4dLoveofdogs @thepollsrus @FoxNews Don't blame Biden for inflation as he didn't start a war with Ukraine. Mega  Corporations can make you vote for the candidates of their choice just by upping the price of Fuel as can the Food industry. Inflation is WORLD WIDE not just in  USA! Vote RED and you lose Womens rights
1589814775747579905,Tue Nov 08 02:59:14 +0000 2022,"@ACTBrigitte Trumps bigotry, lies, deceit &amp; affinity with despots &amp; dictators is legendary. He says why is having a good relationship with the murdering Putin a bad thing! He praised the Ukraine invasion! He also held up valuable military equipment &amp; supplies to Ukraine! #VoteBlue2022"
1589814773390413824,Tue Nov 08 02:59:13 +0000 2022,@JoJoFromJerz @elonmusk That’s OK Jojo of the party you’re voting for it’s a party that thinks it’s OK that the US used the nuclear option first and is fuelling the war in Ukraine. in doing so it’s also fuelling huge inflation across the world including At home it’s taking billions of dollarsOut of US
1589814767325061120,Tue Nov 08 02:59:12 +0000 2022,"Stay big mad 😂😂

Oh, and fuck Ukraine.
And fuck Russia. https://t.co/yuez1t7FQr https://t.co/mmVyyYpTvJ"
1589814765295390720,Tue Nov 08 02:59:12 +0000 2022,@DeanOh471 @boboloca @nathaliejacoby1 We sure as Hell do not get help from the Democrats to keep our values and Patriotism. You people fly the Ukraine flag (which have plenty openly Nazi supporters) than the US flag that you kneel and burn in protest while destroying innocent American peoples lives. Youre beyond help
1589814751399641088,Tue Nov 08 02:59:08 +0000 2022,"I would be ready to say that Finns maintain Ukraine war but I don’t know how. 

Has somebody given Finns tools like access to social media control?

Are there truck or shipping traffic to Finland and then to Russia without even unloading goods at Finland?"
1589814741966299136,Tue Nov 08 02:59:06 +0000 2022,"@vantumnoir @maheanuu @mattypark2 @KimDotcom His ""data"" is from Ukraine Ministry of Defense, Kiev Independent, and US State Department. 🤣🤣🤣🤣🤣👍"
1589814739278127104,Tue Nov 08 02:59:05 +0000 2022,"@SkepticalGolem @alisonrcraig @ConduitMulatto @notrealpain @elonmusk And you clearly turn a blind eye to the ethnic Russians in Donbass whom Kyiv has treated worse than 2nd class citizens, who wanted independence from Ukraine since 2014. This conflict is about them too, their right to live on their land unperfected for being ethnically Russian."
1589814727194337280,Tue Nov 08 02:59:02 +0000 2022,@ukraine_world Putin wages war on Ukraine and the American electorate. Vlad went as little Bo Peep to Mar A Lago last week.
1589814722353778688,Tue Nov 08 02:59:01 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine leaders  

Your own_"
1589814710907863041,Tue Nov 08 02:58:59 +0000 2022,"@francis_scarr LOL!!! the only fact is their ""soldiers"" are becoming bacon (not beacon) in Ukraine."
1589814692645548032,Tue Nov 08 02:58:54 +0000 2022,"@ElAmerican_ And so we should. Our officials should ALWAYS put the well being of Americans first. Every country does that, but Democrats put OTHERS first - illegals, Ukraine, China…"
1589814688749346821,Tue Nov 08 02:58:53 +0000 2022,"told @alhadath that the US is committed to defend #Ukraine on its own soil, but not to take the war to Russian territory. No unilateral war with #Russia. https://t.co/LWzA229LMP"
1589814683749711872,Tue Nov 08 02:58:52 +0000 2022,@mahill101 @SufficeItToSay7 @kylegriffin1 If Trump was still in office do you honestly believe that we’d be talking about a war in Ukraine?
1589814643929022464,Tue Nov 08 02:58:43 +0000 2022,"@DefenceU Far be it for me to defend Nestlé, HSBC, or any of the other vampires on this list but HOW ON EARTH CAN UKRAINE CLAIM THAT THE 8 YEAR WAR IN THE DONBASS IS RUSSIA'S FAULT
The level of cognitive dissonance is astounding"
1589814643786387457,Tue Nov 08 02:58:43 +0000 2022,@RichardDHasty @GovMikeDeWine He still has his Ukraine decorations up. That was so 8 months ago.
1589814639013302273,Tue Nov 08 02:58:41 +0000 2022,@Keggs719 A n95 and a BLM shirt with a ukraine flag pin.
1589814630406582272,Tue Nov 08 02:58:39 +0000 2022,@TRHLofficial @voxdotcom Spelled Ukraine wrong…
1589814625411137536,Tue Nov 08 02:58:38 +0000 2022,"I haven't heard anything about the war in the Ukraine, is that still happening?"
1589814614291664896,Tue Nov 08 02:58:36 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Children 

Your own_"
1589814574085459968,Tue Nov 08 02:58:26 +0000 2022,"@jdkesterson @JustinSEOMan1 My criticisms of neoconservatism, US foreign policy adventurism, and cases where I support intervention are all over my Twitter and have come through, I think, in many of my threads over Ukraine."
1589814569392041984,Tue Nov 08 02:58:25 +0000 2022,"@Mars10387340 @VladVexler @KonstantinKisin It's not clear if they would have the capability of doing that, but it's also not clear they wouldn't. Unlike Ukr they haven't adopted a *total war* approach yet - it was a relatively small commitment vs what they could do, &amp; they haven't considered themselves at war with Ukraine"
1589814567278096384,Tue Nov 08 02:58:24 +0000 2022,"@PoliticusSarah @politicususa Letting comedians run the political narrative results in your country ending up like Ukraine. 

No serious country takes their Comedians as seriously as Americans."
1589814551801102339,Tue Nov 08 02:58:21 +0000 2022,@POTUS Who are you trying to con? You would have sent it straight to Ukraine
1589814548026249216,Tue Nov 08 02:58:20 +0000 2022,@Convict_No9653 'russian interference' in service to the war in ukraine to get more libs on board with ww3
1589814540287774720,Tue Nov 08 02:58:18 +0000 2022,@JackPosobiec It would take 6yrs to repair the damage trump has done to our country sabotaging it to the pandemic not supporting Ukraine capital insurrection and
1589814535531401217,Tue Nov 08 02:58:17 +0000 2022,@maria_drutska The pride of Ukraine.
1589814526673031168,Tue Nov 08 02:58:15 +0000 2022,"Fantastic combination. Tall,thin and smart both of you @RishiSunak and @EmmanuelMacron . First priority of the whole world is somehow get the war ended between Russia and Ukraine. We all are sitting on the garbage of nuclear arsenal which needs to be addressed immediate please. https://t.co/YvbRDan7YM"
1589814520045658113,Tue Nov 08 02:58:13 +0000 2022,"They say so much crap, they even dictate what has to be done, try to shoot down those missiles, if you can!
https://t.co/LeTbcnBHYW"
1589814516493471744,Tue Nov 08 02:58:12 +0000 2022,Must read thread about the economics of possibly supporting Ukraine with tanks first. https://t.co/tJeOrxNu4Z
1589814509371523072,Tue Nov 08 02:58:11 +0000 2022,"@SireniaC1 You argued yourself into a wall, and then sprinkled that with ""oh you think Ukraine is having it bad? BUT THE US..."", further cementing the point that you either don't care or don't want to listen, and absolutely proving that you don't know enough about the conflict."
1589814496427900929,Tue Nov 08 02:58:07 +0000 2022,@wartranslated I bet those bagels are still decent.  I wish nothing but bad for Russians fighting in Ukraine until this conflict ends because that means more Ukrainians living.  But I hope this gent finds a peaceful way to live as I kind of like him.
1589814493538062336,Tue Nov 08 02:58:07 +0000 2022,"I’ve found The Atlantic provides accurate and logical articles about the Ukrainian war and always finds the “essence of the thing” while ignoring the fashionable trends. This article is no exception. Recent calls for compromise are exposed. 

https://t.co/w4IjJyTyeQ"
1589814475905208320,Tue Nov 08 02:58:03 +0000 2022,@olivemorks @ukraine_map God forbid education for the indoctrinated follower of the Mullah regime in Iran and Enlightenment ;-)
1589814472721719296,Tue Nov 08 02:58:02 +0000 2022,"@nemeking200 @scotthampton19 @ZelenskyyUa @U24_gov_ua It’s not just the US and NATO. South Korea, Japan, Australia, New Zealand, over 50 countries in total are sending military and financial aid to Ukraine. 141 countries strongly condemned Russia’s fascist war, twice. Even China and India don’t support Russia in any tangible way."
1589814471593439236,Tue Nov 08 02:58:02 +0000 2022,@POTUS It's OK though for you to give 100s of billions to Ukraine...gotcha
1589814460968943617,Tue Nov 08 02:57:59 +0000 2022,"KyivInd9:00pm
General Staff:Russian forces continue to forcibly deport civilians from Kherson Oblast.

The General Staff of Ukraine’s Armed Forces reported that Kherson Oblast residents have also been forced to leave due to Russia’s ongoing hostilities."
1589814459249627137,Tue Nov 08 02:57:59 +0000 2022,@MaxBlumenthal Hopefully she becomes NATO Secretary or Boris Johnson. That would be ideal for Ukraine and the whole Easter Europe that is so profoundly wants to get rid of ruzzian influence
1589814446427291648,Tue Nov 08 02:57:56 +0000 2022,"@MinnaJo_ @KyivIndependent In 2008, Ukraine requested a NATO membership action plan, which puts aspiring NATO members on track to potentially join the alliance by helping them to prepare for possible future membership. The alliance’s member nations did not agree ..."
1589814430451503104,Tue Nov 08 02:57:52 +0000 2022,@Patrick_Fenelon @anneapplebaum He’s not gonna nuke us over Ukraine unless we started directly bombing his troops. Let’s not do that last part
1589814423392489472,Tue Nov 08 02:57:50 +0000 2022,@basedBanEvader @Kremmen101 @LegendaryEnergy @MaxBlumenthal It’s called liberty. Does Vladimir Putin’s invasion of Ukraine scream liberty to you? Who has Israel invaded?
1589814410008154112,Tue Nov 08 02:57:47 +0000 2022,"A interesting question is how a possible republican blowout could impact geopolitics, beyond funding for Ukraine. The whole new paradigm on Latin America could go back to Kissinger cave-era."
1589814397945675776,Tue Nov 08 02:57:44 +0000 2022,@Jethreaux1 @JesseKellyDC Sumflowers AND a Ukraine flag. Double whammy
1589814397694021634,Tue Nov 08 02:57:44 +0000 2022,"Pope Francis needs to listen to Saint John Paul II on Ukraine #StandWithUkraine  
https://t.co/dDWlOzOaPv @Pontifex @VaticanNews @EWTNNewsNightly @ewtnradio @EWTNews #Bucha @KyivIndependent @EuromaidanPress"
1589814396930625537,Tue Nov 08 02:57:44 +0000 2022,"@KyivIndependent With more air defense systems arriving in #ukraine Putin will need to be more conciliatory with negotiations. These will not be about territory,but about armistice, repatriations, crimes courts,stolen children, pows,in exchange for sanctions  and return pows @ZelenskyyUa"
1589814391612243969,Tue Nov 08 02:57:42 +0000 2022,"@Nagato_gata @mdfzeh All those talks of negotiations seem to be just noise. ""US &amp; Russian Senior officials discussed ways to guard against the risk of nuclear escalation in the war in Ukraine but had not engaged in any negotiations around ways to end the conflict.""  https://t.co/n0VrQTEC1j"
1589814390400114688,Tue Nov 08 02:57:42 +0000 2022,"@SpeniusH @Flores7Robert @EmmaVigeland That’s simply not true. Like, at all. 

High gas prices = O&amp;G profiteering

High food prices = transport costs, supply chain issues, avian flu

Home energy = war in Ukraine + OPEC + O&amp;G profiteering."
1589814383232061440,Tue Nov 08 02:57:40 +0000 2022,"@briebriejoy @aaronjmate @BadFaithPod Aaron Mate is literally a propagandist for Russian fascism. He also admits he has no ""expertise"" on Russia or Ukraine. https://t.co/TFt9ABhkuG"
1589814377892392965,Tue Nov 08 02:57:39 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Goverment 
Save the people government 

Your own_"
1589814373123776515,Tue Nov 08 02:57:38 +0000 2022,"@uamemesforces Show this meme to Iraqi’s ; i m sure not one would even think of supporting ukraine , if your morals and attitude is this low !!!"
1589814366630973442,Tue Nov 08 02:57:36 +0000 2022,"@GeorgeSzamuely In short, Ukraine has to placate the restless population of the countries in the Global North."
1589814366450651136,Tue Nov 08 02:57:36 +0000 2022,@SpeakerPelosi Are you kidding me you personally had to go to Ukraine to get your cut! On our dollar! you think we’re stupid all this funding of taxpayer dollars and then all of a sudden all these politicians run over there in the middle of a war zone! how come you never went to Afghanistan?
1589814363497472002,Tue Nov 08 02:57:36 +0000 2022,@Biz_Ukraine_Mag Western propaganda and nothing.
1589814344115945473,Tue Nov 08 02:57:31 +0000 2022,@MIT_SSP @Biz_Ukraine_Mag Typical arrogant American viewpoint. They’re usually wrong about most things because they cannot be impartial. Just like they are ignoring what’s happening in Iran. There is a seismic shift happening there and yet the US seems to think it’s just a few boring demonstrators. wrong!
1589814336708837377,Tue Nov 08 02:57:29 +0000 2022,"@POTUS Literally zero Republicans have argued that too many Americans have found good jobs. 

And if you had any reasonable plan to bring down inflation you would've done it already. Instead you send billions of our tax dollars to Ukraine."
1589814334150303745,Tue Nov 08 02:57:29 +0000 2022,@ukrainiansquad Your victory is our victory. The USA stands with Ukraine. 🇺🇸🇺🇦
1589814320632037376,Tue Nov 08 02:57:26 +0000 2022,"@ColMorrisDavis @mariolopezviva Dems love them too, hence the all the aid to Ukraine"
1589814319411499008,Tue Nov 08 02:57:25 +0000 2022,"@Faytuks Drone attack success rate plummeted after Ukraine started using Gepards and other AA gun systems to take them out

missile success rate was already not so good"
1589814312692219904,Tue Nov 08 02:57:24 +0000 2022,"Vernon dance group brings taste of Ukraine to table.
https://t.co/cBf7gET1WU"
1589814292458926080,Tue Nov 08 02:57:19 +0000 2022,"#Chernihiv Ukraine 
#StandWithUkraine https://t.co/VbQCbLl6la"
1589814289787154435,Tue Nov 08 02:57:18 +0000 2022,"@Noi__Allgemeine @popoff65927049 @Daark_web @sc71801815 @456Nunya789 @EbrahimDarsot23 @CheriB2022 @Explorelife777 @Fire_yeniiii @Ghostofk1ev @MohamedBelbehr1 @BearstarRRs @David_wzd4 @MorpheusOnTop @jeanlol67573289 @north_hwy29 @calculated_risk @Giobegood You keep repeating yourself but you don't acknowledge the proof of Ukraine's Nazi problem that people are providing you. What kind of person can't admit their country is in trouble, because its run by fascists? When it so clearly is, a fascist that's who."
1589814274129821698,Tue Nov 08 02:57:14 +0000 2022,"@MaxBlumenthal @aaronjmate 80+ years ago, at the beginning of WW2 Ukrainians saw Germany as a less evil force compared to the Soviets, knowing what they already did to Ukraine.
Today the real Nazi collaborator is you."
1589814271441260544,Tue Nov 08 02:57:14 +0000 2022,@chiggi Any basic map of 1900 will show Novorossiya and how the Soviet Union expanded Ukraine … The long legacy of Poland and Lithuania in history created fault lines…Just like UK empire legacy continues to create ethnic and religious deaths from Nigeria to Myanmar in modern times …
1589814270963113986,Tue Nov 08 02:57:14 +0000 2022,"Last week, Rep. MTG said “under Republicans, not another penny will go to Ukraine.” senior GOP in Congress have made it clear that won’t be the case. …Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/x7DoEU11yb via @nbcnews"
1589814266395516928,Tue Nov 08 02:57:13 +0000 2022,"@BIDEN_IS_HITLER @authun @NakedMeeple @Snowden If you think the CIA isn't neck deep in the Ukraine propaganda, you're in the dark."
1589814237773561856,Tue Nov 08 02:57:06 +0000 2022,"@POTUS Probably,this war will not end in Ukraine and its scope will extend to some other countries in Europe and maybe the whole world. Countries with low population will not feel this lack of oxygen and climate change.Only America,China, Russia, India, etc.will suffer the most."
1589814233780264960,Tue Nov 08 02:57:05 +0000 2022,@bubbaraskin @SantiagoAuFund Or we just don’t want inflation through hundreds of billions being stolen in Ukraine and back door deals. If inflation was done correctly sure.
1589814230324498432,Tue Nov 08 02:57:04 +0000 2022,@DagnyTaggart963 🤣🤣🤣🤣🤣🤣 only mention of Ukraine in 10 yrs will be on the History Channel 😂😂
1589814220602118144,Tue Nov 08 02:57:02 +0000 2022,"@rj1975 She's broke as a joke...she makes money being on this show, why didn't she pay to get her mom out of Ukraine..Mike is way to good for her"
1589814217708036096,Tue Nov 08 02:57:01 +0000 2022,@akafacehots @POTUS Nope. I fully support helping Ukraine fight the country Reagan called the “Evil Empire”.
