id,created_at,full_text
1590329509806735361,Wed Nov 09 13:04:36 +0000 2022,"@OlgaTrotsenko @Faulken87094189 @Adhi_Sekar First of all I wasn't born and have never been to the RF, so I don't get what this has to do with me. I'm not a fan of the RF, if you haven't noticed. I think Ukraine does not have to choose between Russia and the EU, I think it can become an economic monster far greater than..."
1590329504836521990,Wed Nov 09 13:04:35 +0000 2022,@DonnoyDarko @ClownWorld_ https://t.co/2tn3DSuz8j You also do know we aren't handing briefcases full of money to Ukraine we just handing Cold War left overs that cost more to maintain and scrap then to give them to a country like Ukraine.
1590329496972185605,Wed Nov 09 13:04:33 +0000 2022,@DVIDSHub @sunmusicjoy Probably more dangerous then parachuting into a war zone. All those fun in the gun free city. Probably more dangerous then anywhere in Afghanistan or Ukraine these days. Wonder if they gave them hostel fire pay for the jump.
1590329495139266561,Wed Nov 09 13:04:33 +0000 2022,"@SergeyKofanov @Tendar Another difference is that missionaries/conquistadores/colonisers of the Amazon had the entire Atlantic ocean between themselves and home. They depended on ships to go home.

Russian soldiers in #Ukraine could simply walk or drive to #Russia."
1590329491725127680,Wed Nov 09 13:04:32 +0000 2022,"I do hope Ukraine overcome Russia without dragging us into WWIII, but this is so strange. 

Money &amp; fame make people nuts. https://t.co/d7anXdY7JR"
1590329488256413696,Wed Nov 09 13:04:31 +0000 2022,"🇺🇦 “Young Ukrainians are working to build democracy not only in Ukraine but also in other countries. Russia cannot turn back time and build new walls, as young people have experienced a free and united Europe”🇪🇺 - my message to the @WFDemocracy @coe @WeAreEDYN https://t.co/wZZ75FOnnK"
1590329461928767490,Wed Nov 09 13:04:25 +0000 2022,"@RomanoWilfredo @FOROSEVILLAFC2 @elmundoes No me vengas con los ""what about"" los hechos hablan por si solos...

“I am referring to the expansion of the NATO to the east, moving its military infrastructure closer to Russian borders...""

Ni los rusos son tan naive como los Rusofilos hispanos...

https://t.co/QKMxsSfDqS"
1590329461916172289,Wed Nov 09 13:04:25 +0000 2022,"To measure the scope of last night’s election around the world, I’ll tell who is quaking right now, Vladimir Putin. 

His prospects in Ukraine &amp; maybe more generally, are heavily tethered to @GOP flipping our Congress."
1590329461337395202,Wed Nov 09 13:04:25 +0000 2022,"#Ukraine launched a successful counteroffensive in Kharkiv, recapturing about 1,100 square miles of surrounding villages and towns in the northeastern region. The move forced Russian forces to retreat. https://t.co/N7ABo8LQ3j https://t.co/pgqJW7QOfR 01"
1590329460259450881,Wed Nov 09 13:04:24 +0000 2022,"@thesheldonhicks @AlvaroSilva1906 Doh believe everything yuh see on MSNBC bruh
The USSR failed for exactly the same reason you see fighting in The Ukraine today
Putin knows that cyar fix and would never waste he time behind that"
1590329456602009601,Wed Nov 09 13:04:24 +0000 2022,“Russian Ambassador to the US Anatoly Antonov” asserted that Kiev “ is in the process of orchestrating a provocation involving a dirty bomb or a nuclear power plant incident” 🧐https://t.co/h0TLMzTRE1 #Ukraine #war #propaganda #nuclear #terrorism
1590329454274179073,Wed Nov 09 13:04:23 +0000 2022,@ZvikaKlein @Jerusalem_Post This guy throws Jews fighting for Ukraine under the bus by posting lies for his own personal gain. https://t.co/GH6YB9pxQN
1590329451035783168,Wed Nov 09 13:04:22 +0000 2022,US situation still doesn’t exceed the statements despite all of the crimes committed by Russia and Syrian regime and now #Putin committing more in #Ukraine https://t.co/fkPu5ucSan
1590329433785008134,Wed Nov 09 13:04:18 +0000 2022,"As they say, to whom the war is, and to whom the mother is dear 😡

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590329427375767552,Wed Nov 09 13:04:17 +0000 2022,"@RealFKD1974 The Club wants DeSantis.

DeSantis is a thinly disguised neocon.  Check his donor list.

He will have us deeper into Ukraine--and who knows where else-- than even McCain could have dreamed."
1590329426818269187,Wed Nov 09 13:04:16 +0000 2022,@Samizdat24 With all due respect I disagree on the point that the US election system needs fixing. It does not. Popular votes (direct democracy) often result in elections of people who do not represent all members of the society just because the talk well. Look at Ukraine. US is a republic
1590329418157035520,Wed Nov 09 13:04:14 +0000 2022,"@MattWalshBlog Gotta get rid of the corrupt RINOs #WEFPuppets - @LindseyGrahamSC is dirty on #Ukraine w/ McCain and @amyklobuchar @SenAmyKlobuchar 

The #GlobalPalaceCoup is happening around the world. We need to wake the hell up &amp; fight against #ChinaSocialCreditSystem #CBDC @MaajidNawaz knows"
1590329410418536449,Wed Nov 09 13:04:12 +0000 2022,"#Ukraine's financial needs of USD 3-3.5 bn cover only deficit financing. But it does not include costs of emergency reconstruction officially estimated at USD 17 bn. We still have a long way forward.
But defense and energy equipment are highly needed now to remain resilient. /2/"
1590329409516769281,Wed Nov 09 13:04:12 +0000 2022,@ragnars 👏👏👏We say Thank You! brave Ukraine soldier👏👏👏
1590329406094217219,Wed Nov 09 13:04:11 +0000 2022,"Excellent news from @EU_Commission: regular and predictable concessional loans to #Ukraine at EUR 1.5 bn each month, which covers large share of monthly financing gap (estimated at USD 3-3.5 bn).
Still, a long way before the final approval, but a strong signal of support. /1/ https://t.co/x3Y4rS9Iah"
1590329401295925248,Wed Nov 09 13:04:10 +0000 2022,@MriyaReport How would I get back to the Ukraine? I had to come back over to the US because my wife and 15-year-old daughter was killed in a car wreck.
1590329398850637827,Wed Nov 09 13:04:10 +0000 2022,"If Russian and Ukrainian armies stop fighting in Ukrainian territories, Russia and Ukraine would still have to endure a diplomacy tension and fallback."
1590329396589887489,Wed Nov 09 13:04:09 +0000 2022,"As in the neutral party, I would like to say this by the way, if now Russia and Ukraine couldn't stop disputing Donbas, Kherson and Zaporizhia, maybe and Crimea as well, then the war will never end;
https://t.co/Yn5rZhfZ9Y"
1590329393087647746,Wed Nov 09 13:04:08 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko But I mean we'll just ignore the fact that a passenger plane was shot down over Ukraine will ignore the fact that they have a Nazi military will ignore the fact that they celebrate Nazi holidays will ignore the blatant extreme racism we saw at the borders during evacuation
1590329382698356737,Wed Nov 09 13:04:06 +0000 2022,"A Canadian military veteran from Saskatchewan has died while volunteering on the front lines in Ukraine 🇺🇦 

Joseph Hildebrand, 33, was killed while out on a mission 😞🇨🇦

https://t.co/KrVFD2j6Pm"
1590329377656430593,Wed Nov 09 13:04:05 +0000 2022,"BREAKING‼️‼️‼️

Stremousov deputy head of the occupation forces in Kherson has died in a car accident allegedly!

#Ukraine #Kherson #Russia https://t.co/IKqrNQCX3O"
1590329376104919040,Wed Nov 09 13:04:04 +0000 2022,"@BudGriff5 @HitmixH @GeorgeTakei No, the world economy is integrated, and there are commodity and energy shortages for a number or reasons, the war in Ukraine, post-pandemic supply chain and production shortfalls and corporate profiteering. 

Economics 101."
1590329375647756289,Wed Nov 09 13:04:04 +0000 2022,"VIA @Quicktake: ICYMI: Plans are underway to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the Ukraine invasion.But design work on the giant aircraft will only move forward once the war ends https://t.co/nz8QxYbJNM…"
1590329375521927171,Wed Nov 09 13:04:04 +0000 2022,Read @AKendallTaylor and @KofmanMichael on how the United States and its allies can reduce the risks of escalation in Ukraine and diminish Russia’s ability to wage war beyond its borders: https://t.co/A8r9k6I7iO via @ForeignAffairs
1590329368647454721,Wed Nov 09 13:04:03 +0000 2022,"@natashasrussia @WilliamMeservy I can’t get your point: is it about russia losing to Ukraine in war (can’t understand, are you happy or unhappy about that), or is it about russia itself, its broken decision-making and failed leadership?"
1590329366739050498,Wed Nov 09 13:04:02 +0000 2022,"containing #Saf_moment yeast.

The journalists conducted an investigation and suggest that Lesaffre, in addition to the plant in #Kryvyi_Rih, may acquire one more of the enterprises operating in #Ukraine, the owners of which faced financial problems due to the war."
1590329366525149184,Wed Nov 09 13:04:02 +0000 2022,Brussels Proposes 18-billion-euro Ukraine Aid Package - Barron's https://t.co/XsTsm1WfpQ
1590329364096647168,Wed Nov 09 13:04:01 +0000 2022,@midorinomasayo Pray for Ukraine 🇺🇦
1590329354571354112,Wed Nov 09 13:03:59 +0000 2022,"As the war against Russia lasts longer, the question arises as to whether the West's support for Ukraine can be sustained. But this is not the time to leave Kiev to its fate, NRC writes in today's commentary. https://t.co/TDENneK6MV"
1590329353195642880,Wed Nov 09 13:03:59 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0Iur56
https://t.co/I9dbwRs15y
https://t.co/71pErM95rx

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/FvAmrNKooL"
1590329352964964358,Wed Nov 09 13:03:59 +0000 2022,Why is 🇬🇧🇺🇸 sending weapons to Nazi ukraine? #politicslive #pmq #PMQs https://t.co/uUoQ7RmIHs
1590329351547289601,Wed Nov 09 13:03:58 +0000 2022,Black men are responsible for the war in Ukraine and should pay for it https://t.co/DBOC43hfoq
1590329348988424192,Wed Nov 09 13:03:58 +0000 2022,@afcyung @Mpolymer Unless we have to...Which we do. The cost of defending Ukraine is not NEARLY as expensive as the cost of Putin continuing to assault sovereignty without consequences. #LearnFromChamberlain
1590329346786742273,Wed Nov 09 13:03:57 +0000 2022,"The EU proposes to loan €18 bio to Ukraine in 2023 to keep essential services alive (hospitals, schools) and restore critical infrastructures (energy infrastructure, roads, bridges etc). 

Money is however conditioned to 🇺🇦implementating reforms to tackle corruption for instance https://t.co/GtNJOf7pzn"
1590329343007674373,Wed Nov 09 13:03:56 +0000 2022,It would be great if ukraine liberates kherson exactly on my birthday @DefenceU
1590329341342552065,Wed Nov 09 13:03:56 +0000 2022,@GeromanAT VINH QUANG CHO UKRAINE.
1590329329757880320,Wed Nov 09 13:03:53 +0000 2022,@TobiAyodele @phykick @GeromanAT I see Ukraine war accounts in jubilation over what they claim as Russians frontal collapse man??
1590329328054640641,Wed Nov 09 13:03:53 +0000 2022,@secretsqrl123 I think the anti-ukraine forces are really the Ron Paul libertarians that are hidden inside the GOP. There were a lot of them and they're still there.
1590329326687649793,Wed Nov 09 13:03:53 +0000 2022,Exit polling showed 70% of voting Americans support continuing to do more for the brave people of Ukraine.  GOP would have you believe the opposite was true.  Slava Ukraina!
1590329314838708225,Wed Nov 09 13:03:50 +0000 2022,"@BigCheds @LusciousPotate Interesting take. Why do you suppose people claim that the referendum vote in Russia-Ukraine was a sham, but discount that possibility in the US? Not taking a side here; just seems like a contradiction"
1590329313861439489,Wed Nov 09 13:03:49 +0000 2022,"@welchsa @Sleepy_Watchdog @KariLake De facto, not helping Ukraine means she is helping Putin.

De facto.

Copy to : @ndris_george2 ."
1590329309042180098,Wed Nov 09 13:03:48 +0000 2022,@ClarkeMicah @LondonTheatre1 Mr Putin did actually state his reasons One was to stop people being tortured shelled killed by their Ukrainian gov:which it’s been doing since 2014 2 to stop the nazification of Ukraine and to find where the Ukraine President who was overthrown is 3 help as people were asking fo
1590329308941549568,Wed Nov 09 13:03:48 +0000 2022,Exit polls in US show that only 3 in 10 Americans think aid to Ukraine should be cut: @IgnatiusPost
1590329296760905728,Wed Nov 09 13:03:45 +0000 2022,@mdfzeh It may be a total civilian evacuation and the rest is bait for Ukraine
1590329296497041409,Wed Nov 09 13:03:45 +0000 2022,@USAmbUN @ZelenskyyUa Help the American people 1st there are millions in this country need help like Ukraine.
1590329292126584832,Wed Nov 09 13:03:44 +0000 2022,"One of such striking examples was the #Lesaffre company, a well-known #Ukrainian manufacturer of #Saf_Moment yeast. She became even more “famous” after the publication by the State Border Service of #Ukraine of a video showing food packages of #Russian soldiers"
1590329287407984641,Wed Nov 09 13:03:43 +0000 2022,Our system is long $SPX $NDX $MID &amp; $RUT headed into the open. #Bitcoin flash crash yesterday might be a taste of things to come. $ES_F sell stops trigger if (and only if) $SPX cash trades through 3753. #Ukraine $BTC $GLD #Trading #stocks #Futures $TLT $ZN $TNX $ZB $TYX $NQ_F
1590329286245855238,Wed Nov 09 13:03:43 +0000 2022,"The destruction of the Iran Regime will be another nail in Putin's coffin.
#Ukraine https://t.co/3Aeu3lFDcX"
1590329282789666816,Wed Nov 09 13:03:42 +0000 2022,Ukraine war: Russia deploys Syrian fighters to shore up its defences | Middle East Eye https://t.co/rkvuDjwXlL
1590329270651727872,Wed Nov 09 13:03:39 +0000 2022,"@ClownWorld_ He’s a good actor zelenskyy in this invasion having time for photo shoots meeting celebrities and interviews, begging for money and weapons , he should be saving his fellow Ukrainians and Russians any life lost is a waste not as if Ukraine was innocent bombed Donbas for years"
1590329269271789570,Wed Nov 09 13:03:39 +0000 2022,"@JustinTrudeau @CanadianForces @L_MacAulay @DLeBlancNB @AnitaAnandMP @GinettePT They sacrifice their lives and yet they are 'asking too much""...yet you send billions of dollars to your sidekick @cafreeland family in Ukraine.  You are an absolute disgrace to our country.  Not to mention your bioweapon jab forced on the military.
#CrimesAgainstHumanity"
1590329244856774658,Wed Nov 09 13:03:33 +0000 2022,"#Germany handed over a new batch of military aid to #Ukraine, which included: 
📌 additional missiles for the IRIS-T air defense system,📌 30 Dingo MRAPs, 
📌 5 tractors for M1070 Oshkosh tanks, 
📌 18 reconnaissance UAVs, 
📌 anti-drone sensors,"
1590329244110172160,Wed Nov 09 13:03:33 +0000 2022,"@russophileLs &gt; coup overthrowing a democratically elected president
Yes, Yanukovych was democratically elected, and his approval has fallen ever since. Ukrainians did it because he literally turned Ukraine into a corrupt shithole"
1590329238754037762,Wed Nov 09 13:03:32 +0000 2022,"@vonderleyen Focus on the EU energy crisis , unaffordable gas and prices. This loan will never be repaid by Ukraine. I feel deeply sorry for the Ukrainian people.We must be help to ukrainians directly. Russia is the aggressor, pay up. The USA has already given 40 billion USD to Ukraine"
1590329238317854723,Wed Nov 09 13:03:31 +0000 2022,"@ARTESOSCURASBOO Don't talk fucking bullshit! Neither Seylenskyj nor Ukraine is infiltrated by Nazis! In the last two elections in Ukraine, right and ultra-right got only 2% of votes. All separatists/terrorists are members of Nazi organizations! Russo-fascism, ⬇️"
1590329232890400768,Wed Nov 09 13:03:30 +0000 2022,Ukraine «neutralizes» Russian FSB team preparing to assassinate special operations personnel https://t.co/MMkqAG7HWK
1590329231120089093,Wed Nov 09 13:03:30 +0000 2022,"@NoMoreNATO Russia's dream is to have a strong Ukraine, even stronger than Russia, as long as Ukraine don't become enemy to Russia,"
1590329230386425857,Wed Nov 09 13:03:30 +0000 2022,Young soldiers of the Armed Forces of Ukraine and the destroyed equipment of the occupiers https://t.co/o3AtfrMqBb
1590329227823697923,Wed Nov 09 13:03:29 +0000 2022,"“We’ve made clear to Russia that measures imposed as a result of Russia’s unprovoked war against Ukraine don’t prevent Russians and Russian inspectors from conducting New START treaty inspections in the United States,” Price said. https://t.co/2teU4BdsQN"
1590329227403874304,Wed Nov 09 13:03:29 +0000 2022,"@Byedinsux @mewfan42 @orcphilosopher @G_Rhodenizer @LouEsposito67 @BridgetPhetasy @benshapiro Yes, Biden caused the global supply chains to collapse and for Russia to invade Ukraine.

God I wish biden had that sort of power Republicans claim he does, maybe then we could get actual progress"
1590329222249095169,Wed Nov 09 13:03:28 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀PURE SKILLS AND CONTROL! HUGE SUCHOI SU-30 RC TURBINE JET FLIGHT DEMONST... https://t.co/QzPuB2pDi9 via @YouTube  Ukraine This Modle Aviation Fules Su-30 Remote Controlled you could obtaine those with the designers place small missiles on those for infanteraty destroy
1590329222165237760,Wed Nov 09 13:03:28 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Russia or Ukraine I mean Russia has their own anti-aircraft equipment but we have no business sending anti-aircraft equipment to a country that shot down a passenger plane. Period.
1590329221624520704,Wed Nov 09 13:03:27 +0000 2022,@Biz_Ukraine_Mag 1st guards tank army new equipment https://t.co/HpdNCt50VH
1590329221531848704,Wed Nov 09 13:03:27 +0000 2022,"I was talking to some people familiar with Russia and the war in Ukraine, and they pointed out something I hadn't considered.  Why do you call it a Putin when you put in the cold food and put out hot eat the food? https://t.co/2doij1AcDO"
1590329215320461314,Wed Nov 09 13:03:26 +0000 2022,"@AniaKoniec @gosha_rsh_ If the Russian army stopped invading Ukraine and fucked off back to Russia, there would BE NO civilian deaths for Russian people to celebrate. And the total of 79,000 dead Russian soldiers wouldn’t keep increasing 😂🤡"
1590329214758424576,Wed Nov 09 13:03:26 +0000 2022,"The USA won, women won, and Ukraine won.  Democracy was on the ballot and won."
1590329208718643200,Wed Nov 09 13:03:24 +0000 2022,"@paulinka_don @arcz2i @aglqrp Its official they were given to Ukraine, however number is not known (unofficial information claim around 50, maybe more now). There is no video of them being used so far which may indicate they are being saved for somme offensives later 😎"
1590329199365337088,Wed Nov 09 13:03:22 +0000 2022,@LJMalcom @FoxNews @JenniferJJacobs Move to Ukraine
1590329194034393088,Wed Nov 09 13:03:21 +0000 2022,@Aldanmarki They are in part responsible for the ukraine war. Yanukovich rejected their loan deal in favor of Russia's because the IMF deal required allowing the plunder of ukraine. That's what kicked off the Maiden coup.
1590329190900854784,Wed Nov 09 13:03:20 +0000 2022,"With the beginning of the #Russian invasion of #Ukraine, many international companies left the #Russian market. But some have become so insolent that they not only sponsor Russian invaders in the trenches, but also try to take away #Ukrainian business https://t.co/vxJ5sfjJ90"
1590329177051234304,Wed Nov 09 13:03:17 +0000 2022,@eleaye_p @Libertybibbledy @MeghanMcCain By your own logic Ukraine shouldn't exist. The original borders of Russia included Kiev.
1590329173125779456,Wed Nov 09 13:03:16 +0000 2022,"@MattWalshBlog The only clear platform plank of the GOP is ""more money for Ukraine"""
1590329161281069057,Wed Nov 09 13:03:13 +0000 2022,"@Evo_je_banja @visegrad24 https://t.co/6Qg3W839uB

The UN sent a team there ffs. The ICC is there investigating. 
https://t.co/gKhyr9NhxR

https://t.co/8cp3XeqE0w"
1590329150887591943,Wed Nov 09 13:03:11 +0000 2022,@Partisangirl Since when Ukraine in g20 🙈
1590329140955459585,Wed Nov 09 13:03:08 +0000 2022,@PHuenermund Hard to square with the massive amount of conventional military help provided to Ukraine by America
1590329134764654592,Wed Nov 09 13:03:07 +0000 2022,"Fun fact from last night’s exit polls:

70% of voters want to keep supporting Ukraine with weapons."
