id,created_at,full_text
1588616297037893632,Fri Nov 04 19:36:54 +0000 2022,"@RussianEmbassy @SkyNews Well, if Russia hadn’t invaded Ukraine in the first place there would be no need for western countries to support Ukraine…"
1588616296320552960,Fri Nov 04 19:36:54 +0000 2022,"https://t.co/qcIv2rULzo...
Alina Lipp German war journalist living in Ukraine tells the truth about Ukrainian Nazi military killing their own citizens and have been for years. Zelinsky is a war criminal 👹"
1588616284107083776,Fri Nov 04 19:36:51 +0000 2022,"@Biz_Ukraine_Mag I would add that my friends in Luhansk didn’t manage to save in 2015 kids raped by Azov because after raping, these savages put building foam in raped places and threw kids in the streets to die. Don’t remember anyone even in Ukraine care for 8years.

https://t.co/Ffst5hJXkv"
1588616284027117569,Fri Nov 04 19:36:51 +0000 2022,@am_misfit Ukraine needs to find an alternate supplier that can make a matching shell.
1588616282299301888,Fri Nov 04 19:36:51 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/DwahbTsBkF"
1588616277706539008,Fri Nov 04 19:36:50 +0000 2022,@WSJ There is no nuke threat. However this implies that everything else is fine for them. Drop your hopes. #Ukraine #China #Russia #Scholz #Germany
1588616264687095808,Fri Nov 04 19:36:47 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/OpWZfboG9o via @YouTube #scottritter
1588616262921224192,Fri Nov 04 19:36:46 +0000 2022,"@JoeBiden Yeah and your damn plan is to Build Back BROKE! How about putting those billions for Ukraine into our Social Security. Never crossed your mind. Then again, most things don't."
1588616258395770892,Fri Nov 04 19:36:45 +0000 2022,VIDEO: Ukrop M109 gets hit by a Lancet then explodes due to ammunition cook off. #Russia #Ukraine https://t.co/EEnTfE7pQ0
1588616257305444352,Fri Nov 04 19:36:45 +0000 2022,@sofinwin @EuropeanWith Such as the state whose armed forces are currently committing genocide in Ukraine.
1588616247029420034,Fri Nov 04 19:36:43 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod What about the Uighurs? What about Yemen? What about the political violence in Brazil? What about Taiwan/Japan/South Korea? The faucet for Ukraine should turn off, this is not the American people asking for billions of dollars to be sent and that is ultimately who's in control"
1588616241409060864,Fri Nov 04 19:36:41 +0000 2022,"@Larrywa72628765 @jonnytickle It's not 'other people's wars', it affects the whole world. You've spent less than 2.5% of your annual defence budget which would be otherwise be going on exercises and - best bit - the money 'being sent to Ukraine' is being spent in US weapons factories (creating jobs)"
1588616234337460225,Fri Nov 04 19:36:39 +0000 2022,"@JoeBiden @POTUS you need to explain the payoffs from Burisma and the Ukraine war.
Then explain your paymasters in 🇨🇳 China and the CCP.
Thats your job"
1588616224740868096,Fri Nov 04 19:36:37 +0000 2022,"Exclusive-Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/iBilrhNzVQ 

Dream on Sh-t Head"
1588616218298044416,Fri Nov 04 19:36:36 +0000 2022,#US to supply #Ukraine with 45 #T72B refurbished #Tanks in collaboration with #CzechRepublic https://t.co/og4SrpmoN4
1588616217988063233,Fri Nov 04 19:36:36 +0000 2022,@Mr_Anderton_ @jacksonhinklle The problem is US using Ukraine to destabilize Russia and EU
1588616214452269056,Fri Nov 04 19:36:35 +0000 2022,@ggreenwald Russia has said they do not target citizens.  They also have been asking the UN to investigate US and Ukraine  for biolabs and HUMAN experiments.  I'm not a Russian sympathizer.  BUT. with this censorship. MAKES YOU SAY HMMMMMMM
1588616213562785798,Fri Nov 04 19:36:35 +0000 2022,"@WhatADdoing In Belgium there is a lot of equipment waiting to be bought and send to Ukraine ! 
https://t.co/SJiHHlU4t7"
1588616213135257600,Fri Nov 04 19:36:34 +0000 2022,"@ZeekArkham What drives me crazy is people vote for democrats because “they look out for us”, politicians give us $600-$1400 “stimulus” money which I know helps a lot but most people cannot understand the $ they have gave Ukraine in 3 years plus all the $ to other countries.
part1"
1588616206378233857,Fri Nov 04 19:36:33 +0000 2022,"@WarAgainstPutin The German Nazis looked so formidable. 

Russians (maybe just because I’ve watched them in Ukraine?) don’t look scary. More… comical."
1588616205489012736,Fri Nov 04 19:36:33 +0000 2022,@JerasIkehorn War in Ukraine / Pandemic / Corporate GREED.
1588616204176207873,Fri Nov 04 19:36:32 +0000 2022,"@freeeuropeinusa @visegrad24 Just some facts for your so you don't seem so ignorant. Ukraine is  paying the international volunteer legions ~1000 euros/month. Unlike the sanctioned Russia, Taiwan is a well developed, rich country where he could easily get double the salary just delivering food."
1588616199025278976,Fri Nov 04 19:36:31 +0000 2022,"@EternalQuest27 Shouldn't it say ""US sends $4 million in more weapons to Ukraine and loses track of another $396 million."" as 90% of weapons have been and are still unaccounted for?"
1588616194470223872,Fri Nov 04 19:36:30 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy five Russian howitzers and S-400 missile in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HT3bcRQhWy"
1588616182437150720,Fri Nov 04 19:36:27 +0000 2022,"@GeromanAT I don't think Ukraine has the wherewithal, even if Biden wants them to."
1588616175982088193,Fri Nov 04 19:36:26 +0000 2022,"@PippaCrerar @danielboffey @Andrew__Roth I don’t understand how the UK PM squares this with himself. On the one hand there’s daily criticism of Putin &amp; his regime and the ongoing war in Ukraine. On the other, despite sanctions, it’s okay for his family members to profit from Russia. And then I remembered, he’s a #Tory."
1588616164942704640,Fri Nov 04 19:36:23 +0000 2022,Bombings on electrical grid is not a special operation.  @ZelenskyyUa @mfa_russia @MFA_Ukraine @netanyahu speak to Putin he can understand you.
1588616164917538816,Fri Nov 04 19:36:23 +0000 2022,"Creatures know how to fight only with civilians.

📷 Office of the Prosecutor General

#russia_terrorist
#they will answer for this

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588616159972118528,Fri Nov 04 19:36:22 +0000 2022,@Sm97536886David @li_leigha @hazel4trump02 WRONG. NO US TROOPS IN UKRAINE. STOP TAKING MEMES AS FACT.
1588616147250778112,Fri Nov 04 19:36:19 +0000 2022,"@VenedigF20 @CathyYoung63 @JuliaDavisNews And the corruption in Ukraine came from Putin. He backed corrupt oligarch Viktor Yanukovich whom he could control with bribes and the like. The Ukrainian people voted against him which should make you happy.
Instead you are repeating Russian talking points you hear on Fox."
1588616141341364224,Fri Nov 04 19:36:17 +0000 2022,"@Liz_Cheney Liz, you are a war monger just like your daddy.  We don’t belong in Ukraine and I’m tired of bankers wars."
1588616137649987584,Fri Nov 04 19:36:16 +0000 2022,Biden and the Democrats are being extorted by Zelensky. Democrats had control of bio-labs in Ukraine. Democrats invented and then unleashed Covid to steal the 2020 election. The corruption by Democrats is greater than anyone can imagine
1588616137259962368,Fri Nov 04 19:36:16 +0000 2022,Check out this article: https://t.co/lqpynK4r5x
1588616137117683712,Fri Nov 04 19:36:16 +0000 2022,"@dantypo @Liz_Cheney There's a actual reason for the war, it involves a deal facilitated by the @wef that Ukraine being the corrupt nation it is followed the plans and everything else is just part of the plan.  From wars, economy,the covid virus, all of it can be tracked to the WEF."
1588616133858709505,Fri Nov 04 19:36:16 +0000 2022,@KyivIndependent always hit it hard especially harder during the retreat!dont take those liars' words for real. $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV @potus @DefenceU @Ukraine @DI_Ukraine
1588616133246341120,Fri Nov 04 19:36:15 +0000 2022,"@iluminatibot Ok, now that the cards are all on the table. Let me tell you, Putin might send nuclear weapons to Ukraine not because he is weak. Just because no one listens to me. He is awakened and sees me as a little god. I can't help him except write tweets but my tweet does not reach him"
1588616125629476865,Fri Nov 04 19:36:14 +0000 2022,@AlexSampson83 @ReasonIsLight @aaronjmate Can you provide evidence that the government of Ukraine approved the militia “at the highest levels” with full knowledge that it is allegedly neo-Nazi? Because it sounds like you just pulled that out of your ass.
1588616124098568192,Fri Nov 04 19:36:13 +0000 2022,We need to stop providing aid of any sort to Ukraine NOW.
1588616123351957506,Fri Nov 04 19:36:13 +0000 2022,"@MollyJongFast We’ll stop giving money to Ukraine, we’ll try to become more energy independent again. And we’ll stop spending money we don’t have!"
1588616122026250241,Fri Nov 04 19:36:13 +0000 2022,@Evilbroccoli @alt_WIyellowdog @ukraine_map No. They are a mystery. There are no pics available. But we will see them soon.
1588616118700507136,Fri Nov 04 19:36:12 +0000 2022,@gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney Ukraine is a corrupt country and so is russia. We shouldn't be helping either one of them let them fight.
1588616115680256000,Fri Nov 04 19:36:11 +0000 2022,"@MaxBoot Democrat votes mean:  higher gas prices, the reserve is used up, more lockdowns and kids out of school, 50 billion sent to Ukraine which could have solved the homeless problem here, open borders, and best of all nuclear war with Russia. That is really a fine record."
1588616114069594113,Fri Nov 04 19:36:11 +0000 2022,@AZgeopolitics @MayaWintersSMS Like the important role Germany &amp; the EU played in upholding the Minsk agreements? I stand for Russia completely obliterating the US &amp; NATO in Ukraine.
1588616108059525121,Fri Nov 04 19:36:09 +0000 2022,"Good, go Ukraine 🇺🇦 https://t.co/vSSgpD3pfR"
1588616107724005377,Fri Nov 04 19:36:09 +0000 2022,"@Joanna_Szostek “the more Ukraine wins on the battlefield, the more dangerous this geopolitical crisis becomes.” So this is the reason Ukraine should not win? Or try to? Lol."
1588616104871874561,Fri Nov 04 19:36:09 +0000 2022,"#BREAKING: Reznikov: Russia may withdraw forces from parts of Kherson.

 #Ukraine #UkraineRussiaWar 
#Kherson #Russia
#BreakingNews https://t.co/pL8zNCfHjf"
1588616102917345281,Fri Nov 04 19:36:08 +0000 2022,"@BrianJBerletic @KatoNeg11 @aaronjmate Prior to the Russian invasion, Ukraine have about 17,000 active-duty troops, 100,000 reservists and territorial defense forces that include at least 100,000 veterans. The Azov Battalion has somewhere between 900 and 2,500 members. The 900 estimate is a more recent one."
1588616099708669952,Fri Nov 04 19:36:07 +0000 2022,@BigChabip @li_leigha THAT YOU HAVE BEEN FOOLED AGAIN BY FAKE NEWS? THERE ARE NO US TROOPS IN UKRAINE- STOP GETTING YOUR NEWS FROM MEMES.
1588616096189489158,Fri Nov 04 19:36:07 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats.
https://t.co/1agwu4eIhP"
1588616096139313152,Fri Nov 04 19:36:07 +0000 2022,@pati_marins64 @ukraine_map I'm more curious about the situation and future of Brazil. Please tweet more; we need proper information.
1588616096038395909,Fri Nov 04 19:36:07 +0000 2022,"The U.S. is teaming up with the Netherlands to upgrade 90 Czech T-72 tanks that will be shipped off to Ukraine with new armor, optics and communications gear. Dutch defense officials told reporters some of the tanks could arrive in the country as early... https://t.co/wg0VOBhIOc"
1588616093857648640,Fri Nov 04 19:36:06 +0000 2022,@NFLObjectors @Flash_news_ua @Ukraine @NATO Some Eastern NATO states like Romania have already restarted production 👍
1588616091181670401,Fri Nov 04 19:36:05 +0000 2022,"🇷🇺🇺🇦Putin-""The situation in Ukraine has been brought by its so–called friends to the stage where it has become deadly for Russia and suicidal for the Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it. https://t.co/caQJxebuIU"
1588616090070159360,Fri Nov 04 19:36:05 +0000 2022,@keithhe98841289 @stewykills @turnipator1 @Liz_Cheney No they are not! If you want to make a point use real numbers or %. The European Union has almost given as much as the US. Other countries have also give money &amp; supplies to Ukraine to help with the Russian invasion.
1588616086832173056,Fri Nov 04 19:36:04 +0000 2022,@TpyxaNews Pretty sure Ukraine can solve it
1588616085703905280,Fri Nov 04 19:36:04 +0000 2022,"@JerasIkehorn Putin’s invasion of Ukraine occurring  in conjunction with the reopening of the western economies given the vaccination of people against COVID.
Rapid economic expansion always spikes inflation, but combining with shutting off Russian oil exports for the most part: double whammy"
1588616084516741124,Fri Nov 04 19:36:04 +0000 2022,"Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine"" https://t.co/ukbaMDoz6f https://t.co/hEBep18i80"
1588616074337345536,Fri Nov 04 19:36:01 +0000 2022,"@ABaerbock rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/CGvgemFs5k"
1588616072726712320,Fri Nov 04 19:36:01 +0000 2022,"@TheLostCynic @MDallrace @ZelenskyyUa @POTUS Well. I suggest you read up in what Russians are doing in Ukraine. I warn you, it's very, very tough to read. If you still aren't convinced it's tyranny, I don't know on Earth what would convince you."
1588616072118554625,Fri Nov 04 19:36:01 +0000 2022,"Good morning!
Peace to Ukraine!!
Wordle 504 4/6

⬜🟨⬜⬜🟨
🟨⬜⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
1588616070117531648,Fri Nov 04 19:36:00 +0000 2022,"Ukraine is bringing russia to their fate, (karma). They don’t need a table - they need support from the democracies that are letting them fight this all alone! https://t.co/KBlB2m7Nch"
1588616059518857217,Fri Nov 04 19:35:58 +0000 2022,"@WhirlwindWisdom @MoonofA Except they didn´t: ""We don't know that weapons supplied to Ukraine would have ended up in the hands of criminals in Finland, says Markus Välimäki, Deputy Director of the NBI.""
https://t.co/wpWmkR80CL"
1588616052208185345,Fri Nov 04 19:35:56 +0000 2022,"@laurenweinstein @ClipperChip @chrismessina @TwitterSpaces @MriyaReport Many people don't even know it exists. Perhaps it is revealing of how much Twitter's influence has dwindled over the years. Admittedly, I am following international news about Iran and The Ukraine, where experts on all aspects of these issues are weighing in. CNN is horrible."
1588616039356850176,Fri Nov 04 19:35:53 +0000 2022,"6.6 A positive step on your part in this direction will change the fate of this sad world. 
Thank you at the end for reading me
#Ukraine #RussianUkrainianWar @EmmanuelMacron @10DowningStreet @MFA_China @PMOIndia @KSAMOFA #Kherson #Peace @LeadersPaix @Pontifex @mod_russia @Reuters https://t.co/aiC4qXwTKe"
1588616035074072576,Fri Nov 04 19:35:52 +0000 2022,@CbianBen PS: I prefer the first option because it leads to fewer losses of life (and Ukraine keeps its sovereignty). So let me know your rationale for your own choice.
1588616032796561408,Fri Nov 04 19:35:51 +0000 2022,"@MinPres @WBHoekstra @SenatorMenendez @SenatorBurr @SenWhitehouse @SenDanSullivan @ChrisCoons @senrobportman @usambnl ⬆️🤡
I would add that my friends in Luhansk didn’t manage to save in 2015 kids raped by Azov because after raping, these savages put building foam in raped places and threw kids in the streets to die. Don’t remember anyone even in Ukraine care for 8years.
https://t.co/Ffst5i10mv"
1588616030003531776,Fri Nov 04 19:35:51 +0000 2022,"@jeredmccorkle @racoon_dogg @SpaghettiKozak @Kari_S_Listener @juliavkril Except, you don't seem to understand that that is EXACTLY what is happening to Ukraine. But because it's not likely to happen to the US, it's ""not worth it."" 

Why is Ukraine sovereignty less important than US sovereignty? Do you think Ukrainians have less rights to independence?"
1588616019907469312,Fri Nov 04 19:35:48 +0000 2022,"All-out war: Ukrainian HIMARS attack destroy dozens Russian armoured vehicles convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gq9WCh6zcD"
1588616017034579968,Fri Nov 04 19:35:48 +0000 2022,"You can't call yourself anti-war while claiming Ukraine should sell its territory to Russia, or that there needs to be some territorial redistribution. You're actually pro-war."
1588616011564998656,Fri Nov 04 19:35:46 +0000 2022,"@BenDoBrown @situ_research @AP @frontlinepbs OMG. I am stunned by this piece. Can we somehow discuss 3d reconstruction?
I am working on the ground in Ukraine with photogrammetry and laser scanning."
1588616009745068032,Fri Nov 04 19:35:46 +0000 2022,"@Wolf41415883 @MattPPea @ReedOnly124 @exileoftza @florida_sophia @SenSanders @Kama_Kamilia Anyways Ukraine is about to receive m117s to more efficiently convert the orcs into ladas so keep posting or whatever. 

I am about to sponsor another armor plate and some drones for some lovely videos of orcs getting partially mobilized from their bodies https://t.co/yQWuyJvhmI"
1588616009443086337,Fri Nov 04 19:35:46 +0000 2022,"@BMarchetich we respect those people's choices, we dont respect what you are calling for: for the USA to negotiate with Russia &amp; then coerce Ukraine into accepting the bargain! there's a difference, and its a key difference, because Ukraine and Russia are currently at an impasse"
1588616008428027905,Fri Nov 04 19:35:46 +0000 2022,@ukraine_world @ukraine_map Interesting that the missiles did a course correction after a few seconds.  They weren't aimed optimally.  Presumably to offset Russian counter-battery operations.
1588616007668883456,Fri Nov 04 19:35:45 +0000 2022,"#Intelligence. MASSIVE #ANTI-#RUSSIAN ‘#BOTARMY’ EXPOSED BY #AUSTRALIAN RESEARCHERS
An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the #Ukraine war. https://t.co/1hprSWsSw0"
1588616004376182785,Fri Nov 04 19:35:45 +0000 2022,"@saintjavelin …worse yet, MAGA will try to flip the script on Ukraine as Trump tried to do during the 1st impeachment. The Jan 6 Committee will become the Biden-Ukraine Corruption Committee &amp; they will try to impeach Biden."
1588616004090863616,Fri Nov 04 19:35:45 +0000 2022,@amybrewster2016 @FSUnumeroUNO @cbouzy Why did he wait until Obama and Biden in office to invade Ukraine then?
1588615999825158145,Fri Nov 04 19:35:44 +0000 2022,"@RepMTG Mike Pompeo
@mikepompeo
 Russia continues to escalate its war on Ukrainian civilians.
We should give Ukraine the weapons needed to end this war."
1588615997233434626,Fri Nov 04 19:35:43 +0000 2022,@li_leigha THIS IS FAKE NEWS. THERE ARE ZERO US TROOPS IN UKRAINE
1588615996113387520,Fri Nov 04 19:35:43 +0000 2022,"@PutinDirect Definitely true,how many I see,they happy that they have chance to run away,from Ukraine to Europe,and they use Europe like nobody before,even real refugees don't do that what they do,this show ,that they fight not for freedom,they fight for chance to run,and leave they country"
1588615992464519169,Fri Nov 04 19:35:42 +0000 2022,@kylegriffin1 @NotHoodlum Keep in mind.... These are the same people who praises Putin for an unprovoked attack on Ukraine. ..
1588615989155229698,Fri Nov 04 19:35:41 +0000 2022,@Squad_Fifty_One @DonaldJTrumpJr Evidently not the guy with TWO Ukraine flags in his handle.
1588615989088112640,Fri Nov 04 19:35:41 +0000 2022,"@mikepompeo agree, a dam shame so many Republicans like MTG are saying the opposite...the GOP is consumed with 'Biden hatred'.    I get it.  Biden's open borders policy is first thing the GOP should eliminate.   We need a GOP candidate who gets why we are helping Ukraine."
1588615987922087937,Fri Nov 04 19:35:41 +0000 2022,"@BBCPaulAdams @YouTube This is a MUST WATCH for anyone who's not a child. 

#Ukraine 
#UkraineRussiaWar 
#WarCrimes 
#BuchaMassacre"
1588615978438787072,Fri Nov 04 19:35:38 +0000 2022,"@Biz_Ukraine_Mag Well, that would be you &amp; your boss, buddy!"
1588615977230794752,Fri Nov 04 19:35:38 +0000 2022,"#Russian soldiers being tortured by neo nazi #Ukraine national guard. #WarCrimes that @POTUS uses your tax money to weaponized to protect his financial greed and foreign interest. #MediaIsLying about Russia to push a agenda 
America will be nuked if biden keeps this up. https://t.co/Nif9GvSkNy"
1588615974403686400,Fri Nov 04 19:35:38 +0000 2022,"German Chancellor Olaf Scholz has urged China to stand up for the international order and put pressure on Russia to ""immediately"" stop its war against Ukraine — a message that was reiterated later in the day by G7 foreign ministers.

 https://t.co/OW4iqfEKRb"
1588615957769261057,Fri Nov 04 19:35:34 +0000 2022,@ukraine_world ❤️💙💛🙏🐾 from 🇺🇸
1588615953822015489,Fri Nov 04 19:35:33 +0000 2022,"#TOP #countries that have #increased trade turnover with #Russia since the start of a full-scale #war in Ukraine

#Belgium outperformed #China (+81% vs. +64%), with #India (+310%) and #Turkey (+198%) leading the way. https://t.co/hFxGUDqb5M"
1588615951159025665,Fri Nov 04 19:35:32 +0000 2022,BREAKING: Pentagon announces $400 million in additional security assistance to Ukraine
1588615951037390849,Fri Nov 04 19:35:32 +0000 2022,"@SpayzTravlor @avngangel @LQ_SEV @FoxNews Yeah sure!Carter ring a bell? So it’s Rep fault that Biden I’m printing money, sending Ukraine billions allowing illegals to flood into the country, but nah, that would have nothing to do with it? Get real"
