id,created_at,full_text
1590527126100271104,Thu Nov 10 02:09:52 +0000 2022,"⚡️France is planning to transfer six more Caesar Taracks to Ukraine. The military aid is expected to arrive in the coming weeks.

🔎@UKRINFORM
➡️https://t.co/DTRGauNTY8
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/AaRkv6ygoO"
1590527124485857280,Thu Nov 10 02:09:51 +0000 2022,"I think I'm gonna invade both Russia and Ukraine simultaneously. I have the surprise factor on my side, neither of them expect to be attacked by one guy from Serbia."
1590527117988855809,Thu Nov 10 02:09:50 +0000 2022,"@LeSvetlana_ @DrJillStein Russia invaded Ukraine. No one touched Russia. The cognitive dissonance Russia is experience requires it to fabricate ever more preposterous excuses.

Russia has quite deliberately shit the bed, is now covered and shit, and is hysterically blaming others that it shit the bed. 🤦🏽‍♂️"
1590527114553753601,Thu Nov 10 02:09:49 +0000 2022,@theRealKiyosaki The global economic turbulence has no one locally to blame on but the Ukraine Russia conflict. That's why people think no economic magic in changing most players I guess.
1590527110413635584,Thu Nov 10 02:09:48 +0000 2022,"The Commander of US STRATCOM (Strategic command of nuclear forces) said, ""Ukraine is just a warm-up for what’s coming and that we need to prepare for the big one"". #Submarine #Militarylife #Navy #SilentService #WW3 https://t.co/6aJwO2etSN"
1590527108790759424,Thu Nov 10 02:09:47 +0000 2022,"Gen. Mark Milley, chairman of Joint Chiefs of Staff, estimates well over 100,000 Russian soldiers killed and wounded in Ukraine conflict, says ""probably"" the same on the Ukrainian side. Speaking now."
1590527076406546434,Thu Nov 10 02:09:40 +0000 2022,@WallStJesus That's a lot of death for not much progress in the Ukraine invasion
1590527073852227584,Thu Nov 10 02:09:39 +0000 2022,@JustinTrudeau So I identify as unvaccinated do I get some pity pennies? Please spare us of your presence!! Move to the Ukraine and grab a ak47.
1590527063462928384,Thu Nov 10 02:09:37 +0000 2022,"Big takeaway from this thread - get Ukraine more weapons, faster, to end the war before Russia can regroup. https://t.co/hG4XMCkJII"
1590527054327721984,Thu Nov 10 02:09:34 +0000 2022,@SheepleDipz “don’t agree”? You lie like the rest of the fascist Russians. Less posting. More dying in Ukraine. Every dead fascist Russian invader makes the world a better place. I’m not having a conversation. I’m mocking a fascist liar from an authoritarian state that lies as state policy
1590527046174007298,Thu Nov 10 02:09:33 +0000 2022,#Ukraine We have been delivering hundreds of winter boots and computer tablets to orphans and displaced children who were moved to safety near Lviv from danger zones in east. Kids &amp; our Ukrainian partners are incredible. Pix on our website tomorrow! https://t.co/ucxzLhihQh
1590527044206866432,Thu Nov 10 02:09:32 +0000 2022,How to send medical supplies to Ukraine soldiers. Be sure to specify this recipient in the delivery section when ordering on Amazon. (I almost sent to myself!) https://t.co/l57WCg151Q
1590527028549554178,Thu Nov 10 02:09:28 +0000 2022,#Ukraine dominated @AcadofDiplomacy media awards: @clarissaward @yarotrof @KyivIndependent Follow them! Honor to meet Academy guest Ukraine Ambassador @OMarkarova https://t.co/XXiLbMDOKX
1590526990259736577,Thu Nov 10 02:09:19 +0000 2022,Gripen for Ukraine https://t.co/RCU55rz4YW
1590526989714481153,Thu Nov 10 02:09:19 +0000 2022,"@JohnGuaido69 @vjeannek @fjb4587 @mikelfabrizio Well them I could turn that around and say if you don’t support Ukraine, you obviously support Putin and Russia 

You can want Ukraine to win because the alternative is worse"
1590526988112265216,Thu Nov 10 02:09:19 +0000 2022,"Russia orders troop withdrawal from Ukraine’s Kherson city
https://t.co/hEkhAfslu0"
1590526977814933505,Thu Nov 10 02:09:16 +0000 2022,"@FreddyIngle_dev @TheRealTebow3 @SirRudolf714 @drangiedakas @ProjectLincoln the people that support Biden are the people that were fine forcing experimental vaccines into children, are OK with pushing abortion advertising and clinics into minority communities, founded the KKK, and are funding the ukraine war."
1590526973448572929,Thu Nov 10 02:09:15 +0000 2022,"@HiImHappy4 @DwaunElam @MrFreeze_8 @Jedibreed @_late_to_party @byanymeans2022 That’s totally and utterly false babe. Ukraine(prior to the war) had the highest population next to France, then the UK, then Russia. Russia has strong Nazi ties prior to Hitler betraying stalin."
1590526972102610944,Thu Nov 10 02:09:15 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/rKJVCyvJi7 https://t.co/8fHbfCKLVY"
1590526966964580353,Thu Nov 10 02:09:14 +0000 2022,"Ukraine Flag F3X5-UKR 3 x 5-Ft Ukrainian National Flag, Polyester with Brass Grommets, Blue, Yellow VJ8PBGG

https://t.co/PLdnOkcYQ5 https://t.co/5jZG1GPlc4"
1590526965748228096,Thu Nov 10 02:09:13 +0000 2022,@NYC_IS_BACK @ThisIsKyleR @elonmusk Ukraine flag in handle
1590526964368277504,Thu Nov 10 02:09:13 +0000 2022,"@JeremyTheGun @Popehat DOD getting ahead of it looks like now

https://t.co/YpHSbWrPhg"
1590526961381933056,Thu Nov 10 02:09:12 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/atUSgjBabs https://t.co/PQRGMmuSlV
1590526955270512640,Thu Nov 10 02:09:11 +0000 2022,@TRTWorldNow The US military does have older versions of the MQ-1 or MQ-9 that can be offered to Ukraine.
1590526954746179584,Thu Nov 10 02:09:11 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/4dOXiksA0k"
1590526949625298946,Thu Nov 10 02:09:10 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/jZWfhGfcll"
1590526940309426176,Thu Nov 10 02:09:07 +0000 2022,"#Ukraine️War #Ukraine #Russia
🇪🇺 17 #EU countries send 500 power generators to Ukraine - @StefanishynaO  https://t.co/BAv0xbVbDU https://t.co/p82xl3IlO9"
1590526937415708672,Thu Nov 10 02:09:07 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/QZScvyBviR"
1590526931123916801,Thu Nov 10 02:09:05 +0000 2022,"@arishar @POTUS I'm from Ukraine and want to live, Russia trying to destroy democracy in my country, killing thousands people every day, and if you stop helping us, this war will be against already your state with Russia. we use lend-lease and are going to pay it off at the end of the war. https://t.co/jOWR7duQMU"
1590526928011685889,Thu Nov 10 02:09:04 +0000 2022,@parato @BorisBartlog @WarMonitors https://t.co/7ssv3W6nrT Ukraine was placing its forces near civilian buildings and residential areas.
1590526922060013568,Thu Nov 10 02:09:03 +0000 2022,"@ukraine_world I have nothing but big respect for these guys, they are fighting but still living!!"
1590526919312670720,Thu Nov 10 02:09:02 +0000 2022,".@EatDestination EP205: Portugal and Ukraine with Rob Rose @RawTravelTV 
https://t.co/9i3fywonvB"
1590526905845153792,Thu Nov 10 02:08:59 +0000 2022,"@ketchmeifucan Ian Traynor describes the strategy in detail. 
https://t.co/Sg9iuxSXJd"
1590526902481321985,Thu Nov 10 02:08:58 +0000 2022,"@hrkbenowen Biden needed Ukraine to be a diversion for his horrific job performance! Now that the election is over, Biden said the killing can stop."
1590526897699819520,Thu Nov 10 02:08:57 +0000 2022,"Ukraine's Defence Minister mocks Russia's envoy to UN: We will mobilise 300,000 ""mosquitoes"" https://t.co/u61b72uAna 

Wow #ww3 is going to get intense. Can't say we didn't warn of the deep corruption at the top leading to these issues but now we all will pay =("
1590526895996956674,Thu Nov 10 02:08:57 +0000 2022,@MeghanMcCain Why was Senator John McCain in Ukraine pushing for war in 2014?
1590526894252097537,Thu Nov 10 02:08:56 +0000 2022,"@Reuters My my. after Russia Ukraine, now Iran KSA? What the world today.. Make peace everyone"
1590526893169999872,Thu Nov 10 02:08:56 +0000 2022,"What a monumental, disastrous decision by @KremlinRussia_E Putin to invade Ukraine.  Most countries would get rid of a leader that stupid . . . https://t.co/rsWzq30m2K"
1590526892704075777,Thu Nov 10 02:08:56 +0000 2022,"@Vaporisor @plew_samuel @Biz_Ukraine_Mag You forget, 150m spread in the largest country of the world. As you can see how difficult it's for RUS to mobilize 300k soldiers, the same difficulty you have to unite and organize them. Also RUS infrastructure is a mess. My parents visited my aunt 2 years ago; Their roads are 🤮"
1590526892364693504,Thu Nov 10 02:08:56 +0000 2022,"@GlowingOrb1 @JenniferSulpiz1 @katiehobbs No, they are not mutually exclusive. Charity all you want but don't use MY tax dollars. Ukraine is one of the most corrupt countries in Europe. They are not our ally, not in NATO. It's not our fight. We just got out of a 20 year war and people like you just want to start another"
1590526883892191232,Thu Nov 10 02:08:54 +0000 2022,@KyivIndependent Ukraine only wins online
1590526871107960833,Thu Nov 10 02:08:51 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Russia needs to withdraw all of its troops from all of Ukraine, including Crimea. That will set the stage for negotiations.  Russia invaded a sovereign country - that is the definition of losing touch reality #NAFOfellas."
1590526865554317312,Thu Nov 10 02:08:49 +0000 2022,@yermolenko_v @bookforumlviv @ukraine_world Fascinating interview. There is much to absorb and digest from your conversation! 🇺🇦 📖🔥
1590526851968966656,Thu Nov 10 02:08:46 +0000 2022,"@JediCounselor Those sanctions man - they cut DEEP. 

Plus conscription means that ""ULTRAMAGAPatriot1776"" isn't available to wage cyber war because he got ground to bits in Ukraine. 

So you're getting all of the RE4s."
1590526851935793153,Thu Nov 10 02:08:46 +0000 2022,He’s getting ready to drop a nuke https://t.co/0Z707QCutv
1590526846399320064,Thu Nov 10 02:08:45 +0000 2022,Billions to Ukraine though is very much still on the table https://t.co/kfyBzAzoZ2
1590526832096731137,Thu Nov 10 02:08:41 +0000 2022,@ABlackPolitical He never invaded Ukraine under Republicans though....
1590526826107265024,Thu Nov 10 02:08:40 +0000 2022,"More Ukrainian Terrorism: Using American HIMARS
 - Ukraine bombed Central Donetsk building yesterday
https://t.co/LAgFFswTr2"
1590526826056908800,Thu Nov 10 02:08:40 +0000 2022,@DocJohnG @elonmusk @StarringShane Of course a verified nobody with a ukraine flag would absolutely have this take
1590526820956667904,Thu Nov 10 02:08:39 +0000 2022,"@TpyxaNews Haha Ukraine has 9500 kia, and Russia has 10 kia. Why do they lie so bad? At least when you do lie make it somewhat believable."
1590526819069218818,Thu Nov 10 02:08:38 +0000 2022,"@MyMikeJonathan @eJfxybWK4NneYMI @BrendanCircuses @AbuKazem2022 @Esaamy6 @a__Alhasan_M @enfree1993 @fuadynet2021 @gazawest @UNOCHA @UNICEF_Yemen Yes !!!!! 😡

Let's give another few billions to Ukraine !!! 😡"
1590526790388224000,Thu Nov 10 02:08:32 +0000 2022,@ukraine_world They are authorized to say that it is a war ?
1590526780787548160,Thu Nov 10 02:08:29 +0000 2022,#Ukraine minister: #Blackouts could lead to bigger #GDP contraction in 2022 https://t.co/GoYnICoeci
