id,created_at,full_text
1590524328499904513,Thu Nov 10 01:58:45 +0000 2022,America says Joe and Hunter Biden's relationship with Ukraine need to be put under the same scrutiny they want to apply to Elon! Mostly in  terms of Blackmail.😂😂😂
1590524326176264192,Thu Nov 10 01:58:44 +0000 2022,@ukraine_map Is Ukraine just going to let them retreat?
1590524281724997634,Thu Nov 10 01:58:33 +0000 2022,"Like Ukraine? Oh wait, that was… https://t.co/rvpJW2ftvD"
1590524274787643392,Thu Nov 10 01:58:32 +0000 2022,"@yarotrof @noclador Also, the West is worried about 'fatigue' among Ukraine sympathizers? Can they even imagine what's the Ukraine 'fatigue' like in Russia right now? This campaign was supposed to last days, not weeks&amp;most certainly not months&amp;it was supposed to end with Russia's glorious victory."
1590524274439524352,Thu Nov 10 01:58:32 +0000 2022,"@EndGameWW3 Depends, will Ukraine share this with Russia https://t.co/1xLREcezKp"
1590524257565827074,Thu Nov 10 01:58:28 +0000 2022,"u.s has sent troops to Ukraine officially,  just imagine ww3 on a Saturday. you ain't seen nothing yet, expect the unexpected ~2022"
1590524252855435265,Thu Nov 10 01:58:27 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/4glzeoyYYM"
1590524250095767554,Thu Nov 10 01:58:26 +0000 2022,Ukrainian CIA-endorsed accounts really think Russia is just going to give up one of Ukraines biggest ports? Make your logic make sense #Ukraine #Kherson
1590524247289393152,Thu Nov 10 01:58:25 +0000 2022,"@ukrainiansquad Thank You Hero’s, We ALL Support You. Be Safe. Salva Ukraine 🇺🇦"
1590524232714571776,Thu Nov 10 01:58:22 +0000 2022,this verification thing is genuinely so bad for the ukraine situation. there are countless people working overtime in russia to not only maintain accounts posing as real people but also to spread misinformation on twitter - and these tweets then get spread to other news sources
1590524232488083458,Thu Nov 10 01:58:22 +0000 2022,@IAPonomarenko Big mistake. putin was greedy thinking to take all of Ukraine after easily walkover Crimea in 2014. Ukraine will definitely not give away this golden opportunity to take back Crimea. Fucking regret.
1590524215979311105,Thu Nov 10 01:58:18 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #fetterman #desantis
Katie Hobbs who is running for Gov ran the election. We no longer have elections they are manufactured before the first so called vote https://t.co/WvVAg1fClp"
1590524199034310656,Thu Nov 10 01:58:14 +0000 2022,@FoxNews What is political agenda about Ukraine?
1590524194143764482,Thu Nov 10 01:58:13 +0000 2022,@vonderleyen NO to spending EU taxpayers' money on Ukraine.
1590524191740432384,Thu Nov 10 01:58:12 +0000 2022,@Harley5Tj @KyivIndependent Im not sure a trillion will be anywhere near enough. Would not only be rebuilding costs but compensation to citizens and any lifetime covering of medical bills. Then they should also totally reimburse countries for their outlays in arming and financing Ukraine.
1590524190796353536,Thu Nov 10 01:58:12 +0000 2022,"@nuclearban and @IPPNW were featured in @TheLancet  discussing the health impacts of a potential nuclear disaster in Ukraine. Congratulations all on a great and pivotal piece.

https://t.co/7MnZuCj1t6"
1590524187504168960,Thu Nov 10 01:58:11 +0000 2022,"@X_Refugee69 @EvanTurkle @FoxNews Fascinating, Biden drained the strategic petrol reserves to slow inflation- was this wrong? How could Biden have stopped Russia invading Ukraine? There have been sanctions on NK for 70 years, what should Biden have done?"
1590524183368601600,Thu Nov 10 01:58:10 +0000 2022,"@AntigoneJournal @rogueclassicist Wonder when hearing these heart rending lyrics if they're not more in the spirit of Homer's sung verses than anything else.  I revisit when I can shoulder the grief.  I posted the words ""All of them were blood. All of them were flesh. That somebody loved."" to a Ukraine tweet."
1590524182009614337,Thu Nov 10 01:58:10 +0000 2022,@KyivIndependent YAY… Bullies hate it when they are not only cornered and confronted with their issues. They’d rather live in their demented illusions and denial. Escape by means possible even by not attending the G7.  Ukraine really does need to attend 🇺🇦🇺🇦🇺🇦
1590524174040469505,Thu Nov 10 01:58:08 +0000 2022,@furygrrl @CTVNews $2.3 Billion to Ukraine
1590524166088056837,Thu Nov 10 01:58:06 +0000 2022,"@Panosfrmgoranos @JoeBiden 46 Billion to Ukraine to fight for their border and leaves ours wide open... WARMONGER, Biden Crime family fleeces America.. Dont forget the Laptop from hell."
1590524154704695296,Thu Nov 10 01:58:03 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, says top US general https://t.co/QHbFn7bkMm"
1590524147519565824,Thu Nov 10 01:58:01 +0000 2022,"WASHINGTON (Reuters) -America's top general estimated on Wednesday that Russia's military had seen more than 100,000 of its soldiers killed and wounded in Ukraine, and added Kyiv's armed forces ""probably"" suffered a similar level of casualties in the war. https://t.co/NWgzXO7Iwh"
1590524143392333824,Thu Nov 10 01:58:00 +0000 2022,"Top story: Info &amp; News U.S. Won’t Give Ukraine Advanced Drones to Avoid Escalation With Russia - WSJ https://t.co/1IZ04y25fd, see more https://t.co/zTwpVfV3mL"
1590524139101880320,Thu Nov 10 01:57:59 +0000 2022,@SavvDaddy @TheLastRefuge2 Do you really think we’ve sent 50 billion to ukraine? Or paying 500k in gender studies in aftica? Nope it’s lining the pockets of the corrupt officials here so they can pay to cheat their way into office or stay. It takes money and they have an endless supply
1590524136866349057,Thu Nov 10 01:57:59 +0000 2022,@ng_ukraine Glory to Ukraine 🇺🇦
1590524135058591744,Thu Nov 10 01:57:58 +0000 2022,"@rivchachenkoRi I’m Hearing ya😜 Slava Ukraine Most the world feels your pain!  Stay a live &amp; lethal as you help free your people, Hooah"
1590524129501130753,Thu Nov 10 01:57:57 +0000 2022,"#Ukraine️War #Ukraine #Russia
🏆Actor Sean Penn handed over his Oscar statuette to President Zelensky before the end of the war as a symbol of faith in victory https://t.co/i9vlCbNdvR"
1590524119896195072,Thu Nov 10 01:57:55 +0000 2022,"22/ Which is why the west should supercharge its provision of equipment (including tanks), munitions and training to Ukraine. We have a profound obligation to help the Ukrainians end this war more quickly."
1590524116704296960,Thu Nov 10 01:57:54 +0000 2022,"21/ Finally, now is NOT the time to force Ukraine into negotiations. The Russians might be weakened but they are not giving up on their territorial aspirations. They will have to be beaten on the battlefield and pushed out of Ukraine. https://t.co/iftFezuYLJ"
1590524113004957696,Thu Nov 10 01:57:53 +0000 2022,20/ A seventh point: this is a validation of Ukraine’s military strategy and the approach taken by its senior leadership. They are succeeding and the Russians know it. This will also provide a morale boost for Ukraine going into winter.
1590524099839012864,Thu Nov 10 01:57:50 +0000 2022,"16/ From a Russian perspective, these strikes would continue their ongoing ‘energy warfare’ against Ukraine, and would also provide strategic comms material to distract a Russian audience from the Kherson withdrawal &amp; loss of territory. https://t.co/UzKcPcaHwr"
1590524098467467264,Thu Nov 10 01:57:50 +0000 2022,Air raid warnings issued in several regions of Ukraine - authorities
1590524097821216768,Thu Nov 10 01:57:50 +0000 2022,"1/2: '#Blinken has been foraging around for #Russian weapons for #Ukraine.'

'American weapons are difficult to use.  They’re sophisticated and complicated.  And there just isn’t any time for Americans to train Ukrainians in how to use them.' 

https://t.co/niOvSS3jlN"
1590524093740503041,Thu Nov 10 01:57:49 +0000 2022,"15/ A fifth issue is that the Russians may accompany this withdrawal with stepped up strategic strikes elsewhere in Ukraine. While their own inventory of long range strike weapons is much smaller, they are seeking more from Iran. https://t.co/HbwcmOvPYc"
1590524091551092738,Thu Nov 10 01:57:48 +0000 2022,@McFaul It’s noble and amazing. People defending their home - no matter the terror or the aggressor- it’s brave and indomitable @ZelenskyyUa #Ukraine
1590524073565880320,Thu Nov 10 01:57:44 +0000 2022,@ImJokedTfOut @usykthegoat This is Ukraine helping Russia on its way out of Kherson.
1590524072324395008,Thu Nov 10 01:57:44 +0000 2022,"11/This is evidence that Putin can recognise reality, and can make rational decisions (as @MaxBoot describes here). But it is also evidence he is setting up the military as the fall guys for the Russian debacle in #Ukraine. https://t.co/OLqpBdujzT"
1590524063361142784,Thu Nov 10 01:57:41 +0000 2022,"@Gerashchenko_en Russian negotiations: ""OK, Ukraine capitulates and we will call it even!"" lol"
1590524062581018624,Thu Nov 10 01:57:41 +0000 2022,@Wildcat5_87 @gggspur @jrpsaki You described your feelings.  You failed to describe the strategic interest/obligation that we have to spend billions of our dollars on Ukraine - for any reason.
1590524058638372864,Thu Nov 10 01:57:40 +0000 2022,@WarMonitor3 Why Ukraine artillery does not attack them?
1590524057652695040,Thu Nov 10 01:57:40 +0000 2022,@jilevin Give us Griner and we'll let you leave Ukraine.
1590524051629674496,Thu Nov 10 01:57:39 +0000 2022,@liberalmonarch @gen_enhazed And therefore no Ukrainian leader can ever cede Crimea to Russia. Not anymore any Russian leader can cede Kherson to Ukraine. This is a fight to the death now.
1590524051109609474,Thu Nov 10 01:57:38 +0000 2022,@CEB_Applejak_59 @MinnaVihervaara @volkvulture1 @social_uc @SLibertarianism @NewYork_Leftist @BRNDNLGH Thats what you said- need to give Ukraine back Moscow and its electricity
1590524038941937664,Thu Nov 10 01:57:36 +0000 2022,@StrongEconomics The #USA don’t need any more Joe Stalin Biden who created over $10 Trillion Dollars Debt without creating anything or making any progress. Biden hired 85 thousands FRAUDULENT CRIMINAL ARMED #IRS AGENTS TO STEAL FROM INNOCENT AMERICANS. BIDEN SENT OVER $100 billion to Ukraine! https://t.co/JOQlp0biYA
1590524036177534976,Thu Nov 10 01:57:35 +0000 2022,5/ What about Ukraine’s next steps? It is unlikely the Ukrainians will be undertaking a large scale crossing of the Dniepr to the eastern bank anytime soon.
1590524035901034496,Thu Nov 10 01:57:35 +0000 2022,"@randymot4 @CanadianKobzar If he is an anti-imperialist, why would he support Putin’s effort to take Ukraine? Is he a Russian agent meaning getting paid? This guy is vicious. Thank you. 🇺🇦🇺🇦🇺🇦🌻🌻🤍🥷🏼🌈"
1590524035741675520,Thu Nov 10 01:57:35 +0000 2022,@MarkKirsh @hollyhalys @KathleenSorenso @ThisIsKyleR @elonmusk Ukraine would be dead if not for the US. 🇺🇸
1590524016494010369,Thu Nov 10 01:57:30 +0000 2022,"@ukraine_world 80 years ago....
https://t.co/edaDgBjrqD"
1590524015499948032,Thu Nov 10 01:57:30 +0000 2022,"@greg_price11 Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590524012605865985,Thu Nov 10 01:57:29 +0000 2022,"@CTVNews It's so dangerous that Hollywood celebs can visit the Ukraine and hob nob with the leader of the country.
This is getting pathetic."
1590524009820876800,Thu Nov 10 01:57:29 +0000 2022,@ErinMarieMHCMEd @jtatsuno @Tracycoulter14 @GovRonDeSantis Really and how much of the inflation reduction bill went to Ukraine? Watch your mouth! The relief money the states get for disaster is a right. Ukraine is not a state or a province of the USA. If you wanna bitch start there!
1590524003994972160,Thu Nov 10 01:57:27 +0000 2022,More information is emerging about the Russian withdrawal from West Bank of the Dniepr River in #Ukraine. This will have a range of impacts on the war. 1/25 🧵 https://t.co/w9TKPQGxm7
1590523999431585793,Thu Nov 10 01:57:26 +0000 2022,"Every inch from 2014  invasion needs to go back to Ukraine every square inch!  Then Russia needs to be 
denuclearized. Putin and the oligarchs need to be jailed and every stolen penny given back to the Russian people they have left living in squalor. https://t.co/xaeKfAXo7X"
1590523988341837824,Thu Nov 10 01:57:23 +0000 2022,"@ukraine_map Please Unfollow @joncoopertweets , We don't want to see his radical liberal posts, otherwise you will lose many followers. TY"
1590523983300288512,Thu Nov 10 01:57:22 +0000 2022,@chronicleherald That is not a picture it’s a painting. Probably one with nothing to do with Ukraine.
1590523977751212032,Thu Nov 10 01:57:21 +0000 2022,@AfjosSullivan @Biz_Ukraine_Mag I think more than half of that was stolen
1590523962257444864,Thu Nov 10 01:57:17 +0000 2022,@Krishna_20001 @AnnaPartisanka @sbobkov Some countries care about Ukraine but some don’t care as long as more Russians are dying.
1590523962039091205,Thu Nov 10 01:57:17 +0000 2022,"Now Vladimir Putin is preparing SCHOOLCHILDREN for war: Russian despot orders pupils to undergo at least 140 hours of military training in final two years of study as Ukraine invasion falters 
 https://t.co/pufJARQr3Y"
1590523951616491521,Thu Nov 10 01:57:15 +0000 2022,"UNLOCKED! FULL DEBATE: Briahna Joy Gray vs Joe Cirincione on The Ukraine... https://t.co/QlMtmqPcfz via @YouTube
Brie:Well informed, on track, fair listener.
Cirincioni:Dodged
questions,…Yeah. Basically that."
1590523944926339072,Thu Nov 10 01:57:13 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/eZvQ5ogNKw
1590523913230225408,Thu Nov 10 01:57:06 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/fOOgugNpoJ via @scmpnews"
1590523913167024129,Thu Nov 10 01:57:06 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran. #Russia #Iran #Ukraine 

https://t.co/4oCKnDXO5w"
1590523899909140483,Thu Nov 10 01:57:02 +0000 2022,"The artist who drew this is just 11 year old kid from Ukraine!
OMG!! Such talent he has 😍

If I see one of his drawings, I will definitely buy it coz it's amazing &amp; so unique &amp; also beautiful 
🎨 https://t.co/9ZyPaIUxj2"
1590523894158733312,Thu Nov 10 01:57:01 +0000 2022,"@Jennerallyplays @NoRevLimits @macergifford @joekent16jan19 I’m talking about ukraine, ma’am."
1590523892988542976,Thu Nov 10 01:57:01 +0000 2022,"“MCC helped us with everything,” says Mariia. “MCC helped us get our apartment. They’re helping with housing and ... other things. They’re going to prepare documents ... They contact us regularly to make sure we are doing fine.” https://t.co/0otE9UXGbP"
1590523886051160064,Thu Nov 10 01:56:59 +0000 2022,"@EuromaidanPR ""Even if we don't have power for good, we'll endure it and survive. We just don't want to be shelled - everything else we can endure.""
In the village of Moshchun, Kateryna Tyshchenko's defiance sums up Ukraine's resilience amid Russian onslaught. https://t.co/aCbn9E6DtH"
1590523882599256064,Thu Nov 10 01:56:58 +0000 2022,@ParkerKnowsIt @Xenius101 @WholeMarsBlog Sending money to Ukraine protects Democracy globally you may need to rethink your Risk game strategies.
1590523876429402112,Thu Nov 10 01:56:57 +0000 2022,"@JPaulLeek @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Sorry Paul, but US isolationism just doesn't work.  It's never worked.  

History teaches us Americans that it's cheaper to deal with problems early (like now in Ukraine).  Otherwise, the costs get to be much more (like WW2).  

In the words of Deputy Fife, ""nip it in the bud"""
1590523873547911168,Thu Nov 10 01:56:56 +0000 2022,"Vladimir Putin must be getting used to military disappointment in Ukraine, but losing Kherson could his most-bitter blow https://t.co/2kY3Q3zVTO via @ABCaustralia"
1590523858876248064,Thu Nov 10 01:56:53 +0000 2022,"@1drcole Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590523850445721602,Thu Nov 10 01:56:51 +0000 2022,"@Biz_Ukraine_Mag They faked the noise at the rally too, in the video. I saw the original. Everything they do is FAKE."
1590523828102631425,Thu Nov 10 01:56:45 +0000 2022,@ukraine_map nice
1590523819965710336,Thu Nov 10 01:56:43 +0000 2022,Night dear Fellas SLAVA Kherson 🇺🇦🇺🇦🇺🇦🇺🇦 Kherson IS Ukraine 🇺🇦 https://t.co/m8PUcoZu14
1590523801435262977,Thu Nov 10 01:56:39 +0000 2022,"@ItalianLeopard2 @WLeanin @yarotrof Russia despite being a literal death cult state and biggest criminal syndicate on the planet are a familiar old pal for US elites with known(although cannibalistic) geopolitical interests.
US might see Ukraine-Poland-Britain forming axis as a strong _independent_ competitor."
1590523795106037760,Thu Nov 10 01:56:37 +0000 2022,"@Gerashchenko_en How could Russia do this? This great evil? How could the Russian Orthodox Church support doing this, inimical to Christianity in every way. Ukraine did nothing to threaten Russia. Russia invaded, bombed and killed innocent Ukrainians. Russia has much blood on its hands."
1590523790827880448,Thu Nov 10 01:56:36 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/7vxTKufHox"
1590523778341425152,Thu Nov 10 01:56:33 +0000 2022,@Larry_D0g @IAPonomarenko Don't forget the Ukraine has had the assistance of every NATO nation at their disposal Russia has just had Russia
1590523762864443392,Thu Nov 10 01:56:30 +0000 2022,"@paulkrugman You make a very good point. So, perhaps Putin started his war when he did partly in order to sink Biden's Presidency, for Trump's benefit.
(Not that he expected his invasion of Ukraine to be other than a lightning-fast, inexpensive success, of course)"
1590523756401029121,Thu Nov 10 01:56:28 +0000 2022,"@HatterasSalvo @RobertC43556505 @TabithaStevens8 @WarMonitors Well Ukraine perceives this like REAL existential threat, not only in fantasies and media. So go figure"
1590523755767681025,Thu Nov 10 01:56:28 +0000 2022,"@dunwaIl okay you right 😔shity translate 
This woman (former member of tatu) is quite problematic person
rn she is part of the Edinaya Rosiya political party and currently totally supports russian invasion to Ukraine 
btw she is literally homophobic, racist and xenophobic person"
1590523752219279360,Thu Nov 10 01:56:27 +0000 2022,"@NoLieWithBTC Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590523749526564864,Thu Nov 10 01:56:27 +0000 2022,"@thehill The problems that the GOP apparently think American families are facing:

Hunter's laptop

Gay marriage

The existence of transgender people

Drugs like insulin are too inexpensive

Putin isn't doing well enough in Ukraine

Hillary's emails"
1590523743717453824,Thu Nov 10 01:56:25 +0000 2022,"@JonFlan We lost the Congress that can
Stop funding Ukraine
Decertify a 2024 Election"
