id,created_at,full_text
1590706106791505920,Thu Nov 10 14:01:04 +0000 2022,"💥Super important new report by @amnesty on war crimes committed by #Russia in #Ukraine. Thousands of victims are interrogated, sometimes tortured &amp; separated from their children. Read the key findings here 👇@AmnestyHungary @divaDgiV @VisegradInsight #SlavaUkrainii https://t.co/vxKErmCYon"
1590706105604505604,Thu Nov 10 14:01:04 +0000 2022,@axiomalpha On a parcel of land they declared as “officially Russia”  that would demand a NATO destruction of their Black Sea fleet &amp; all forces in occupied Ukraine?  haha I doubt it.
1590706100047052802,Thu Nov 10 14:01:02 +0000 2022,"Well now, isn’t this interesting…👀https://t.co/GVkKDorpb5"
1590706099958603776,Thu Nov 10 14:01:02 +0000 2022,@Biz_Ukraine_Mag Russia leaves Russia
1590706094896201729,Thu Nov 10 14:01:01 +0000 2022,"Russia’s invasion of Ukraine has revealed clear gaps in the export control regime—and they need to be filled in, argues @WrightPolitic. https://t.co/PIWdgao9eI"
1590706092371124224,Thu Nov 10 14:01:00 +0000 2022,"@1927dima @apmassaro3 Republicans will still likely gain control of the house, this will give Kevin McCarthy the power to block spending bills from being voted on the house floor. If he’s a true American he will block all aid packages to Ukraine from even being considered"
1590706092191154181,Thu Nov 10 14:01:00 +0000 2022,"Stop The War
#Ukraine #UkraineUnderAttack #Ukrainian #Ukraina #UkraineFrontLines #UkraineRussiaWar️ #UkraineRussianWar #ukrainecounteroffensive #Ukrainians #ukrainianwar #ukrainiangirl #ukrainiangirls #UkrainianWomen #ukrainianwife #RussianArmy #Russians https://t.co/qR4VJy68Ov"
1590706089670037505,Thu Nov 10 14:01:00 +0000 2022,"LIVE: From China to Ukraine, what do the outcomes of the US elections mean for the world more broadly?

🚨Tune in to #ThePoliticsSpace to talk #Election2022 

🎙@RosMathieson
🎙@wbenjaminson
🎙@iainmarlow
🎙@nwadhams
https://t.co/cdFuZ2y29y"
1590706085799014403,Thu Nov 10 14:00:59 +0000 2022,@scharap Do you remember when you said the West giving weapons to Ukraine wouldn’t make a difference?
1590706081067520000,Thu Nov 10 14:00:58 +0000 2022,"#Turkey’s strength in the Black Sea may have persuaded #Russia to return to the #Ukraine grain export deal. But the agreement also lends another string to its bow, write @DumoulinME &amp; @TeftaK. Read more below ⬇️ 
https://t.co/E4vUOxlOV6"
1590706077678858241,Thu Nov 10 14:00:57 +0000 2022,"@MthrSuperiorBen A Europe at peace, Ukraine included. And a wife."
1590706073916538881,Thu Nov 10 14:00:56 +0000 2022,@RickAlanHart @A_Damned_smith @HeathenWombat @AndrewRChapman @BabeTruth2 @willsworldview @wisemanryder @Quiptography @kester_lowers @VelvetEven @WmManry @hesanaughtyboy @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 Has he taken Ukraine?
1590706071076675585,Thu Nov 10 14:00:55 +0000 2022,"in the given time.

Also, we have to avoid the patrol of Ukraine army, and the attack of HIMaRs"
1590706057286152195,Thu Nov 10 14:00:52 +0000 2022,@HeliosRunner The only 'escalation' Russia has is bombing civilian targets. Get Ukraine the air defense they need and then give them the drones they need to drive Russia out of Crimea.
1590706054291427329,Thu Nov 10 14:00:51 +0000 2022,"Sounds like a line from a song...a Victory song. We'll get there #Ukraine Prayers, love and tonnes of ""hang in there"".  #SlavaUkraini https://t.co/sMgnb2V2cQ"
1590706053322543106,Thu Nov 10 14:00:51 +0000 2022,"@selbs58 @JonesCitizen1 Are you saying there aren't Nazis in Ukraine?

Or that they're not being supplied by the USA, UK, among other states?"
1590706048947884032,Thu Nov 10 14:00:50 +0000 2022,"Russia withdraws troops from southern areas of Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/7chkUlh0MZ"
1590706035568021505,Thu Nov 10 14:00:47 +0000 2022,@BhadraPunchline The UK de-escalating on Ukraine? I doubt that very much.
1590706026533113856,Thu Nov 10 14:00:45 +0000 2022,"@Snowden it gets worse 

and worse and worse

as we go cold and hungry in western Europe and Britain and are thrown into the dangers of nuclear war

.... our governments are making us pay for it all

Wasn't there something in Magna Carta about this?

for Ukraine?

https://t.co/KTx1zVkcki"
1590706024738324480,Thu Nov 10 14:00:44 +0000 2022,France to deliver six more Caesar howitzers to Ukraine in coming weeks https://t.co/qkRsqeEE4J
1590706023672664065,Thu Nov 10 14:00:44 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko War crimes you mean like double tapping a civilian high-rise apartment building with a HIMARS??   A weapon provided to Ukraine by the US oh and this building is in Ukraine by the way weird... lol https://t.co/FJNMwazBiN
1590706019151192065,Thu Nov 10 14:00:43 +0000 2022,"Russian invasion of #Ukraine - November 10, 2022, 15:00 (UTC+2)

- #Bruskynske #Kyselivka near #Kherson war recaptured

▶️MORE ON INTERACTIVE MAP: https://t.co/ONT4lUfMP4

#UkraineInvasion #UkraineConflict #UkraineRussiaWar #UkraineWar #map https://t.co/ZvOGV2QOei"
1590706011564036096,Thu Nov 10 14:00:41 +0000 2022,@garywhitta Oh and has a successful satellite internet business that is literally changed the war in Ukraine.  I am hesitant to judge failure in the first 2 weeks.😂🤣
1590706008698986499,Thu Nov 10 14:00:41 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/HbNT4os0aZ"
1590706005624901632,Thu Nov 10 14:00:40 +0000 2022,"@Deoccultist333 @iluminatibot That Ukrainian flag on your profile - the result of extensive research on the geopolitical tensions between Russia and Ukraine that go back over 300 years? No, you were told which side were the goodies by the media, acting for the 13 families, and you unthinkingly showed support."
1590706005440364545,Thu Nov 10 14:00:40 +0000 2022,EU reveals catch to $18 billion in Ukraine aid https://t.co/9fEeo1hMX0 #
1590706001497718784,Thu Nov 10 14:00:39 +0000 2022,"@StrickerNonpro @mdubowitz @rich_goldberg @ForeignPolicy Islamic regime sends drones, and ballistic missiles
to Russia, killing civilians in Ukraine and violating Security Council Resolution 2231 and JCPOA. USA/EU must activate the snapback mechanism. 
EU countries must recall their ambassadors from Iran.
#MahsaAmini"
1590705999094370304,Thu Nov 10 14:00:38 +0000 2022,"Do we see how this works?

How much money did we send to Ukraine but Canadians can't get BASIC healthcare unless we submit our souls to data collection. Mafia tactics.

We have NO kids medicine on the shelves, what is the Fed govt doing to procure medicines? https://t.co/RpJBaXKtd9"
1590705994002493441,Thu Nov 10 14:00:37 +0000 2022,"This is what liberation means to the residents of liberated Kherson settlements. This is why the Ukrainian heroes pay the high price for freedom. 

#Kherson is #Ukraine https://t.co/BohFqXstlo"
1590705983717793792,Thu Nov 10 14:00:35 +0000 2022,We recently spoke with @save_children and @Refugees to discuss how our #RBCCharityDayForTheKids donation is supporting children and families through the crisis in Ukraine. Watch the full interview: https://t.co/KYYCnKIolp https://t.co/WBZQPSXs5s
1590705975476260869,Thu Nov 10 14:00:33 +0000 2022,@BDWickizer @mtaibbi No dummy we have a public-private partnership contract that 🇺🇸 taxpayers funded for 🇺🇦 that Putin stooge musk seemingly ran afoul of by interrupting service:  https://t.co/sSUWr64T97
1590705966198259715,Thu Nov 10 14:00:30 +0000 2022,"Ukraine LIVE: Fears Putin to lay waste to Kherson as US unveils staggering scale of losses

#NoeyShopeeNamneung1111 #1111โปรแรงแซงไบเบิ้ลบิว... https://t.co/3GOwW2dJrp"
1590705954248589313,Thu Nov 10 14:00:28 +0000 2022,Forbes has ranked #DataArt among the top 30 most resilient companies in Ukraine during the war. Proceed reading for all the datails https://t.co/OsZWbr7xt1
1590705937857515520,Thu Nov 10 14:00:24 +0000 2022,"'Well over' 100,000 Russian troops killed or injured in Ukraine: US https://t.co/TDReLy8xwF https://t.co/pG4pf8xDrZ"
1590705932501389312,Thu Nov 10 14:00:22 +0000 2022,@Terrilltf @dimitrilascaris @pablorodriguez No Terrill. I followed you because I do not support the Canadian colonial project or its outcomes. Concerning them you speak sense. Ukraine is important to me because my grandparents were refugees from the soviet invasion of Latvia. Russia is using the same playbook in Ukraine.
1590705930781749249,Thu Nov 10 14:00:22 +0000 2022,"@bayraktar_1love I love everything in this broadcast - 🍉🎶✌️🇺🇦💪

#SlavaUkraini !"
1590705928541724677,Thu Nov 10 14:00:21 +0000 2022,"Ukraine is treating news of a major Russian retreat with extreme caution over fears it may be an elaborate trap.

The Kremlin confirmed it was pulling troops out of Kherson and back to the left bank of the Dnipro River to set up a new defensive line.

https://t.co/S6ZTfwiU9h"
1590705928223207425,Thu Nov 10 14:00:21 +0000 2022,"I very much agree @WarintheFuture - it is in everyone's interest right across the world, including the ordinary citizens of Russia, for the armed invasion of Ukraine to be ended decisively and as soon as possible. https://t.co/zpKYRkaPNc"
1590705926335365120,Thu Nov 10 14:00:21 +0000 2022,"Bitcoin-Pleasant Portugal Welcomes Refugees From Ukraine's Crypto Sector, Report Reveals – Featured Bitcoin Information...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/KBYYDtXzKD"
1590705922212757506,Thu Nov 10 14:00:20 +0000 2022,@nexta_tv @WSJ How has Biden not learned this lesson by now? FFS. Enough already with the escalation fears. Putin is all talk. Arm Ukraine to the teeth and help end this war.
1590705918844743682,Thu Nov 10 14:00:19 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces 28th Mickanized Brigade this morning Liberated Kyselivka Kherson Oblast. I understand in the last 24 hours Ukraine Liberated 26 Settlements in Ukraine's locations https://t.co/cdCCRiwMG9
1590705914037911552,Thu Nov 10 14:00:18 +0000 2022,"The #Russian #army started moving troops from #Ukraine's #Kherson city to the eastern bank of the #DnieperRiver, the Defense Ministry announced on Thursday. https://t.co/u3xW4QK4zn"
1590705910879784960,Thu Nov 10 14:00:17 +0000 2022,@kelderkwakje @Bharatiya_4 @UkrainianAF @ukraine_map FYI China isn't our friend. India is looking out for its interest. Try looking at someone else's problems &amp; situation. Not just through Western lense. Don't you dare talk of propaganda when your entire alliance was taken to war by spreading false propaganda around it ! https://t.co/rfZczpeS1Q
1590705907687620608,Thu Nov 10 14:00:16 +0000 2022,"Ukraine LIVE: Fears Putin to lay waste to Kherson as US unveils staggering scale of losses

#NoeyShopeeNamneung1111 #1111โปรแรงแซงไบเบิ้ลบิว... https://t.co/ZdHmcnK55p"
1590705905766920196,Thu Nov 10 14:00:16 +0000 2022,"#Borozensk was liberated from the invaders.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/0RzDzLcZAJ"
1590705900909891590,Thu Nov 10 14:00:15 +0000 2022,"Interesting @DeclassifiedAUS reporting on #disinformation research: 80% of Twitter messages in first 2 weeks of Ukraine war were from bots, 90% anti-Russian.

Many probably operated by US government, and will continue no matter who owns Twitter.

https://t.co/ZebldZqpik"
1590705898254700545,Thu Nov 10 14:00:14 +0000 2022,"Ukrainian President Volodymyr Zelensky was criticized by Washington for his refusal to speak with Russian President Vladimir Putin, but giving up on peace might be damaging to the Biden administration. #GlobalNews https://t.co/9BxGWzl3Oo"
1590705896761733120,Thu Nov 10 14:00:14 +0000 2022,Putin won't attend because he's afraid of being arrested for being war criminal. #leaked #Kherson #PutinWarCriminal #Ukraine https://t.co/w0pjVeFWiC
1590705891271401474,Thu Nov 10 14:00:13 +0000 2022,@CNBC ... and his dealings in Ukraine shouldn't be?
1590705880915316737,Thu Nov 10 14:00:10 +0000 2022,"@SundaeDivine Coincidence the day after traitor scumbag Trump was LITERALLY rejected at the ballot box, Vladimir Pootin withdraws his troops from vital Ukraine soil? I don't think so.
Scumbags GQP and their backer Pootin"
1590705878084505600,Thu Nov 10 14:00:09 +0000 2022,"@Angel08290 @chadbensonshow and the democrats sued, blocked and did everything they can to stop it. But hey, they had no problem sending a couple hundred billion to the Ukraine."
1590705876880437254,Thu Nov 10 14:00:09 +0000 2022,"@Mandoline_Blue Dear Stop Oil protestors, could you please not fights with Art, but fight with real problems? For example, because of russian invasion in Ukraine we got huge environmental pollution. Our black soil was just burned down by phosphorus projectiles, forests ruined by artillery fire"
1590705874515165184,Thu Nov 10 14:00:09 +0000 2022,@SChukut Thank you for your support. Glory to Ukraine!!! 🇺🇦🇺🇦🇺🇦🇺🇦
1590705872887422982,Thu Nov 10 14:00:08 +0000 2022,#UkraineRussiaWar #SupportUkraine #NATO #Stoltenberg #KhersonIsUkraine #UkraineWillWin #GloryToUkraine russian withdrawal from Kherson will be another victory for Ukraine - Stoltenberg https://t.co/4DFUaPNkIo
1590705872225071107,Thu Nov 10 14:00:08 +0000 2022,@EeldenDen @stevewilldoit I find it funny that the stupidest comments come from people with a Ukraine flag in their name.
1590705866797465600,Thu Nov 10 14:00:07 +0000 2022,Analysis: Russia's withdrawal from half of Kherson is both humiliating and unsurprising https://t.co/uwY5fCvzEt #CNN #TopStories
1590705863169380357,Thu Nov 10 14:00:06 +0000 2022,The UK has frozen a total of £18 billion in Russian assets since severe sanctions were imposed on the country after it invaded Ukraine https://t.co/pMVPS1IB3s
1590705862137778176,Thu Nov 10 14:00:06 +0000 2022,@IAPonomarenko I hope they go running back to Russia once and for all so that Ukraine can rise again!
1590705861424734208,Thu Nov 10 14:00:05 +0000 2022,Ukrainian officials have accused Moscow of plotting to lure Ukrainian troops into an ambush and said Russian soldiers have donned civilian clothes in an effort to melt into the city’s population. https://t.co/CcygKiXLjf
1590705857951432704,Thu Nov 10 14:00:05 +0000 2022,"@Gerashchenko_en @Euan_MacDonald @ZelenskyyUa Ukrainians are paying a very painful price and doing the heavy  lifting for a self-centered, pampered, pusillanimous West in defeating a vile régime and a country that has lost its way a long time ago.
Fingers crossed Ukraine can stay the course before it’s stabbed in the back."
1590705851869802497,Thu Nov 10 14:00:03 +0000 2022,Russian Invasion: On The Frontline With Ukraine's Drone Pilots  (UK SKY) https://t.co/HrnnLpBLbf https://t.co/C7xp9ON8bp
1590705851639136259,Thu Nov 10 14:00:03 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city https://t.co/NF215kKVip
1590705850628202496,Thu Nov 10 14:00:03 +0000 2022,"The Russian invasion of #Ukraine is a fossil fuel war, says Ukrainian activist @SvitlanaRomanko.

For the sake of peace, human rights, and the climate, leaders at #COP27 must commit to a rapid renewable energy transition.

#PeopleNotPolluters #FossilFuelsFundWar https://t.co/lamtYI2Zv5"
1590705849332162561,Thu Nov 10 14:00:03 +0000 2022,"""In this context, intensified calls for the West to initiate negotiations to end Putin’s war on essentially his terms seem oddly timed – and potentially dangerous"" https://t.co/4ZjpQTnUsL"
1590705846061002753,Thu Nov 10 14:00:02 +0000 2022,Stock market predictions accurately forecast by 4 year old bolivian child as Withdrawal under way from key Ukraine city - Russia #wstbot #stonks
1590705845825847298,Thu Nov 10 14:00:02 +0000 2022,"⚡️Patrushev in Tehran begging for more weapons.

What a wierd year.

🔎@JayinKyiv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/XxZf7YqzNM"
1590705844139700224,Thu Nov 10 14:00:01 +0000 2022,"If you missed our presentation to @EP_Regional of the study on The impact of the #COVID19 pandemic and the war in Ukraine on EU cohesion, we have published all related information including video recording on our blog: https://t.co/2TL2z8CfbV 
#Research4Committees https://t.co/bbQc7mXq9T"
1590705843208523777,Thu Nov 10 14:00:01 +0000 2022,"#UkraineRussiaWar️ 
A total of 48.1% of 🇧🇬Bulgarians support neither 🇷🇺#Russia nor 🇺🇦#Ukraine in the military conflict, show data of a nationally representative poll about public opinions on the war in #Ukraine, conducted by the #ESTAT polling agency
📌https://t.co/YR0OlgoMhT https://t.co/C3Xeq2EMvo"
1590705842952830978,Thu Nov 10 14:00:01 +0000 2022,Ukraine Says It Recaptured Key Town in Strategic Mykolaiv Region https://t.co/HDNVVBE0c6
1590705841761669120,Thu Nov 10 14:00:01 +0000 2022,"New sample
--------------
#Spotify #Ukraine #spotifypodcasts https://t.co/p7EAJ4I8a5"
