id,created_at,full_text
1589046714832678912,Sun Nov 06 00:07:14 +0000 2022,"Peace would allow a real and independent investigation, which Nazi Ukraine and all of NATO can not afford. https://t.co/ruDvFsMXGF"
1589046712609300480,Sun Nov 06 00:07:14 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue - Yahoo Finance https://t.co/wz3ItrjMI3 https://t.co/6kujCWazEp"
1589046710990671872,Sun Nov 06 00:07:13 +0000 2022,"If the world had listened more to what international law says than to what Putin says, it is likely that the territorial integrity of Ukraine would have already been restored."
1589046710512193536,Sun Nov 06 00:07:13 +0000 2022,"It's not Ukraine, it's Jewkraine or israel 2.0 https://t.co/9eDp64sSV8"
1589046704921509888,Sun Nov 06 00:07:12 +0000 2022,@DevilDogGamer Any updates on russia ukraine from ur buddies? Haven't seen anything about it in a while bud
1589046701092147200,Sun Nov 06 00:07:11 +0000 2022,"@BreitbartNews Funny no such alarm at the Biden crime families ties to china, Russia, Ukraine..typical Democrats"
1589046700043227136,Sun Nov 06 00:07:11 +0000 2022,"@RealJamesWoods Not worth it!
Now spending billions (soon to be trillions) on Ukraine!"
1589046699477159936,Sun Nov 06 00:07:10 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/jA1UpEWNDB
1589046695954120704,Sun Nov 06 00:07:10 +0000 2022,"@ZvikaKlein @WinterOakPress @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are funny, of coarse, who do you think those Ukrainian soldiers are?"
1589046692841607168,Sun Nov 06 00:07:09 +0000 2022,@POTUS I think the record will reflect that you are more interested in helping fund a war in Ukraine than helping American families.
1589046689498685440,Sun Nov 06 00:07:08 +0000 2022,"On March 15, the Vatican announced that Pope Francis will consecrate Russia and Ukraine to the Immaculate Heart of Mary during a penance service.  https://t.co/2UajZ6qOhV via @americamag"
1589046683585110016,Sun Nov 06 00:07:07 +0000 2022,"@ivan_8848 The mood is shifting.

""not one penny more to Ukraine"" is the new slogan.

Mmmmmm

https://t.co/xFLjBNtwMg"
1589046676052119552,Sun Nov 06 00:07:05 +0000 2022,"@apmassaro3 Peace would allow a real and independent investigation, which Nazi Ukraine and all of NATO can not afford."
1589046675838226432,Sun Nov 06 00:07:05 +0000 2022,"@PM_ViktorOrban Hey Brainiac, if Russia manages to bumble their way into occupying and then ""annexing"" all of Ukraine, you might want to check a map, because it'll show you who your new next-door ""neighbor"" would be.

Do you really think Putin would stop his rampage at Hungary's border?

[==*==]"
1589046672377933825,Sun Nov 06 00:07:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/NtnrJfa7Z9
1589046672034009088,Sun Nov 06 00:07:04 +0000 2022,"@elburroloco30 @QuisbySteven @FasterMaking @KimDotcom Then U wouldn't be supporting Ukraine. Z fits the mold for all 3. Fascism- Z is conscripting people to fight against their will. Communism- Z has shut down any dissent and has labeled any opposition as enemies of the state (fascism fits here too), Z has let nazis out of prison."
1589046668644622336,Sun Nov 06 00:07:03 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine - Reuters https://t.co/kZIg30Fyfw https://t.co/SjAEoy6dwJ
1589046667982303233,Sun Nov 06 00:07:03 +0000 2022,@m__baron @briebriejoy Yeah cuz Ukraine has been told to deny peace deals like boris and merrick did when they where in Ukraine. But hey keep doing what your doing its really helping your cause.
1589046660558376962,Sun Nov 06 00:07:01 +0000 2022,"@0empathy0 @IuliiaMendel 1) This is literally why they are fighting in Ukraine against NATO/US, for the very existence of their nation state.

You're just proving them right. Lol.

The western propaganda machine loves people like you - so easy to manipulate using your emotions."
1589046659165876225,Sun Nov 06 00:07:01 +0000 2022,"Sixty years ago, true statecraft avoided a #nuclearwar . We need that again over #Ukraine | Jonathan Steele | The Guardian https://t.co/RUjfloV4et"
1589046658629001216,Sun Nov 06 00:07:01 +0000 2022,@ZiloElGrande Eastern Ukraine is about 90% ethnic Russian. The preexisting border didn’t adjust for migration during the Soviet Union. They may defeat the Russian army but they won’t be able to govern it.
1589046652777951232,Sun Nov 06 00:06:59 +0000 2022,"@actclimate @MECChurches @delobeid @shehade_manal @ACTYouthcop @SAT7UK @Mattias_S @kairoscanada @leodanfelix @DrMariannaLeite @PhilipHuggins one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589046638584426497,Sun Nov 06 00:06:56 +0000 2022,"@Independents20 @Johanne31785773 @UKLabour Where are they getting destroyed? Facts?

How about the fact that the Ukraine army is now larger (due to mobilisation), better equipped (NATO kit replacing and adding to old soviet kit) than when the war started?"
1589046634843103232,Sun Nov 06 00:06:55 +0000 2022,"@noorrovers @Taurevanime Yes they are withdrawing, but not to let Ukraine in."
1589046632985022465,Sun Nov 06 00:06:55 +0000 2022,A must listen:  The Politics of Unreality: Ukraine and Nuclear Risk: A Conversation with... https://t.co/D1Rbq2qHwb via @YouTube
1589046621194825729,Sun Nov 06 00:06:52 +0000 2022,"@cocotrolololo8 @marqsism This would have been interesting if Ukraine invaded Russia 

Took you three hours to come up some random horseshit."
1589046620213366784,Sun Nov 06 00:06:51 +0000 2022,"@IB_digitalart @petite_michelle @IlvesToomas He thinks that USSR is best country ever and that Ukraine should be part of GrEaT rUsSiA
Yea very fascinating guy, just common russian imperial liberal"
1589046616295886848,Sun Nov 06 00:06:51 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax Its amazing to me that so many people, whi might consider themselves intelligent and well informed., do not even know that Biden was sent to Ukraine over a decade ago, with the entire international community behind him, to flush out the corruption in Ukraine AT THAT TIME."
1589046609933139968,Sun Nov 06 00:06:49 +0000 2022,@marqsism Probably there to clean up the mess we made in Ukraine before Russia wins the war. We had to admit we were running bioweapon labs in Ukraine. Who knows what else they will find.
1589046601388916736,Sun Nov 06 00:06:47 +0000 2022,So is @UN not seeing this? This worse than what is happening in Ukraine https://t.co/AYiOFOjFy4
1589046599510274048,Sun Nov 06 00:06:47 +0000 2022,@chefjoseandres @FedorovMykhailo @Ukraine @elonmusk Man that pisses me off
1589046597979103232,Sun Nov 06 00:06:46 +0000 2022,"MTG only wants her own freedom to find new boyfriend.😂
Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress. https://t.co/oKHn8n2lir"
1589046595689287683,Sun Nov 06 00:06:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""I would look into this...""

If wishes were horses, beggars would ride. - English proverb"
1589046567771570178,Sun Nov 06 00:06:39 +0000 2022,@UAWeapons More free fertilizer for Ukraine 🇺🇦
1589046567566454785,Sun Nov 06 00:06:39 +0000 2022,@AnRCColaAdvert @Zbyszko66 @panyiszabolcs Ukrainians suffered under Stalinism more than most nations. https://t.co/VDqiswmwYe
1589046566199128064,Sun Nov 06 00:06:39 +0000 2022,@awrpiers @Faytuks Hate to say it Putin is not giving up the territories they were after and an agreement of Ukraine remain neutral.
1589046564093595649,Sun Nov 06 00:06:38 +0000 2022,@tarahtalk @LacefieldTroy @jhthewonderer @elonmusk @KariLake Nothing in this clip supports your BS claims that US money isn’t being used correctly in Ukraine. What it does do is remind me why it’s important to stand by Ukraine and it’s people who I will add stand behind their president Zelensky.
1589046559513411585,Sun Nov 06 00:06:37 +0000 2022,@chefjoseandres @FedorovMykhailo @Ukraine @elonmusk He lacks the empathy gene unfortunately.
1589046557588197379,Sun Nov 06 00:06:37 +0000 2022,"@Tendar Ukraine strategy is awesome, MR. Zaluzhnyi is the greatest war leader in the world"
1589046557307187201,Sun Nov 06 00:06:36 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/GN95scu0Kj via @YouTube
1589046553008041984,Sun Nov 06 00:06:35 +0000 2022,"@RetourneRex @JuliaDavisNews Do not forget they're diplomat and Putin's personal spokes person Peskov said that they would never attack Ukraine. Period. After of course he has been a ""liable"" source of information of everything Russia did or does not do. Like they never had Iran drones or Nazi are in Ukraine"
1589046540152483840,Sun Nov 06 00:06:32 +0000 2022,"@SarcasmStardust Bolduc was clearly jumped out in that video. Bolduc is 1000% better than Hassan. As a New Hampshire voter, Hassan needs to go. She is a 100% puppet of the Biden administration. I personally met Bolduc and he is genuine, against funding Ukraine, against mandates, and pro-freedom."
1589046540127023105,Sun Nov 06 00:06:32 +0000 2022,"Brutal shot: Ukraine Army Use 18 HIMARS Missiles Destroy  hundreds Russian Tank Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yani1jc8Af"
1589046524163788801,Sun Nov 06 00:06:29 +0000 2022,"@EffinLeftMama @elonmusk @KariLake The only people who are actually helping in Ukraine are the volunteers who are gone and in some cases given their lives to help these people. Our government ain’t doing shit blowing money.

https://t.co/rda3qDdtQR"
1589046515590664193,Sun Nov 06 00:06:27 +0000 2022,"Every life is priceless. Right? Where was #UK shock &amp; condemnation when #Ukraine shelled #Donbas for 8 years? Melinda, what kind of reaction did you had when in daylight #Ukrainian Oles Buzina was assassinated in #Kyiv? Ask #Zelensky where are the killers of Buzina. He knows them https://t.co/2HWinbbvBx"
1589046512872730625,Sun Nov 06 00:06:26 +0000 2022,"@MalcolmNance there is a discussion in the MyriadReport Space this evening on US elections/Republicans of today vs. Reagan Republicans. Yehuda is under the assumption If Republicans win on the 8th, they will NOT change the support for Ukraine. I believe your voice is needed!!!!!"
1589046511346016257,Sun Nov 06 00:06:26 +0000 2022,"@apmassaro3 Just to remind you again , in our today society there is no room of naz1.. if it means Russian erasing Ukraine from the map , I support them."
1589046509840269315,Sun Nov 06 00:06:25 +0000 2022,"Does ^Hemp clean up radioactive soil?

In the aftermath of the Chernobyl nuclear meltdown in Ukraine in 1986, industrial ^Hemp was planted to clean up the radioactive isotopes that had leaked into the soil and ground waters 1.
Legalise Hemp

Marijuana
#HempSiBangi"
1589046506329636864,Sun Nov 06 00:06:24 +0000 2022,@McFaul What you stoped believing that Ukraine can win?
1589046504777723904,Sun Nov 06 00:06:24 +0000 2022,"@Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Irony is the ultra-nationalist nature of the Azov movement  - cos it's not just a battalion, it's a political structure - w at least some characteristics of Nazism were in principle recognized by political elites &amp; media in the West. They just decided 2 shove it under carpet"
1589046488834838530,Sun Nov 06 00:06:20 +0000 2022,@SealOfTheEnd @Taurevanime This is Ukraine
1589046474326810624,Sun Nov 06 00:06:17 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/ENYG9nmBo9
1589046456702636032,Sun Nov 06 00:06:12 +0000 2022,@sassiscjo @IlvesToomas here is a gifted link: https://t.co/okXEKgz20m
1589046456002187264,Sun Nov 06 00:06:12 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/Qu9rvvUq8V

So what would the conditions be? How does Russia save-face? Lots of questions. #UkraineWar"
1589046441187872769,Sun Nov 06 00:06:09 +0000 2022,@freedomrideblog U can still Airbnb in Ukraine
1589046440290299904,Sun Nov 06 00:06:09 +0000 2022,Fury as Iran FINALLY admits it sent Russia 'suicide drones' https://t.co/yLExWtcqZM via @MailOnline
1589046438285058049,Sun Nov 06 00:06:08 +0000 2022,This is what white #phosphorus munition looks like exploded over Ukraine. #UkraineRussiaWar https://t.co/rSFly57q8Y
1589046437803077632,Sun Nov 06 00:06:08 +0000 2022,"@Womanual @UNFCCC @COP27P one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589046431394189312,Sun Nov 06 00:06:06 +0000 2022,"@Eisphoenix3 

After next week after the voting not even a cent will go to Ukraine https://t.co/4Xt8E2FY3Y"
1589046424083132416,Sun Nov 06 00:06:05 +0000 2022,@Gerashchenko_en Congratulations! May you live in a free Ukraine!
1589046420660948993,Sun Nov 06 00:06:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/eILKYeYUHs
1589046416235982848,Sun Nov 06 00:06:03 +0000 2022,"Again as night falls in Florida, USA,  I send all my love and whatever influence I may have to the people of #Ukraine.  History will testify to our intense support, or lack thereof, for these valiant people.  Good night, Ukraine.  🙏 ❤ I love you."
1589046413987840000,Sun Nov 06 00:06:02 +0000 2022,"@b075m4nn Russia can restock on cruise missiles (Ukraine cannot), Russia can manufacture more artillery shells (Ukraine cannot). Russia can choose four directions to defend from. Russia can replenish the Black Sea Fleet."
1589046400855179264,Sun Nov 06 00:05:59 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/agUMOpMfSn
1589046393121148928,Sun Nov 06 00:05:57 +0000 2022,"30 Days of QGIS animations
Day 5: Ukraine #30DayMapChallenge https://t.co/aAw7l4PzyA"
1589046391799943168,Sun Nov 06 00:05:57 +0000 2022,"@AmoneyResists Since your displaying the Ukraine flag, you should think of moving there 🤣"
1589046389853814784,Sun Nov 06 00:05:57 +0000 2022,@91WW7ylCFCcxv6K @NashaCanada You’re mistaken. The first time the word „Ukraina” was used was in 1500s in Polish Parliament. Ukraine was a part of Polish- Lithuanian Commonwealth and a part of the West. Stupid Russian propaganda won’t change this🤷‍♀️
1589046375945469953,Sun Nov 06 00:05:53 +0000 2022,"@JenGriffinFNC Not a surprise, this should have been settled before the war began! So sad for the people of the Ukraine 🇺🇦!"
1589046371814100993,Sun Nov 06 00:05:52 +0000 2022,"Unseen Russian Combat Footage - Ukraine War 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WjZbNTy6Xp"
1589046351991836677,Sun Nov 06 00:05:48 +0000 2022,"@ericyoung @SamRamani2 WWII guilt to Russia,  not to Ukraine* They failed to even truly recognize Ukraine as a sovereign nation."
1589046351815270403,Sun Nov 06 00:05:47 +0000 2022,"@TimothyDSnyder Stop your ideological attacks on Musk. Such fanaticism driven him out of the D party, which he now thinks is driven by mean and unfair people. His Starlink continues to greatly help Ukraine. Admit it."
1589046348065931265,Sun Nov 06 00:05:47 +0000 2022,"@EbukaE9 @jcokechukwu If not for Britain, what would have moved the Fulani to enter Biafraland? So it's with Ukraine, if not the West , Ukrainians ordinarily wouldn't have started any trouble with Russians....."
1589046342584000512,Sun Nov 06 00:05:45 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/S6X7y1MXKj"
1589046337030344706,Sun Nov 06 00:05:44 +0000 2022,"@kikafric one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589046332899045377,Sun Nov 06 00:05:43 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When as national honoured armed forces and heroes in country are SS divisions - why so surprised? I mean of course Galitchina 1 and 2. It's example of bravery in every regiment of UA army.
1589046328818270208,Sun Nov 06 00:05:42 +0000 2022,"you guys are such bad tacticians its no wonder the US allows you a voice.

Russia is disarming Ukraine. They never asked to fight anyone. https://t.co/MOnRxw1Rqe"
1589046324816642049,Sun Nov 06 00:05:41 +0000 2022,"According to the IRGC, it is capable of launching satellites weighing up to 80 kg into orbit. Iranian media noted that this's the first Iranian 3-stage solid-propellant launch vehicle. During the test, it conducted a suborbital flight.

#Russia #Ukraine #UkraineRussiaWar #Kherson"
1589046323965497344,Sun Nov 06 00:05:41 +0000 2022,"@EuromaidanPress RIP. just like the Viet Nam war, Ukraine is absorbing more and more American resources. Today, boots on the ground are being reported and the warmongers and MIC are getting excited 😵‍💫💰👺"
1589046300485779457,Sun Nov 06 00:05:35 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this is what is joe Biden n the dems are supporting, who in turn are supported by the elite Zionists
the common Jewish people must question the elites of USA n Europe"
1589046295934959617,Sun Nov 06 00:05:34 +0000 2022,"@wallacemick @DmodosCutter The Ideals of the EU in the 1950's : ""would render war not merely unthinkable, but materially impossible”
And look where we are now?
The EU is turning into a military Alliance that cares more about how many Tanks it can send to Ukraine than how many hospitals it can help fund."
1589046291228950528,Sun Nov 06 00:05:33 +0000 2022,"@AlanRMacLeod A school meal costs ~$4 (2019) and there are ~50M K-12 students in the US. The $100B wasted in Ukraine could have fed all students in the US 500 times. But hey, student meals don’t make Raytheon rich."
1589046283888910336,Sun Nov 06 00:05:31 +0000 2022,@BBCWorld Ukraine needs to calm itself down. They relying on the U.S. to flex and we're enabling it. I would love for us to watch international news to get other perspectives cause what we're watching here is one sided
1589046273797402624,Sun Nov 06 00:05:29 +0000 2022,@ProudElephantUS Ukraine.
1589046272316837888,Sun Nov 06 00:05:29 +0000 2022,"@JBWarsaw They can walk the talk by returning all the goods that 🗑️🇷🇺 has looted from Ukraine and if they can also ditch all the western made technology like phones, tablets, smartwatch, etc. that would be better."
1589046267103035394,Sun Nov 06 00:05:27 +0000 2022,"For the first time, Iran admits to supplying Russia with drones “before the Ukraine war” https://t.co/mtMMsrNZum"
1589046266146979840,Sun Nov 06 00:05:27 +0000 2022,@Venm0x @Kingstyler88 Yeah everyone in Ukraine is Ukrainian. There surely cant be any ethnic Russians or pro Russians right?
1589046261143187456,Sun Nov 06 00:05:26 +0000 2022,"@CNN Putin's tasks are completely different:
Push #Ukraine into EU! (!)
Weaken Russia (economy +Ruble &gt;200)
Break economy collaboration with #China!
With the help of a weak ruble (prices, etc.) -demoralize the population!
And THE MAIN: to join Russia to the EU! (!)"
1589046255564787712,Sun Nov 06 00:05:25 +0000 2022,"@ZelenskyyUa @U24_gov_ua What values? That of WW2 Nazi collaborator Stepan Bandera who is responsible for the deaths of over 100,000 Jews &amp; 14,000 Poles? What values? Banning over 12 opposition political parties &amp; putting journalists &amp; critics that expose Ukraine's lies on a kill list? Victory? Unlikely"
1589046252674879488,Sun Nov 06 00:05:24 +0000 2022,@Dpol_un Have yow won a SINGLE victory in the UN related to Russian Invasion of Ukraine? ONE!!!! C L O W N
