id,created_at,full_text
1590763343958405120,Thu Nov 10 17:48:30 +0000 2022,"#KennethGregg voluntary in #Ukraine 
221110
Time: 17.19

The evening update  with Kherson.  Hurry slowly is our motto except on the M-14 road.  We are already at Chornobaika.  I thought we would go hand in hand with the guys coming from Snihurivka,
/1 https://t.co/K1zQMzAHeA"
1590763341953499136,Thu Nov 10 17:48:30 +0000 2022,@IngrahamAngle Hope they discuss ending current conflict in Ukraine.
1590763337599840256,Thu Nov 10 17:48:29 +0000 2022,"@RothAurlien1 Thank you for your support and sober understanding of things.
Ukrainians are very grateful to everyone who supports them. I hope you will visit Ukraine again someday, when these damn moskaly will not be here."
1590763336765181953,Thu Nov 10 17:48:29 +0000 2022,@Biz_Ukraine_Mag How will they cross the river? Will it freeze over in winter enough to support heavy vehicles?.
1590763332382130177,Thu Nov 10 17:48:28 +0000 2022,"@RRuff00 @BaileyCold @Ukraine @Crimea It’s what filthy orcs do.

Filthy orcs are lower than a snakes belly."
1590763331002183680,Thu Nov 10 17:48:27 +0000 2022,"@benigma2017 @GarlandNixon @BidensWins @JoeBiden Oh bullshit. It is a Dem victory and it is a CIA victory, a war is n Ukraine victory, a defeat Russia and China victory."
1590763324609859588,Thu Nov 10 17:48:26 +0000 2022,The Ragtag Army That Won the Battle of Kyiv and Saved Ukraine - The Wall Street Journal #UkrainianStrong #UkraineWillWin #Ukraine #UkrainianArmy #Ukrainian #NATO https://t.co/8zouWrmcvc
1590763322114461696,Thu Nov 10 17:48:25 +0000 2022,"@Gordon__AM Do you really believe saying Go fuck yourself I will cry? I am laughing at you. All of you that support Ukraine are just uneducated, unimportant little people. Supporting Ukraine doesn't make you special."
1590763317542653955,Thu Nov 10 17:48:24 +0000 2022,"@travistreatt @Lowkey0nline My sentiments exactly. 

So anyone bootlicking Russian Imperialism in Ukraine by say avoiding the subject, changing the subject, engaging in what a purism isn’t being critical. 

Not to say the West shouldn’t be criticized but not instead of other criticism, as well as."
1590763317001605120,Thu Nov 10 17:48:24 +0000 2022,@GCDtwo @Commanders_ST21 Inflation. Ukraine thanks you for the ease of money laundering. 🤷🏿‍♂️
1590763311813234688,Thu Nov 10 17:48:23 +0000 2022,"@curtinsea Would you call it propaganda if we were the defending nation? Why do you think that Ukraine has less right to fight for its sovereignty? No, it's not propaganda. When annihilation is at stake, a nation is winning so long as it is still able to fight."
1590763309049188353,Thu Nov 10 17:48:22 +0000 2022,"@POTUS   What Nixon did with Watergate, pales to what you have done with dealings with China, Ukraine and other countries while you were VP and now President. GOP has a firsthand witness Bobulinski, &amp; you're ignoring him when he has the goods on you! People can't stand a crook!"
1590763308998877184,Thu Nov 10 17:48:22 +0000 2022,@MadBatter111 @IngrahamAngle Republicans were letting our people starve way before the war in Ukraine.
1590763294486564865,Thu Nov 10 17:48:19 +0000 2022,@Mike_AZCPA @LangmanVince Don’t you care about Ukraine? They need more funds please. This is the only way.
1590763291583733760,Thu Nov 10 17:48:18 +0000 2022,"#Ukraine: Ukrainian forces on the border with Belarus using at least one captured Russian T-72BA and T-72B3 tank. Rather ancient 3BM15 APFSDS ammunition seen.

Bonus points for Carl Gustaf m/45! https://t.co/ffmvYvN9vU"
1590763284730609664,Thu Nov 10 17:48:16 +0000 2022,"@diana_murphy613 You're not the sharpest are you ? Seems people with PTSD are warned... Some being Veterans, some being refugees from Syria, the Ukraine etc"
1590763284109873154,Thu Nov 10 17:48:16 +0000 2022,@ChuckPfarrer Letting them leave or killing them doesn't matter. The important thing is they exit Ukraine.
1590763278392733698,Thu Nov 10 17:48:15 +0000 2022,"@GeromanAT If it's a deal, it's not a bad deal. First of all the war ends. Russia has gained Donbas. Ukraine has had its lesson and the Russian population of Kherson has been evacuated. If/when later Ukraine doesn't honor its part of the deal then that's another war."
1590763276962795522,Thu Nov 10 17:48:14 +0000 2022,@business follows up a story of high inflation in #Ukraine with 1 about bomb-shelter activation in #Russia 🤣 https://t.co/3ia9pXPKf3
1590763275200782336,Thu Nov 10 17:48:14 +0000 2022,"Biden confuses Ukraine city of Kherson with Fallujah https://t.co/xKXcUAnrdK
#DementiaJoe #StrikesAgain"
1590763261489651713,Thu Nov 10 17:48:11 +0000 2022,"@maassac15 @davidhogg111 i agree, but that's not exactly the point he was making is it? if we gave ukraine to russia the way the GOP wanted, he'd be starting it up with NATO aligned countries as we speak. 

ukraine is doing well holding out with what we've provided , but it would be silly to expect them-"
1590763259208302592,Thu Nov 10 17:48:10 +0000 2022,"#Ukraine-#UkrainianArmy take control over the settlements of #Ishchenka and #Starytsya, #Kherson 
region.
https://t.co/AFhBqo63hc https://t.co/XA01HUNGz5"
1590763259044712448,Thu Nov 10 17:48:10 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president
#financialfreedom #financialindependence #financialgoals #stocks #dividends #newamericandream #investingtips #cryptocurrency 
https://t.co/gNWWEJviuL"
1590763253499850752,Thu Nov 10 17:48:09 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/UGDdl8uzVy"
1590763252082180096,Thu Nov 10 17:48:08 +0000 2022,@CleanFutureFund @SkyNews Death to Ukraine.
1590763243727097856,Thu Nov 10 17:48:06 +0000 2022,@NoSweatG @PlowboyPodunk @Hash650 @PontiacMadeDDG Bro Russia does not care about the difference lol if there’s any trace of THC they will lock you up lmfao you think they care about the legal world lol you see what’s happening in Ukraine?
1590763231878221824,Thu Nov 10 17:48:04 +0000 2022,"All the while, military funding and arms exports to Israel, Ukraine, Saudi Arabia, etc., will continue unabated as Americans continue to fall further into poverty and die of COVID.

Democracy is myth and a joke under our fascist system."
1590763228304326656,Thu Nov 10 17:48:03 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/fZAGYXGv1b
1590763222453612545,Thu Nov 10 17:48:01 +0000 2022,"Feel Freedom - #FreedomIsOurReligion 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/IisbL4cbac"
1590763222268665856,Thu Nov 10 17:48:01 +0000 2022,Ukraine Forces save ammunition with 1 shot. https://t.co/sn50bLKEzM
1590763206519455745,Thu Nov 10 17:47:58 +0000 2022,@JoeBiden Come on old man young people really what about inflation what about sending billions over to Ukraine oh you’re bragging about your paying down the trillion dollar deficit what about tax breaks for the working class?
1590763199384915968,Thu Nov 10 17:47:56 +0000 2022,@DeItaone send him to Ukraine https://t.co/k3D9l4bz97
1590763194230132736,Thu Nov 10 17:47:55 +0000 2022,@sidnuncio @BoisePD @buddystone Move to Ukraine then and Fight there.! Not nice to insult your hometown!
1590763192841818114,Thu Nov 10 17:47:54 +0000 2022,@mtracey Can we just move on from Russia and Ukraine LOL China and North Korea are the real story here.
1590763188609765377,Thu Nov 10 17:47:53 +0000 2022,@HLandfill @mawfootball You think Nato would nuke Russia if Putin nuked Ukraine? I don't.
1590763180569296896,Thu Nov 10 17:47:51 +0000 2022,"@GeromanAT Not from some video's coming out , Ukros are picking stragglers off, we,ll see when Russians are trying to get to the other side of river , what will happen. You cant make deals with Ukraine they are biggest fkin LIAR's on the planet."
1590763173539287040,Thu Nov 10 17:47:50 +0000 2022,"@BitcoinMagazine He should go to Ukraine, maybe we can assist him from there!!!"
1590763172343971841,Thu Nov 10 17:47:49 +0000 2022,"New: More than 200,000 dead or wounded in Ukraine. In less than nine months. An appalling human tragedy.  https://t.co/GLNuINfT3J"
1590763169253052418,Thu Nov 10 17:47:49 +0000 2022,"@cryptrus @milesdeutscher Man, that was russian invasion into Ukraine"
1590763166472208385,Thu Nov 10 17:47:48 +0000 2022,@qbanjackson @KennyGsLittleD @PadraCardo @MadeInTheUSANJ @laurenboebert Not only have they sent money to Ukraine there’s now troops there.
1590763166220582912,Thu Nov 10 17:47:48 +0000 2022,@allNeffedup @TheSadCrab1 @TeamDayDrink @unusual_whales The $4 trillion in unneeded stimulus is doing way more damage than the around $50 billion given to Ukraine.
1590763166132498433,Thu Nov 10 17:47:48 +0000 2022,"Always a pleasure to meet Raivo Tamm, @Riigikogu Chairman of the EU Affairs Committee. Discussed security issues, stemming from Russian aggression, as well as Ukraine’s EU and NATO membership perspective. Highly appreciate Estonia’s strong support of Ukraine #StandWithUkraine https://t.co/VbT54iGsE0"
1590763165545295874,Thu Nov 10 17:47:48 +0000 2022,@RishiSunak @ZelenskyyUa And they'll all end up on ebay. Hasn't Ukraine been given enough money to enable it to buy this equipment. They're taking the pizz and so are you.
1590763156334600193,Thu Nov 10 17:47:46 +0000 2022,"@Gilbaby1 @blackintheempir Helping Ukraine to stay independent and stopping Russia from continuing their atrocities and genocide is warmongering? 
You sound like a coward."
1590763152593289217,Thu Nov 10 17:47:45 +0000 2022,"@anders_aslund @bhdeal - Elon musk who thinks CHINA should control Taiwan???
- Elon musk who thinks PUTIN should own a piece of Ukraine???
- Elon musk who took money from the SAUDIS to buy Twitter???
- Elon musk whose TRANS daughter disowned him???"
1590763152429711360,Thu Nov 10 17:47:45 +0000 2022,"@bartvdpoel3 @WarMonitor3 'and Ukraine, does it, gooooooood, woh woh-woh woh...'"
1590763150068297728,Thu Nov 10 17:47:44 +0000 2022,"@LvivNightingal3 @elonmusk Lmao he blocked me. One less fascist moron on my page I guess

I don't oppose ukraine, but nazi apologists won't win much support lads"
1590763136319074304,Thu Nov 10 17:47:41 +0000 2022,"Appreciated this @julianborger report on today's disarmament movement - with quotes from @DiasporaDiva_, @BeaFihn, @smollyhurley, and @kate4peace2021 https://t.co/evU4MdP7nA"
1590763135929315328,Thu Nov 10 17:47:41 +0000 2022,"@kenjera2 Hopefully Taiwanese people are smart enough not to fall into US trap &amp; fight for US proxy war like Zelensky does causing 10mln Ukrainian refugees. Unlike Ukraine, Taiwan is an island &amp; people have nowhere to escape!"
1590763133559529473,Thu Nov 10 17:47:40 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/JC5R0vbiIh"
1590763132926193665,Thu Nov 10 17:47:40 +0000 2022,"""J. D. Vance boasts that he doesn’t 'really care what happens to Ukraine one way or another.' Doug Mastriano attended the rally that preceded the 1/6/21 Capitol riot. Blake Masters cut an ad during which he proudly pronounced that 'Trump won in 2020.'”"
1590763132909420544,Thu Nov 10 17:47:40 +0000 2022,Send them to the front line in Ukraine! https://t.co/NCwoBA8o0t
1590763110649847808,Thu Nov 10 17:47:35 +0000 2022,@1689CryptoChad Wow you must be special.  He blocked me for quote tweeting him on something to do with Trump or Ukraine I think.
1590763103137824768,Thu Nov 10 17:47:33 +0000 2022,@matt33715 @JoelWGibbonsV ???US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1590763099610845184,Thu Nov 10 17:47:32 +0000 2022,I knew it the Joe Biden was a scumbag he doesn’t give a shit he’s got money rolling in Ukraine Russia China he’s a criminal in my opinion https://t.co/CEnYutIeWJ
1590763098579046401,Thu Nov 10 17:47:32 +0000 2022,@Ugomego Ukraine will rule Russia.  Give it 3 years.
1590763091092197376,Thu Nov 10 17:47:30 +0000 2022,US President Joe Biden mixes up Ukraine with Iraq in 79-year-old’s latest slip https://t.co/nzDy4OcuzE
1590763090483634176,Thu Nov 10 17:47:30 +0000 2022,"#Russia’s invasion of #Ukraine has put military mobility, the ability to swiftly move tanks, rockets, men and ammunition across the Continent, near the top of the EU’s agenda.https://t.co/bJ59QhnB6U"
1590763085853511680,Thu Nov 10 17:47:29 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/8MrxnWjjWe"
1590763069684289548,Thu Nov 10 17:47:25 +0000 2022,"Top stories – 100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says https://t.co/nAQRz7RwUN"
1590763069403459584,Thu Nov 10 17:47:25 +0000 2022,"We are proud to be a part of this effort to ensure that learning materials are available to Ukrainian students to continue their #education.

Read more about our collab with our members @HP &amp; @Microsoft and a network of nonprofits in and near #Ukraine: https://t.co/v8OIXoxKcJ https://t.co/gPyOJJ7YYv"
1590763067536998400,Thu Nov 10 17:47:24 +0000 2022,Shakedown! Kiev Sends Lawmakers To DC To Demand New Congress Keeps Money Flowing: Got to keep the WELFARE GOING. Sooner or Later Ukraine will be receiving more then the ZIONISTS. https://t.co/IHTnE7heVD
1590763060637024261,Thu Nov 10 17:47:23 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/PTy7GRedpi"
1590763054257827840,Thu Nov 10 17:47:21 +0000 2022,"@GBNEWS @MichelleDewbs @KentTories Ukraine war: We should all remember the first casualty of war is the truth. NATO guaranteed that it will not deploy missiles in nations bordering Russia. (They are already in place from Slovenia to Romania, with Poland to follow)"
1590763053309603840,Thu Nov 10 17:47:21 +0000 2022,"War is death.  They estimate ~200k dead or wounded, not to mention the millions displaced, byt the war in Ukraine. https://t.co/kZ39h1oRZh"
1590763043017068544,Thu Nov 10 17:47:19 +0000 2022,@Biz_Ukraine_Mag Rapidly reaching ISIS level of logistics
1590763040122998784,Thu Nov 10 17:47:18 +0000 2022,@ukraine_map Love seeing the RF bubble deflate.
1590763029821816833,Thu Nov 10 17:47:15 +0000 2022,"American Republicans campaigned on 'Ukraine vs us' and it did not work
Russia just suffered its biggest military defeat since 1945
So now is the time to cut UK's military aid to Ukraine
Says the British Woke Left, rooting for a fascist white supremacist homophobe and transphobe"
1590763026059493377,Thu Nov 10 17:47:15 +0000 2022,"@ALanoszka Putin the Butcher has mutilated our beautiful, civilised world with mass murder, mass rape, mass torture, mass bombing and mass burials. Now his disastrous, failing war on Ukraine has forced him to launch mass conscription.
He is not a human being. He is a stinking mass of evil."
1590763024238792704,Thu Nov 10 17:47:14 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/tbZ3w39CLL"
1590763023068987392,Thu Nov 10 17:47:14 +0000 2022,"Latest for @Newsweek: Ukrainian troops are bearing down on Kherson, but even a Russian rout poses dangers for the liberators https://t.co/3UuRt4g9dk"
1590763015993188352,Thu Nov 10 17:47:12 +0000 2022,"@PegasusBlue1 @oryxspioenkop Not sure I know about any tb2 sponsored by nato. But anyway how they know that this 4 are that one, but not sell to Ukraine ?)"
1590763014973960192,Thu Nov 10 17:47:12 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/ltFkMZVSXF"
