id,created_at,full_text
1590472733254889472,Wed Nov 09 22:33:43 +0000 2022,"So, if @elonmusk is worth of being looked at as a national security threat because of his dealings with other countries, what about #HunterBiden and his dealings with #China. #Ukraine, or #Russia? Maybe we should look into his #HunterBidenLaptop? 
@POTUS @JoeBiden https://t.co/HBpA17PqRm"
1590472728267870208,Wed Nov 09 22:33:42 +0000 2022,"@Mark05822657 @DENNISRBROOKS1 @WSJ I was wrong then. So were a lot of people smarter than me. But it was before Zelensky declared his desire for Ukraine to acquire their own nuclear weapons, which was a clearly stated red line for Putin. And, because I was wrong then doesn't necessarily mean I am wrong now."
1590472717719179264,Wed Nov 09 22:33:40 +0000 2022,@MittRomney @SenMikeLee @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore @RepChrisStewart You mean like sending my stolen money to Ukraine. Get lost statist.
1590472716490264576,Wed Nov 09 22:33:39 +0000 2022,"@MMFlint Your democracy thought is the $80 million dlls to Ukraine? your democracy thoughts are to millions of Americans Sleeping on the streets because of inflation, fenantyl, covid aftermath, etc? Uhmm interesting."
1590472715525591040,Wed Nov 09 22:33:39 +0000 2022,@LouiePikmin2 @H8teSt0p @DefiantLs Ukraine was taken over by us led nato insurrection in 2014 at which point the shelling of Russian citizens in the east began. They begged him to do something. Funny how the us zion army can kill a million innocent Iraqis and nobody gets upset when we invade
1590472714791550976,Wed Nov 09 22:33:39 +0000 2022,"@DanMcCullar @Clink_Golf @AdamKinzinger You need to watch Oliver Stone’s Intold History of the US. Our hands are not clean. Expanding NATO and the rumors of Ukraine requests being considered was a catalyst of this. Like it or not. Invasion is one sided fault, escalating tensions is both sides."
1590472709049585664,Wed Nov 09 22:33:38 +0000 2022,@aniledodie @blackintheempir Egyptian independent. https://t.co/XM602gxwul
1590472700983709696,Wed Nov 09 22:33:36 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/aMc3Mr1dSf https://t.co/OlrypVGEzh #Foxnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine"
1590472699163578369,Wed Nov 09 22:33:35 +0000 2022,"@caitoz What on earth does the president of Ukraine want with an Oscar? Unless, in some way, they are admitting that everything is staged🤔"
1590472695795572736,Wed Nov 09 22:33:34 +0000 2022,@uamemesforces Outside Ukraine they know how to wear at sb's wedding.
1590472693207666688,Wed Nov 09 22:33:34 +0000 2022,@sciencemonkeyca Stop sending money to Ukraine and put into your hospitals.
1590472689067884545,Wed Nov 09 22:33:33 +0000 2022,@uamemesforces Even though I live far from Ukraine on a very safe place in the Arctic (so far it is safe!) I do indeed follow the heroic achievements of the determined Ukrainian leadership duly supported by soldiers/others who really love their country! No where have I seen such determination!
1590472686907838465,Wed Nov 09 22:33:32 +0000 2022,@Biz_Ukraine_Mag @TheRickWilson Can a watermelon be a war criminal?#PutinIsaWarCriminal
1590472682021474304,Wed Nov 09 22:33:31 +0000 2022,"@elonmusk Ban @khamenei_ir 
Leader of terrorists in iraq,Afghanistan,Islamic republic of iran and yemen.

Who banned its people from FREE_INTERNET such as Twitter,Facebook,WhatsApp,Skype and ...
Why is he ALLOWED to be where he denied US.
DESPITE ALL HIS MURDERS!
and now in Ukraine 🛬⚔"
1590472681006108672,Wed Nov 09 22:33:31 +0000 2022,@RoubleDestroyer It's pretty clear that Odin would side with Ukraine against these oathbreakers too.
1590472673557360641,Wed Nov 09 22:33:29 +0000 2022,@AC_Black_ @winstonpeters Ukraine
1590472670176768000,Wed Nov 09 22:33:28 +0000 2022,"@Sweetiedragon @gr_spyridon @Bernd_Maier77 @IAPonomarenko I have a large file I’ve been keeping since February. 

I paid particular attention on the Russian troops moving into north Ukraine from Belarus. 

I’m certain you’ll find nothing I haven’t seen, and furthermore you’re about to learn something"
1590472664162136065,Wed Nov 09 22:33:27 +0000 2022,"Russia opposes peace talks and continues to escalate war in Ukraine, says US official https://t.co/UuSkYU1d1C via @YahooNews"
1590472660672450560,Wed Nov 09 22:33:26 +0000 2022,"Russian invasion of Ukraine [1 Nov 2022]
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/fNdW23UhCr"
1590472657442865152,Wed Nov 09 22:33:25 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/KH5bxLiXcy"
1590472653739266050,Wed Nov 09 22:33:24 +0000 2022,"The bombing of Ukraine will not bring Putin the effect he is expecting:
https://t.co/ETDND75IrZ"
1590472653307273216,Wed Nov 09 22:33:24 +0000 2022,@RohitKachrooITV I worry about you. Thank you so so much for always reporting the real news from Ukraine. You have been in danger since February for us to know the truth. Stay safe and hopefully be home to your familly soom. Xxx
1590472653084975105,Wed Nov 09 22:33:24 +0000 2022,"@YouCantFakeThis @piersmorgan Of what benefit? Nobody really cares. America have failed many countries including Ukraine. Its completely useless. Princess Diana's friend, Imran Khan, is more important highlight for them (UK). Not Donald or Biden."
1590472632889217024,Wed Nov 09 22:33:19 +0000 2022,Just keep pumping $$$ to Ukraine!! https://t.co/0fN3lfBFrL
1590472631392030721,Wed Nov 09 22:33:19 +0000 2022,FREEDOM OF SPEECH will ALWAYS be used against us by hostile countries. THEYD be stupid not to!! BE CRITICAL of the news you watch! JAKE BROE ON YT. Full video here:https://t.co/xw8anx1oRO @broe_jake #Ukraine #Russia #war #Putin #recession #leaked #Kherson #FENDI #BlackPanther https://t.co/u4K6KjXFLT
1590472622105853952,Wed Nov 09 22:33:17 +0000 2022,"@AdamSnook16 @ukraine_map Then the Russians may carry it out :)  They have been brilliant so far, have they not?"
1590472614040195072,Wed Nov 09 22:33:15 +0000 2022,"By calling for attacks on civilian infrastructure, while endorsing Russia’s genocidal war in Ukraine, Mironov reminds us that he is one of the top Russian war criminals deserving prosecution for these atrocities. https://t.co/qSzUZ75JRF"
1590472594029182976,Wed Nov 09 22:33:10 +0000 2022,@ramgonj80 @Longhairleeroy @RWApodcast What I know is that if Ukraine tries to take Crimea they will be nuked.
1590472589092134912,Wed Nov 09 22:33:09 +0000 2022,@Ridiculoustrum1 @nexta_tv NS1 and NS2 it was opening the way for Katzaps to invade Ukraine. Germans knew that but they don't give a fuck about Katzaps killing women and children in Ukraine. https://t.co/qQv608myBD
1590472585539891200,Wed Nov 09 22:33:08 +0000 2022,"#Poland treats US diplomats &amp; citizens with highest regards. It chooses USA for its business partner.. under #Trump or #Biden, support for CEE incl #Ukraine shouldn't be a partisan issue @RepMTG. USA's true allies deserve the right US response in the face of #Russia's agression"
1590472575561666560,Wed Nov 09 22:33:06 +0000 2022,"@seanhannity Dnipro River being the new Ukraine Russia border?

Uh no. The Trump cult has been rejected by the American people which means ongoing air defense &amp; long range artillery for Ukraine.

Perhaps it is Zelensky being so extraordinary that tin pots like Trump &amp; Bolsonaro cannot breathe"
1590472572113915906,Wed Nov 09 22:33:05 +0000 2022,How much money is Elon Musk paying the Republican party to side with Russia against Ukraine?
1590472565952512001,Wed Nov 09 22:33:03 +0000 2022,"@WarMonitor3 Make the russians so busy as possible with what you have got to entertain them with, grenade launchers, artillery and of course with HIMARS! 🇺🇦Slava Ukraine🇺🇦"
1590472563507224577,Wed Nov 09 22:33:03 +0000 2022,@Biz_Ukraine_Mag Time to play Swan Lake Russian TV...😉 https://t.co/GTNGXdImeS
1590472557915869185,Wed Nov 09 22:33:02 +0000 2022,"➦ Secretary General at COP27, Ukraine, South Sudan - Daily Press Briefing (9 Nov 22) | United Nations

» 
 
  https://t.co/ALXwstgt3K"
1590472553503784966,Wed Nov 09 22:33:00 +0000 2022,"Pretty sure Kherson is Ukraine. 

Yes. It is. 

Good night, my treasures!! 
Sleep tight. 🤗

#fuckfuckingfuckfacerussia"
1590472542179188737,Wed Nov 09 22:32:58 +0000 2022,"@Mustard35389585 @kevin_snapp @harrygod No Time for negociations at all. Time for Ukraine to win the war and Russia to leave Ukraine (and no water supply for the crimean canal is in Khakova, on the other bank, still russian for a few weeks I think)"
1590472524139466753,Wed Nov 09 22:32:53 +0000 2022,"It is a holy war. It is no coincidence it has been declared a jihad. It is a holy battle against the Satanic West. 

...Orthodox battle, a final apocalyptic, eschatological battle of Orthodox Christian Russia, holy Russia, against the antichrist. 

https://t.co/xkyDJuSc7W"
1590472519764840448,Wed Nov 09 22:32:52 +0000 2022,@nealgartland1 @kierancuddihy Ukraine is attacking the dam and if they destroyed it the flood would trap the Russian soldiers of Kherson on the wrong side of the river from the rest of their army.
1590472519206998016,Wed Nov 09 22:32:52 +0000 2022,"@EducatingTrump2 @youngfett @BobooTobian @RealDylanKnight @sansculottestoo @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @_pincheAP @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo @Desdenova1312 no dog you have to apply them standards evenly, look at the historical context of ukraine and the folks waving the banners right now.  them are fascists.  stop defending them"
1590472518254866434,Wed Nov 09 22:32:52 +0000 2022,Ukraine Attacks Intensify in Kherson - Ukraine War Map Update 09/Nov/2022 https://t.co/lOq75TlpAB via @YouTube
1590472517655089154,Wed Nov 09 22:32:52 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/YGL8iAorI7"
1590472513519497216,Wed Nov 09 22:32:51 +0000 2022,@kittykitty74927 @A_Giant_Rat @cacotecnia @kenklippenstein You know what helped NATO a lot? Russia invading Ukraine. and saying Russia shouldn't invade sovereign nations is a talking point? why do you not care about these people?
1590472512089251841,Wed Nov 09 22:32:51 +0000 2022,"@GRIFTLESS @spacecofag666 @SleepyWorker3 @A_Giant_Rat @cacotecnia @kenklippenstein Sorry, but there’s two ways the war ends. The first is that one side wins, and Ukraine is never going to win. Ever. The second is diplomacy, which the US has the opportunity to be influential in but is choosing instead to fund and arm."
1590472510294065154,Wed Nov 09 22:32:50 +0000 2022,#russia will be excused from deciding world matters from now on. #Ukraine #Lithuania #Poland #Syria #China #Japan #Latvia #Greece #Hungary #Germany https://t.co/mh63if1G1r
1590472507232235520,Wed Nov 09 22:32:49 +0000 2022,@Biz_Ukraine_Mag Putin watching Russian history disintergrate before his eye &amp; the world. Soon some other parts of Russia will secede from Russia. Russia is falling into a weak nation w/nuclear. Time to change leadership. The old ways of history does not work anymore. Need for new leader w/wisdom
1590472504405295104,Wed Nov 09 22:32:49 +0000 2022,@KyivPost Ukraine k
1590472485321211904,Wed Nov 09 22:32:44 +0000 2022,"Republicans blaming Biden for inflation and crime should realise:
1. Putin invading Ukraine, oil producers cutting supply, China's Covid slowdown fuelled inflation
2. It was Republicans who blocked gun controls, causing more gun crime
This is reality. Please wake up."
1590472484268412928,Wed Nov 09 22:32:44 +0000 2022,"@MsGreatApe @UN @giladerdan1 Israel gave weapons to Ukraine. Ukraine gave them to the Azov battalion. Previous president, not Zelensky. Point is moot because the Azov battalion has been destroyed. Now if you want to talk about the Nazis that Putin supports: https://t.co/groPjrmsrK"
1590472471337402369,Wed Nov 09 22:32:41 +0000 2022,"Something wonderful is happening. 
#StandWithUkraine #NATO

NPR: Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical.
https://t.co/OuXX6UozpS

via @GoogleNews"
1590472467830935552,Wed Nov 09 22:32:40 +0000 2022,"Ukraine,

Watch out for what or who Russia leaves behind: snipers, mines, IEDs, spies,… Don’t be over confident, capture the city center and government buildings quickly, but then take everything else slow. Assume everything is rigged with explosives.

 https://t.co/HhpX4P5GKb"
1590472453750689792,Wed Nov 09 22:32:37 +0000 2022,@saintjavelin Get out of Ukraine.
1590472451053740032,Wed Nov 09 22:32:36 +0000 2022,"@seanhannity Dnipro River being the new Ukraine Russia border?

Uh no. The Trump cult has been rejected by the American people which means ongoing air defense &amp; long range artillery for Ukraine.

Perhaps it is Zelensky being so extraordinary that tin pots like Trump &amp; Bolsonaro cannot breathe"
1590472449908695041,Wed Nov 09 22:32:36 +0000 2022,"@martinplaut Marty Marty, your beloved US lost its clout long time ago. Now, it's scrambling to see where it can score any kind of 'victory' to stay relevant. That's why it's going around like a mad dog threatening everyone to no avail. Ethiopia, Eritrea, Haiti, Iran, Ukraine etc. It's time😉"
1590472442535088129,Wed Nov 09 22:32:34 +0000 2022,"@Gerashchenko_en Uh-huh.  After all Russian forces leave the Ukraine and all those people who've been taken are returned and Putin is tried for crimes against humanity, and etc, etc ..."
1590472441155170305,Wed Nov 09 22:32:34 +0000 2022,@keresztespok1 @enanutshell @dim0kq Uhm. No. No one needs to push post-Soviet nations against Russia. Russia can do this work by itself perfectly. Learn a little about history of Ukraine.Ukrainians have fought for their independence for ages. Russians trying to keep them tightly under control just pushed too much.
1590472438500175873,Wed Nov 09 22:32:33 +0000 2022,"@baronitaigas Post-war Navalny's Russia would have many disgruntled military men itching to let out steam after total defeat in Ukraine. Ultramilitarized Ukraine with nationwide Azovite military. These two would led kinetic war, with NATO ISR and CAS. Iran is getting dismantled this decade."
1590472430589399040,Wed Nov 09 22:32:31 +0000 2022,"⚡️BREAKING NEWS!⚡️
Putin signs an order canceling Kherson as part of the russian federation! 😄
#Ukraine #Russia https://t.co/DqjIC7u6h5"
1590472416077049857,Wed Nov 09 22:32:28 +0000 2022,"@BWallaceMP

You should wrap all the tranche 1 Typhoons into a package for Ukraine. 

We'll probably throw them in a skip in due course or sell them for silly money, and we should put them where they would fulfill a valid use case in our interest."
1590472412734574592,Wed Nov 09 22:32:27 +0000 2022,"@22sec2 @Luftwaffless @RealCynicalFox It has already been documented and communicated to RF that any use of nuclear weapons will trigger nato countries (not all of nato) to be directly involved via non-conventional warfare and at that point, every Russian in Ukraine will be screwed."
1590472411027324929,Wed Nov 09 22:32:26 +0000 2022,"Ukraine Appearing Ready To Retake Kherson
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/KOh45RcoVg"
1590472404555673601,Wed Nov 09 22:32:25 +0000 2022,Will Ukraine deploy lethal autonomous drones against Russia? https://t.co/QMNeCwZr2S
1590472400399138816,Wed Nov 09 22:32:24 +0000 2022,"@2blazey @TWKulm @EarthlingJR Because if she's not defeated in Ukraine, Russia will fight the US."
1590472399275032577,Wed Nov 09 22:32:24 +0000 2022,"""Brittney Griner"" Man nine years for MJ and no way out as long as Nato backs Ukraine.
Every time Biden sends more money he works in opposition of his claims of working with Putin to get Americans home,
Think on that"
1590472396435517440,Wed Nov 09 22:32:23 +0000 2022,"BASTARDIZE NAZI &amp; SOBR major in the reserve Anton Lushin ""Scrap"" was not retired and, as always, was successfully DENAZIFIED ☠️⚰️🇷🇺 Glory to UKRAINE 🇺🇦🤘 DEATH to the Enemy 💥☠️🌻⚰️🪦🇷🇺 #RussiansDYINGforNOTHING ☠️😂 https://t.co/DoQQwF5jIw"
1590472382892081153,Wed Nov 09 22:32:20 +0000 2022,"EU explains catch to $18 billion in Ukraine aid - 
https://t.co/1VPO3vVygv -
Kiev will have 35 years to pay the bloc back
The European Commission plans to offer Ukraine an $18 billion package of loans to get the country through 2023, on the condition that Kiev repays the deb..."
1590472379440181248,Wed Nov 09 22:32:19 +0000 2022,@BarryOfDevon @guyverhofstadt West told russia to leave ukraine numerous times russia says having the biggest country isn’t enough so stop lying
1590472373719166977,Wed Nov 09 22:32:18 +0000 2022,"@Matthewjw1978 @MelBee_01 @PhillipsPOBrien You mean this letter that only 30 Democrats signed? The one that explicitly praises Biden's support for Ukraine?

Seriously, stop reading headlines and read the actual source of the information. Amazing how often the headlines differ from the source

https://t.co/VT4yUcgWjk"
1590472371332583425,Wed Nov 09 22:32:17 +0000 2022,"@ukrainiansquad thank you guys,once everythings stable and pP3dos are lock from ours mine and yours Ukraine Super beyond Quantums supercomputers..you hold mine H.I.O and ill defend yours H.I.A..none lost bring home back to the boss,your Special Forcees+Ukraine cook, some soup for Russia,salt? https://t.co/aHWiTcXmno"
1590472371244531712,Wed Nov 09 22:32:17 +0000 2022,"@DanKaszeta I was at a toy fair - of all things - and I overheard someone talking about Russia’s invasion Ukraine with reference to what was clearly Enemy at the Gates. That bloody film, I swear to Cockney Khrushchev"
1590472365057527809,Wed Nov 09 22:32:16 +0000 2022,@KyivIndependent KHERSON IS UKRAINE
1590472362805587969,Wed Nov 09 22:32:15 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ymcuKN3Cs7"
1590472362704920576,Wed Nov 09 22:32:15 +0000 2022,@SundaeDivine Go Ukraine!
1590472360502923264,Wed Nov 09 22:32:14 +0000 2022,@colin_gladman They should change their name to Ukraine and give old Biden a ring. He will save them.
1590472353062227968,Wed Nov 09 22:32:13 +0000 2022,The question is will #Russia use HE weapons in ukraine or not?
1590472338516381696,Wed Nov 09 22:32:09 +0000 2022,"'@POTUS also expressed hope for Democrats and Republicans to continue their 'bipartisan approach' to Russia’s war in Ukraine, regardless of the final results of the midterm elections.

#StandWithUkraine️"
1590472334317858816,Wed Nov 09 22:32:08 +0000 2022,@Biz_Ukraine_Mag Poor Ukrainian peasant.
