id,created_at,full_text
1588926102973517825,Sat Nov 05 16:07:58 +0000 2022,"@RobinSchoemaker @Solomon83679968 @RAbdiAnalyst My dear  brother 
All this Ukraine paid for what? 
To be  NATO state  
Or
What? ??"
1588926099924594691,Sat Nov 05 16:07:57 +0000 2022,Playing at War in Ukraine   Col  Douglas Macgregor https://t.co/H1Qir3kieg via @YouTube The answer from Petraeus is radically different 360 different! He states Ukraine can’t possibly loss! This is the difference between peace and war!
1588926089245921280,Sat Nov 05 16:07:55 +0000 2022,"@BryanAd76984305 @radleybalko Dems idea of America first is giving money to Ukraine. Next. 🙄

(not defending Republican'ts — they're both opposite sides of the same coin)

Vote 3rd parties or we're f**k'd"
1588926087194710017,Sat Nov 05 16:07:54 +0000 2022,"yewwNEWS Russian troops loot Kherson as lines redrawn ahead of final battle for city | Ukraine | The Guardian https://t.co/AknadVKc4D, see more https://t.co/cO2jLQMlVb"
1588926073123004416,Sat Nov 05 16:07:51 +0000 2022,"@IAPonomarenko UN watchdog: Ukraine inspections yield no indications of undeclared nuclear activity, materials&amp;nbsp; https://t.co/c58rkdolDh"
1588926064994430977,Sat Nov 05 16:07:49 +0000 2022,"@ACTBrigitte Right.
We’d just finished the first year since the Great Depression in which the US GDP was negative.
Demand was flattened by a politicized response to a global pandemic.
Your pal Putin hadn’t illegally invaded the sovereign nation of Ukraine yet. 
The unemployment rate was 6.4%."
1588926060095078400,Sat Nov 05 16:07:48 +0000 2022,@MadeInTheUSANJ @laurenboebert Nice Ukraine flag gaslighter
1588926057796624384,Sat Nov 05 16:07:47 +0000 2022,@HermanMashaba 🤣🤣🤣🤣🤣 you supporting Ukraine says it all
1588926054030135298,Sat Nov 05 16:07:46 +0000 2022,"@WhiteHouse @POTUS Umm you giving Ukraine millions and millions haha 🤣 so wtfs with that? Common normal people don't give a shit about Ukraine, its sad that we don't cut off the money to the government and reassess who we leave in charge of it."
1588926053002936320,Sat Nov 05 16:07:46 +0000 2022,"@JarekGiedrojc @thatdayin1992 Russians aren't nazis yes even in Russia there are nazis but most of them are in prison or will be, but nazis are heroes in Ukraine, thats the difference so your question is still incorrect in my eyes so i can't answer without a good question."
1588926044064854017,Sat Nov 05 16:07:44 +0000 2022,"@CanisMerle @ukraine_map thunder run, baby!"
1588926042693058563,Sat Nov 05 16:07:44 +0000 2022,"#dkpol -  Iran drones: Tehran acknowledges providing drones to Russia before Moscow's invasion of Ukraine | CNN https://t.co/tJ56GzyNJ9, see more https://t.co/CY3YL1VxKY"
1588926041602641921,Sat Nov 05 16:07:43 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/KCnCUqJDi1
1588926037223944192,Sat Nov 05 16:07:42 +0000 2022,All languages are prayers to Ukraine🙏🏻🙏🏻🙏🏻🙏🏻! All text supports Ukraine🦾🦾🦾🦾!I hope the Ukrainian people will rebuild their homes as soon as possible!🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/phVDiOumyu
1588926035655266305,Sat Nov 05 16:07:42 +0000 2022,"@lfoley54 @GoodwinMJ 1/ If you're a refugee from any country other than Ukraine, Afghanistan, or Syria, the only way to claim asylum in the UK is to get here illegally first. The UK opened a processing centre in France but only for Ukrainians."
1588926032027033602,Sat Nov 05 16:07:41 +0000 2022,"Top story: Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts | CNN Politics https://t.co/Qe6VWEKAVP, see more https://t.co/eU9N2fzmBa"
1588926031536488449,Sat Nov 05 16:07:41 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/xPmQMAigZv via @thedailybeast
1588926030559186944,Sat Nov 05 16:07:41 +0000 2022,@WarMonitors Ukraine is losing 😯
1588926018777415680,Sat Nov 05 16:07:38 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ummm...lol...
1588926017628155907,Sat Nov 05 16:07:38 +0000 2022,"High price of being a US mercenary state:

#Ukraine no longer has ability to produce its own weapons, conduct mass troop training on its own territory, keep electricity flowing to major cities, maintain a viable economy.

https://t.co/BneYztoxs3 https://t.co/hjFiUhaJVZ"
1588926012720840705,Sat Nov 05 16:07:36 +0000 2022,"'Dad, Please Don't Die!': Harrowing Video Captures Deadly Russian Attack On Ukrainian Father And Son
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7m1lQ2b0N8"
1588926009579278336,Sat Nov 05 16:07:36 +0000 2022,@ukraine_world @eu_echo Then why I don’t have electricity right now in Kyiv ??!!!!
1588926003619172353,Sat Nov 05 16:07:34 +0000 2022,"@ddawwidd For sure. If these people get the presidency and both houses of Congress to go with the Supreme Court they've already bought, Ukraine loses its support, women become chattels,  it's open season on the environment and the US becomes Iran."
1588925999357493249,Sat Nov 05 16:07:33 +0000 2022,"Russian troops loot #Kherson as lines redrawn ahead of final battle for city.

Who is the Russian Göring? https://t.co/aNurgEQ56c"
1588925996220420096,Sat Nov 05 16:07:32 +0000 2022,@POTUS military hardware to Ukraine for free?
1588925986405433344,Sat Nov 05 16:07:30 +0000 2022,@canadian_josie @fordnation There are hundreds of things more wasteful being done by the government.  I would rather see them and everyone else get a raise than watch that money sent to Ukraine as an example.
1588925986305085441,Sat Nov 05 16:07:30 +0000 2022,@ericcbarnes @MarshaBlackburn I never really knew how big an exporter of agricultural goods Ukraine was
1588925982945296385,Sat Nov 05 16:07:29 +0000 2022,"Ukrainian convoy of equipment in the Kherson direction, consisting of #French VAB and #British Hucky. Preparing for an assault on #Kherson
#Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkrainianArmy https://t.co/eybbcuPPpc"
1588925964876099584,Sat Nov 05 16:07:25 +0000 2022,"@BLStrangfeld @IAPonomarenko @elonmusk @elonmusk doesn’t care about #Ukraine, or
the heroic ground reporter, @IAPonomarenko. 
He hates anything that has to do with a free world, with free speech &amp; ESPECIALLY anything with free access. #ElonBeGone #BoycottTwitter"
1588925963106398208,Sat Nov 05 16:07:25 +0000 2022,@terrelljstarr Wow you are everywhere fighting the good fight for ukraine
1588925960040349697,Sat Nov 05 16:07:24 +0000 2022,@CNN To hell with ukraine
1588925956840095745,Sat Nov 05 16:07:23 +0000 2022,#Dji says #its not a #military company however they allow the use of drones within the boarders of a warzone all they had to do is make Ukraine a #dji #noflyzone  I was going to buy a #mavick3 but I don't endorse #dji #prorussia stance #blacklisted
1588925951517556738,Sat Nov 05 16:07:22 +0000 2022,"#Iran admitted for the first time on Saturday that it has sent drones to Russia, but insisted they were supplied to its ally before the #Russianinvasion of Ukraine. @IRIMFA_EN #Business https://t.co/Wj3VryOgty"
1588925937365979137,Sat Nov 05 16:07:18 +0000 2022,@ed08857 @HeidiAndCompany @Adam0902731 @runews None of things are true. What is true is NATO is using Ukraine to weaken Russia
1588925934362427395,Sat Nov 05 16:07:18 +0000 2022,"@BMB_DM @Daark_web @sc71801815 @Ghostofk1ev @MohamedBelbehr1 @north_hwy29 @maxindixie @David_wzd4 @BearstarRRs @calculated_risk @4259784409041 Exactly💯, these countries governments love war and hate peace, just like their masters in Washington, they also too busy enjoying and loving their money laundering scheme in Ukraine"
1588925925953265665,Sat Nov 05 16:07:16 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/nybMUoK6fc
1588925925139582976,Sat Nov 05 16:07:16 +0000 2022,"@parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because Nazis don't have fingers, or they just forgot them when they photoshopped it... https://t.co/tCthtP9YR5"
1588925921758937089,Sat Nov 05 16:07:15 +0000 2022,"@renierduplessis @polaggo @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom You are literally glorifying Nazis right now by promoting russians' #GenocideOfUkrainians 
So yeah, at least you don't hide your support of russian Nazis who want to destroy Ukraine"
1588925916608368640,Sat Nov 05 16:07:13 +0000 2022,@smartyfish @JustStop_Oil @RebelsAnimal @XRebellionUK @RebelsInPrison OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLz93M
1588925915123548160,Sat Nov 05 16:07:13 +0000 2022,"@LPMisesCaucus @thehill When the republicans open the book of secrets, they will continue to fund Ukraine. We are using their blood, not ours. So far…"
1588925911860404224,Sat Nov 05 16:07:12 +0000 2022,World Peace Mission - Russia and Ukraine come together on one stage as best friend for both nations peace and development - King  ! https://t.co/OJUphe0RZm
1588925908794355713,Sat Nov 05 16:07:12 +0000 2022,azov battalion Neo- nazi democrats and rhinos support them in #Ukraine vote them out!
1588925898900013056,Sat Nov 05 16:07:09 +0000 2022,"@Gerashchenko_en It's clear that Russia/Putin invent motives ad hoc to suit their interest and appetite for invasion and occupation of any given country. From Nazis to gay parades, to ""biolabs"" and god know what. Yesterday Moldova and Georgia, Ukraine today, tomorrow...? Unless someone says stop."
1588925896051765248,Sat Nov 05 16:07:09 +0000 2022,"@nytimes The Biden's regime is the first generator of disinformation in the country with covid, the economy, the war in Ukraine... And yet the New York times isn't calling for them to be censored 🤔"
1588925894571487232,Sat Nov 05 16:07:08 +0000 2022,"@DaveFox51952346 @AlkaliFisherman @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Lmao they aren’t going to be rich under Russia either, maybe even worse"
1588925891551580165,Sat Nov 05 16:07:08 +0000 2022,"@Revolutapp_us REVOLUT BLOCK MY CARD WITHOUT ANY REASON!!! They say nothing to me!!!!
WE ARE FROM UKRAINE, run away from@war and now my newborn baby has nothing to eat, because all my money just blocked without reason. 
@Revolutapp_us what should I do for you to hear me????"
1588925890066800643,Sat Nov 05 16:07:07 +0000 2022,"@POTUS Yet you keep sending our tax money overseas to Ukraine.  Stop it.  It’s ours, not yours. https://t.co/KLXPYmalcV"
1588925884387700736,Sat Nov 05 16:07:06 +0000 2022,@Mallos18 @simchaonn @Justano14731951 @DecodingTrolls @shashj Wait till you hear about how Ukraine expanded at the expense of Poland and Hungary
1588925882592530432,Sat Nov 05 16:07:05 +0000 2022,"@TaurusSilver19 @SamuelSup1998 @ZelenskyL @McFaul Instead of respecting Ukraine's territorial integrity and providing promised security, Russia has done the exact opposite and invaded Ukraine. Because of misguided Soviet imperialist ambitions. Because of Russian exceptionalism. Because of Russian fascism."
1588925881078128641,Sat Nov 05 16:07:05 +0000 2022,"Ukraine war: One man's perilous mercy mission to ease plight of civilians on frontline | World News - https://t.co/140Eubk8wN{ 

        As the cold autumn rain drizzles down, volunteer Andrei Seletskii loads his car with humanitarian supplies.He is now the only help gett..."
1588925880277282816,Sat Nov 05 16:07:05 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/EooGCuxUKt
1588925879899430917,Sat Nov 05 16:07:05 +0000 2022,"@wartranslated WITH THIS THAT MEANS 
UKRAINE DOESN'T HAVE D REAL FIGURE OF RUSSITS DEATH AS THEY DON'T KNOW OR HAVE ACCESS OF D FIGURES OF THESE DEATH
THIS BEING SAID THE FIGURE SHOULD BE WELL OVER 
80K RUSSITS DEATH"
1588925878310170625,Sat Nov 05 16:07:04 +0000 2022,@TrentTelenko No mercy - surrender go back to your nazi ruSSia or die in Ukraine
1588925872773660674,Sat Nov 05 16:07:03 +0000 2022,@nexta_tv no money - no weapon for Ukraine !
1588925866763235328,Sat Nov 05 16:07:02 +0000 2022,"As for the reporter's subsequent retelling, this isn't just a ""re-interpretation,"" as Joshi puts it - it's a wholesale contradiction. I'll let people make up their own minds, but significant it came after counteroffensive made peace talk taboo in Ukraine.
https://t.co/PBYnRDxAdy"
1588925866062802945,Sat Nov 05 16:07:01 +0000 2022,".@BrianJBerletic 's New Atlas NEW VIDEO: US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather 
https://t.co/J6hyJKccPE https://t.co/S4T9vs64dL"
1588925861637804032,Sat Nov 05 16:07:00 +0000 2022,"@Revolutapp_us REVOLUT BLOCK MY CARD WITHOUT ANY REASON!!! They say nothing to me!!!!
WE ARE FROM UKRAINE, run away from@war and now my newborn baby has nothing to eat, because all my money just blocked without reason. 
@Revolutapp_us what should I do for you to hear me????"
1588925861310660608,Sat Nov 05 16:07:00 +0000 2022,"US to fund refurbishment of tanks, anti-air missiles for Ukraine https://t.co/UOiTRLb3Ph"
1588925861084172289,Sat Nov 05 16:07:00 +0000 2022,"Yes, he did, Joey did this to Britain, Western Europe, Eastern Europe, and Ukraine... I'll leave it at that 🤔 https://t.co/rbhkHmhkBt"
1588925860228509697,Sat Nov 05 16:07:00 +0000 2022,"@ukraine_map not this crap again. 
according to that memorandum 🇷🇺/🇬🇧/🇺🇸 could attack 🇧🇾/🇰🇿/🇺🇦 in self-defense or in accordance with UN charter."
1588925858646933505,Sat Nov 05 16:07:00 +0000 2022,@Cirincione I would love to know why I should support Ukraine. I do not support Russia but that does not mean I should support Ukraine
1588925853425348609,Sat Nov 05 16:06:58 +0000 2022,"https://t.co/USJteNgGQV
mongol russki loot,all they can?don't forget loo lid."
1588925842377539584,Sat Nov 05 16:06:56 +0000 2022,"@Revolutapp_us REVOLUT BLOCK MY CARD WITHOUT ANY REASON!!! They say nothing to me!!!!
WE ARE FROM UKRAINE, run away from@war and now my newborn baby has nothing to eat, because all my money just blocked without reason. 
@Revolutapp_us what should I do for you to hear me????"
1588925839814848512,Sat Nov 05 16:06:55 +0000 2022,@AnnCoulter @elonmusk Do you really have no clue who the fuck were arming in the Ukraine? https://t.co/ZW12mqwf8l
1588925837512151040,Sat Nov 05 16:06:55 +0000 2022,"#oklahomaamwho2022 insider leak of EMRO's resolution. Some heated debate between Ukraine and Russia 
@ouamwhobuzzfeed https://t.co/ODzbHwt5d1"
1588925835008000001,Sat Nov 05 16:06:54 +0000 2022,"euronews: Ukraine war: Kherson ‘evacuations’; Putin ‘waiting for General Winter’; Medvedev’s ‘Satan’ battle

https://t.co/9T8qIPuI7X 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588925831606579200,Sat Nov 05 16:06:53 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/zHX9H4d2gs via @YouTube
1588925831455592453,Sat Nov 05 16:06:53 +0000 2022,Hey! I would like to share this NFT collection with you! Check it out on @TheBinanceNFT https://t.co/342lKkw9ps #Airdrop #AirdropAlert #AirdropKingNews #AirdropCrypto #cryptobox #CryptoGiveaway #binance #binancenft #bsc #ElonMusk #Ukraine 888$
1588925830310539267,Sat Nov 05 16:06:53 +0000 2022,"@RFERL Good answer, they are Ukraine citizens in Russia, can you ask Russian people in Donbas about opinion"
1588925828074962946,Sat Nov 05 16:06:52 +0000 2022,"@CarmineShin @CyborgKlimax @johhann79 @Archer83Able Also its important to note that if Ukraine cant maintain certain russian equipment on an ex russian tank they remove them, this then makes identifying those tanks harder"
1588925825852014593,Sat Nov 05 16:06:52 +0000 2022,"Ukraine, The Killing Fields for Russian Soldiers

Monthly Losses

As per Nov. 5. YTD 75.440
#UkraineRussiaWar https://t.co/d6JFTElzYO https://t.co/k5rQrcuhNs"
1588925823490588673,Sat Nov 05 16:06:51 +0000 2022,@ZelenskyyUa @POTUS Republicans must be against Rusia and help democracy and defend the American way of live. We have to help Ukraine win this war. https://t.co/3JqezHNbNt
1588925822034853888,Sat Nov 05 16:06:51 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/g5ZC1O4Qas"
1588925811738181632,Sat Nov 05 16:06:48 +0000 2022,@AlacritysWhatev Sounds worse than what’s happening in Ukraine right now 😣
1588925801164054528,Sat Nov 05 16:06:46 +0000 2022,Putin news: Warmonger ‘unlikely to make next birthday’ and ‘survive’ Ukraine war defeat | World | News https://t.co/6UHv1nlpXF
1588925798891016192,Sat Nov 05 16:06:45 +0000 2022,My son's in-laws go back to their home in #Ukraine tomorrow after two weeks of relaxation &amp; PEACE. Can you imagine how awful that must feel - for them &amp; their family here? They are such lovely people. I can only hope the war is resolved soon for them and the whole of the country. https://t.co/pFiIJnZluc
1588925798849081344,Sat Nov 05 16:06:45 +0000 2022,@DefenceHQ Ukraine army need to track &amp; monitor any invaders communications still be undercover as civilians in the regained areas from the invaders. ask the local for any new faces of the invaders.
1588925797766922240,Sat Nov 05 16:06:45 +0000 2022,"GREAT FAILURE! Russian Army Gives Up in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Iml4QWuj0J"
1588925794700898305,Sat Nov 05 16:06:44 +0000 2022,"@axios Swing voters: I'm very concerned about runaway inflation so I'm going to vote for the party that's aligned with Vladimir Putin, whose invasion of Ukraine caused runaway inflation"
1588925794625077248,Sat Nov 05 16:06:44 +0000 2022,"and the Latvian company ""Latvijas Finieris"". The Riga company ""PRIVA"" is engaged in tailoring.

The diplomat stressed that the winter uniform is made according to NATO standards and according to the sizes specially provided to the units of the Armed Forces of Ukraine.
/2"
1588925793769771008,Sat Nov 05 16:06:44 +0000 2022,"@Tozl10 @Matu_w_PT @EastGer01 @bctallis That's the point.
There is no political will in Germany to give Ukraine weapons they needed on spring, summer, atumn. Just hold the decision. When somebody do a pressure on Scholz he is able to make decision. Like with Iris T. (Good weapon).
Without that Ukraine would be easier."
1588925793748815873,Sat Nov 05 16:06:44 +0000 2022,@IuliiaMendel Its safe to say Russia is in better shape than Ukraine is… since its the USA’s latest “liberation” project aka a dysfunctional war zone.
1588925792775393281,Sat Nov 05 16:06:44 +0000 2022,@peppiniello1982 You're just making this up right now. Do you think there was a major Ukrainian diaspora in the West who moved back into Ukraine in the 90s? Where are you getting this from?
1588925791735545858,Sat Nov 05 16:06:44 +0000 2022,"@Pontifex Let's first kick off russia from Ukraine and then peace, ok? https://t.co/0UxR7EMuvN"
1588925791513235457,Sat Nov 05 16:06:44 +0000 2022,"The Germans are asking their authorities for more diplomacy, not arms supplies to Ukraine.

In Germany, the number of dissatisfied with the actions of the government in relation to Ukraine is growing."
1588925791244791808,Sat Nov 05 16:06:44 +0000 2022,"From Latvia with love: Winter uniforms for the Armed Forces of Ukraine are sewn in Riga

As noted by the Ukrainian Ambassador to Latvia Alexander Mishchenko, this became possible thanks to the cooperation of the Embassy, ​​the Confederation of Ukrainians in Latvia ""VICHE"" /1 https://t.co/uEfAwIllGH"
1588925789487366144,Sat Nov 05 16:06:43 +0000 2022,"@Golden_Sledge @ASavageNation Yep, Ukraine is the money and human trafficking capital of the world."
1588925787935477760,Sat Nov 05 16:06:43 +0000 2022,"@Bundeskanzler I guess Europe's big economies haven't realised that the war in Ukraine is meant for them and to their detriment, not Russia. ($ against €)
If it clearly were against Russia, Vlad would have pressed the button already and the whole of Europe would be decaying in radiation."
1588925782860390400,Sat Nov 05 16:06:42 +0000 2022,"@GOP The USA has one of the lower inflation rates in the world. Everyone besides GOP know this is related to Covid and Russia’s invasion of Ukraine. But GOP can’t acknowledge Covid was a problem, and they support Russia’s crimes against humanity"
1588925780729696256,Sat Nov 05 16:06:41 +0000 2022,@ljmontello We've been exporting ours to UA (along with the weaponry) for a while https://t.co/3jXJgY8CK8
