id,created_at,full_text
1589663088311422976,Mon Nov 07 16:56:29 +0000 2022,"German weekly @DIEZEIT reports that during early negotiations between #Ukraine and #Russia the idea of a 100year-lease of #Crimea to Russia was on the table. Even if de jure-sovereignty is not transferred by a lease, I believe that such a treaty would be void. 1/2"
1589663085048270848,Mon Nov 07 16:56:28 +0000 2022,"@paul_186 @ForsarOfficial @BraveNotes @KyivIndependent He probably thinks if he spouts enough lies about Russia being friendly in Ukraine, and misunderstood by the rest of the world, then he'll be an indispensable troll who can't be sacrificed for the greater good of Putin's bank account"
1589663084075184128,Mon Nov 07 16:56:28 +0000 2022,"#DailyIran 
Nov 7

Horse riders of the special forces in the streets of Tehran are ready to suppress the protesters.

#MahsaAmini #Ukraine 

 https://t.co/aWTLscoedT"
1589663082850025472,Mon Nov 07 16:56:28 +0000 2022,"@EP_President @RobertaMetsola @Europarl_EN Don't be hypocrite. You are mourning the lives lost at the nazi's hands, yet you keep supporting and arming them in Ukraine. Resign now."
1589663082699276288,Mon Nov 07 16:56:28 +0000 2022,"Putin Should Be Scared: Russia’s Losses in Ukraine Are Unsustainable
 https://t.co/rooBKpuuXZ"
1589663082456154119,Mon Nov 07 16:56:28 +0000 2022,"The world is at a dangerous time in history. Russia's aggression in the Ukraine, Chinas sabre rattling, the little fat Rocket Man in N. Korea, everyone wants to start a damned nuclear war. Quit trying to compare penis sizes and talk to each other damn..."
1589663082229661697,Mon Nov 07 16:56:27 +0000 2022,The path to peace in Ukraine begins with Russian withdrawal.
1589663080317091846,Mon Nov 07 16:56:27 +0000 2022,"@DonaldJTrumpJr If Trump wins, I really hope he doesn't leave us in Europe in the lurch and end the US military support to Ukraine. Putin is not a good leader. I know that you have liked Putin in the past anyway, but Putin is only bad news for America if he wins in Ukraine."
1589663078605819905,Mon Nov 07 16:56:27 +0000 2022,@molly_knight @elonmusk Wars have been fought for centuries just because you live in America doesn’t mean you’re best interest are for Americans. Democrats 50 billion to Ukraine (10% for the big guy) while most Americans suffer
1589663072146182144,Mon Nov 07 16:56:25 +0000 2022,"@Dlyc_Cyl @ErickaCorrado @Timcast Speaking of moving the goalposts. Do try to stay on topic. 

And fwiw there was evidence of Trump withholding funding to Ukraine u less they helped investigate his political rivals. You just didn't believe it. More then a little hypocritical."
1589663045923794944,Mon Nov 07 16:56:19 +0000 2022,"us all, especially in view of the impact of climate change, and the global energy crisis brought forth by the Russian invasion of Ukraine.”
 
With Ghana being a signatory to the Paris Agreement and other international conventions, which require the country to reduce her https://t.co/Oa6Ta9oV7p"
1589663036612440064,Mon Nov 07 16:56:17 +0000 2022,"@Freethinker__1 @sbbmuud @GeneralGramps @POTUS Serious questions...
Are countries that rely on Ukrainian gas giving them billions of dollars?
China manufactures over half the chipsets. Are they giving billions to Ukraine?"
1589663036507574274,Mon Nov 07 16:56:17 +0000 2022,"@TonyMagz214 @observapool @alharrrrb @uamemesforces The difference is that Ukraine doesn’t have far right controlling every aspect of gov, Russia on the other hand does. U can’t “liberate” someone when u r not free urself"
1589663027338522625,Mon Nov 07 16:56:14 +0000 2022,The 25th Airborne Brigade of the Armed Forces of Ukraine burns the armored vehicles of Russian terrorists in the Luhansk region. https://t.co/0ZOBUDIprZ
1589663017415106561,Mon Nov 07 16:56:12 +0000 2022,"@statsguyuk @boorad1234 @buchanan17 @PrisonPlanet ""Everybody who disagrees with me is a Russian agent""
Please... Most people i know couldn't care less about Ukraine and they're clearly not some ""Russian agents"". We don't have to choose between Russia and Ukraine, this is not our war, and we owe Ukraine absolutely nothing."
1589663014688419842,Mon Nov 07 16:56:11 +0000 2022,"Cop27: Macron vows war in Ukraine will not cause France to backtrack on climate targets - live (@horton_official / The Guardian)

https://t.co/avjcJJftWA
https://t.co/6ofq5dUXQm"
1589663014072233984,Mon Nov 07 16:56:11 +0000 2022,@TaratorinNikita I did that. Ukraine has already sold off much of its land. It was forced to reform those policies to meet the interests of neoliberals. https://t.co/DlhZOxdt1a
1589663013405347841,Mon Nov 07 16:56:11 +0000 2022,"@FreeUkraine91 Let’s talk about the fact that Nazism is supported in Ukraine.

Page 18:

https://t.co/BTTQ7uKnMt https://t.co/xk4sEg4Rr7"
1589663010146357248,Mon Nov 07 16:56:10 +0000 2022,@ShitpostGate Nah remove Ukraine and it's accurate
1589663005809442816,Mon Nov 07 16:56:09 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/qpq4xeVl7V https://t.co/DfhaWkbbtj
1589663005486170112,Mon Nov 07 16:56:09 +0000 2022,"@Mr_ATACMS @NOELreports What makes you think the Ukraine plan is to assault the city? I see them being clever and holding back a decent distance to avoid both massive losses attacking it, and massive losses from after having taken it getting hammered by artillery from the other side of the river."
1589662997605396483,Mon Nov 07 16:56:07 +0000 2022,@ArthurM40330824 Ukraine national identity is a fiction like the Aryan race Zionism or any other form of bigotry
1589662996007383040,Mon Nov 07 16:56:07 +0000 2022,"A further 1,500 graves have been identified at a mass burial site outside Mariupol, the BBC reports. Russian forces reduced the Ukrainian port city to rubble in spring 2022, killing tens of thousands. The destruction of Mariupol is one of the worst war crimes of the 21st century https://t.co/yZKbYJztlw"
1589662986251010048,Mon Nov 07 16:56:05 +0000 2022,@DiverseWays @ValLong61172246 @TobiAyodele The Russians will not even allow free press or anyone to speak against their illegal war. They are going to drnazify Ukraine but are now working to freeze the very people they claim that they want to deliver.
1589662985445728257,Mon Nov 07 16:56:04 +0000 2022,@Harri_Est Yes. Prayers for Ukraine
1589662982816268288,Mon Nov 07 16:56:04 +0000 2022,"@QuinnAllwein @catturd2 All the money that could have gone to our infrastructure is going to Ukraine because Joe doesn't want them releasing whatever they have on him taking bribes as VP. 

But hey, your grandkids don't need infrastructure, like roads and electricity."
1589662981163741184,Mon Nov 07 16:56:03 +0000 2022,"Putin faces second war front🔥Chechens against Kadyrov🔥ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/irYBl8QqPt"
1589662978621968385,Mon Nov 07 16:56:03 +0000 2022,Why Vladimir Putin has no interest in ending the war https://t.co/LMiRehd7Ok via @NewStatesman
1589662971957215232,Mon Nov 07 16:56:01 +0000 2022,"The Russian-installed administration in Ukraine’s Kherson region has said that Kherson city lost water and power supplies after what it called an act of “sabotage”. 

#IStandWithUkraine 🇺🇦"
1589662969054388225,Mon Nov 07 16:56:00 +0000 2022,"@SenJohnKennedy before I head to the polls, can you promise you will not vote to send lethal weapons to Ukraine, or sanction Russia?"
1589662966143664129,Mon Nov 07 16:56:00 +0000 2022,"Listen to our latest episode of the Thinking in Dark Times Podcast with Philippe Sands, British and French writer and lawyer 👉 https://t.co/PrTAb5Scim https://t.co/XgYbiUyvrh"
1589662961760890880,Mon Nov 07 16:55:59 +0000 2022,"@Timcast @molly_knight @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon:im for terrorism

America,who are you for?"
1589662957918904323,Mon Nov 07 16:55:58 +0000 2022,"@WarMonitor3 Once Kherson West of the Dnipro is de-occupied they (NATO) will push to freeze the conflict. That is what's up. If Ukraine wants to de-occupy more than that, then it should hold up on the Kherson offensive."
1589662955527753728,Mon Nov 07 16:55:57 +0000 2022,"@LavrovsFELLA We are a NATO member. Ukraine is not a member.

(Yes. I have thought about this. Unfortunately this was a ""minor incursion"" that became a war. Unfortunately the Obama Administration allowed bad guys to cross red lines w/o ""retribution."")"
1589662954945150976,Mon Nov 07 16:55:57 +0000 2022,"Fsb feel or lackluster stats. Why more than 100,000 Russian citizens left for Ukraine https://t.co/yH3kd6tWxn"
1589662950025211904,Mon Nov 07 16:55:56 +0000 2022,@Reuters @DanielR05ca When it comes to money sometimes you have to be selfish at least that’s what it feels like sometimes. However Elon has been selfish from the start he rather not help Ukraine 🇺🇦 to fulfill his selfish Dreams.
1589662946254520321,Mon Nov 07 16:55:55 +0000 2022,@JEyal_RUSI And Ukraine has given huge value back to the US - research it.
1589662944719405056,Mon Nov 07 16:55:55 +0000 2022,"@rose4worldpeace @ZaleskiLuke @elonmusk Are you on your way to Ukraine to help fight? I mean, put your money where your mouth is"
1589662943217844224,Mon Nov 07 16:55:54 +0000 2022,"Introduced by Blair and Co. And great, they bring money into the country. And I accept not all Russians support the war, but if Russians are still gaining access to Golden Visa's while the Russian War against Ukraine is still ongoing, they need to be stopped or reassessed. https://t.co/hsLWA6f2gS"
1589662943054270464,Mon Nov 07 16:55:54 +0000 2022,"@elonmusk I disagree - the Republican party is no more, it is now the party of Trump which is full on facist in nature.  If a Republican congress exists - we will lose Social Security, Medicare, basic human rights, and all aid to Ukraine will stop.  This means Russian advantage"
1589662937635262465,Mon Nov 07 16:55:53 +0000 2022,@KremlinRussia_E here is how the Americans can take over Canada officially.  Have our Military General report to USA 5 star General and you tell OM Trudeau to report to American ambassador to Canada and that’s all she wrote . No casualties. We are about same size as Ukraine.
1589662934581792768,Mon Nov 07 16:55:52 +0000 2022,@BarackObama @JoeBiden Pre inflation and pre war: Zelensky's lawyer with Trump's lawyer in europe discussing Biden and hacking 🙄  https://t.co/7rH0hpFH6T
1589662932237189120,Mon Nov 07 16:55:52 +0000 2022,"@Euan_MacDonald Your ""civilized world"" represents the 52 countries that voted AGAINST the UN resolution promoting the fight against Nazism and its apology. It's to vomit.

""Bandera..., it's cool"" (Zelensky)
""Tribute to... Pétain"" (Macron)
Thanks to the Nazi party of Ukraine (US-NAziTO) https://t.co/hKuo8rt4nk"
1589662916189425665,Mon Nov 07 16:55:48 +0000 2022,"@SkyNews @AlexKokcharov Speaking of Georgia, the biggest lesson the West never learned is that if we had the guts to admit Ukraine in NATO right after the Georgia invasion, this war wouldn’t be happening now."
1589662904286334977,Mon Nov 07 16:55:45 +0000 2022,@IuliiaMendel @katariiinak What is process for expelling Hungary and adding Ukraine?
1589662899848761344,Mon Nov 07 16:55:44 +0000 2022,"@stavridisj Russia ceases hostilities and withdraws from all of Ukraine. That's the negotiating position to start.

Reparations comes next."
1589662890621292544,Mon Nov 07 16:55:42 +0000 2022,"@InGodWeTrust_CS @LaBoomer68 @w_terrence You do realize that the economic issues are world wide and not just the USA, right? This is a result of 1) a worldwide pandemic that 2) put massive strains on the supply chain that 3) was further exacerbated by Russia's invasion of Ukraine and gas supply and 4) price gouging. https://t.co/SEAZ4tgk7n"
1589662883394322432,Mon Nov 07 16:55:40 +0000 2022,The Biden Administration Sells Us Out To Our Enemies #biden #Europe #iran #russia #ukraine https://t.co/0huzQpsMh2
1589662880739127296,Mon Nov 07 16:55:39 +0000 2022,"@molly_knight @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589662879644790784,Mon Nov 07 16:55:39 +0000 2022,@M24Miles https://t.co/endvz9408P  Is @Pilotwife0360 really a Russian troll spreading misinformation? About Ukraine. Vaccines. Immigrants. Looks like it. #avgeeks #aviation #pilotlife #homeschooling #NAFOfellas #VoteBlueForDemocracy #SlavaUkraine https://t.co/wlJuSRgZbZ
1589662878214213633,Mon Nov 07 16:55:39 +0000 2022,Russian entrepreneur Yevgeny Prigozhin admitted he interfered in U.S. elections 🤣 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google $TWLO #GOP $AMZN $RBLX $RCL $OKTA $NET #ukraine $CVNA #biden https://t.co/R3CrYymro6
1589662877962895361,Mon Nov 07 16:55:39 +0000 2022,We’re going back to the days before algorithms and building our mailing list to make sure that children’s accounts of war in Ukraine are being seen. Subscribers will be automatically entered in a Nov 17th drawing for two Ukrainian-made war toys! Details: https://t.co/nFQDxEIJp6 https://t.co/QeW8TbIGy8
1589662871147147264,Mon Nov 07 16:55:37 +0000 2022,The GOP is gonna try to convince you that the solution to US inflation is cutting grandma’s SS &amp; withdrawing support from Ukraine. What a crock. Dems are making billionaires &amp; corporations pay their fair share. Can you tell who’s unhappy with that?
1589662869536133120,Mon Nov 07 16:55:37 +0000 2022,All those people that are favoring Republicans that favor Putin just look what he has done to Ukraine and remember if you put those Republicans in power what is to stop them from trying to take your shit just like Putin.  VOTE WISELY.
1589662867670077440,Mon Nov 07 16:55:36 +0000 2022,"@PMS_Jordan I dont think dude who said that Taiwan should become a special administrative zone of China and Ukraine should surrender to Russia knows what democracy means. I usually stay away from politics, but this dude is insufferable."
1589662865090379777,Mon Nov 07 16:55:36 +0000 2022,"Kyiv prepares for a winter with no heat, water or power | AP News https://t.co/kN9c6VnQLY"
1589662863127257094,Mon Nov 07 16:55:35 +0000 2022,"The New Geopolitics Research Network launches a series of documentaries about the Russian-Ukrainian war.

Rosatom: at the forefront of the Kremlin's energy blackmail.

https://t.co/TyWv6oJdMh

#Rosatom #UkraineRussianWar #Ukraine #ZaporizhzhiaNPP #RussianUkrainianWar https://t.co/4KmrUCn0wg"
1589662861768658944,Mon Nov 07 16:55:35 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says #NewsBreak https://t.co/AJnoIn3NTg"
1589662861504094209,Mon Nov 07 16:55:35 +0000 2022,"Ukraine news LATEST- Vitali Klitschko warns of evacuations as Putin’s aim is to make Ukrainians ‘die, freeze, or flee’ https://t.co/3LVMgJAayG"
1589662859839307777,Mon Nov 07 16:55:34 +0000 2022,"@JamesWekwaSadza @RBReich 1) You sound like a certain wannabe Zwitterconomist whom I won't name!

Inflation is NOT always a monetary phenomenon. Let me give you an example - if there's a war and it disrupts supply of commodities (for example, Russia/Ukraine, although it has happened many times before)..."
1589662852595744768,Mon Nov 07 16:55:33 +0000 2022,"@elonmusk Right, Elon… elect a Republican Congress so we can cut funding to Ukraine and spend the next two years investigating and trying to impeach every Democrat that Republicans feel threatened by… that’s what Putin wants!!!"
1589662847537418240,Mon Nov 07 16:55:32 +0000 2022,@siadevinci Practice watatestia Ukraine 😂😂
1589662842889719808,Mon Nov 07 16:55:30 +0000 2022,"@incomingtbombs @seybertooth @Snowden Ukraine on Fire (2016) -there is a sequel as well, equally as good Revealing Ukraine (2019)"
1589662839010361346,Mon Nov 07 16:55:29 +0000 2022,"@manta_greg Let's stop finger pointing at Swiss - they are unaligned with NATO.
It was well established.

@MAStrackZi 
@SerapGueler 
@ToniHofreiter 
@GoeringEckardt 
@MiRo_SPD 
@zaptrax 
@StupidBaby20 
@FillingTheCrack 
@manta_greg 
@coolservativ"
1589662836493807617,Mon Nov 07 16:55:29 +0000 2022,@JohnJHarwood I would wear a Ukraine pin too if money was being laundered back to me.
1589662836082749440,Mon Nov 07 16:55:29 +0000 2022,"@Tendar Ukraine supports Nazism, and here’s proof.

you age 18:

https://t.co/BTTQ7uKnMt https://t.co/s1HBxkAG79"
1589662834790912001,Mon Nov 07 16:55:28 +0000 2022,"Breaks my heart to hear about the mass graves in Mariupol. Many people left without knowing where their loved ones are. Ukrainian officials now believe at least 25k people were killed after the fighting in Mariupol and 5-7k of them died under the rubble of their homes.

#Ukraine"
1589662833943642112,Mon Nov 07 16:55:28 +0000 2022,Not arming #Ukraine is an invite to Putin to do worse. He wakes up everyday to bomb a new city? MAGA needs to ignore the costs.
1589662833561985025,Mon Nov 07 16:55:28 +0000 2022,Iran’s Islamic Guards Training Russian Drone Crews in Ukraine: Reports https://t.co/m9YzR25efK
1589662833440346112,Mon Nov 07 16:55:28 +0000 2022,@visegrad24 🕊️🇺🇦 she should be living...she fought for her freedom and the freedom of #Ukraine...#russia m√rdered her but @Pontifex is worried about the #russian soul 👹
1589662831938502656,Mon Nov 07 16:55:28 +0000 2022,"Let's be clear, if ukraine somehow manages to take back kherson,then heads will roll down in russia,as no russian leader will be able to explain that to the people!but i see no reason for such bad turn of events! https://t.co/sFTg4TulYU"
1589662824460038144,Mon Nov 07 16:55:26 +0000 2022,@financialjuice By the next president of Russia there will be no Ukraine.
1589662813529653249,Mon Nov 07 16:55:23 +0000 2022,"@GlasnostGone More accurately, it’s about the annihilation of the Ukrainian from the people in Ukraine. Whatever it takes."
1589662812850507777,Mon Nov 07 16:55:23 +0000 2022,@MadeInTheUSANJ @elonmusk Give your advice in Ukraine!
1589662812661424128,Mon Nov 07 16:55:23 +0000 2022,@m15992576 @aggressie @lnedos @EvaKBartlett Why on earth is anything that happens in Ukraine anything to do with Russia - a separate country 🧐Here is a very useful map that can be used by Russians when they forget where their border is 🙄🤡 https://t.co/FUpgTOSSzH
1589662811298201601,Mon Nov 07 16:55:23 +0000 2022,"@cmdicely @NathanXurah @WeLoveNATO If you exclude USSR the 13 first wars of this list were still made by Russia, because USSR was created in december 1922. And then you could also count all the 19th century Russian wars/conflicts...
And for Ukraine not really, the Donbass war is very different than the invasion."
1589662807020441600,Mon Nov 07 16:55:22 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/RCLeuqw7ek
1589662806261248000,Mon Nov 07 16:55:22 +0000 2022,Ukraine nationalizes company of one-time Zelensky backer https://t.co/lubY3HhYxV
1589662802678927360,Mon Nov 07 16:55:21 +0000 2022,@SteveRustad1 YEs I have some. What was his stance of vax mandates? What were his covid policies? Are you for sending money to Ukraine?
1589662799021559810,Mon Nov 07 16:55:20 +0000 2022,"A T-90 in Service with @DefenceU .
Russia remains the #1 arms supplier to #ukraine.

#UkraineRussianWar #UkraineRussiaWar https://t.co/1r2Zb7QUlx"
1589662795469312001,Mon Nov 07 16:55:19 +0000 2022,"@tass_agency Conditio sine qua non
Withdrawal of the Kremlin army, international security guarantees, no demilitarization of Ukraine, economic reparations and courts for the crimes committed.
What do you say dandy mustache, do your bosses accept?"
1589662794600751104,Mon Nov 07 16:55:19 +0000 2022,"@joshtpm This is why I think idea that we shouldn’t let him chase us off this platform is flawed. Staying in these  circumstances—didja see his voting advice today?—is acquiescing in a way I can’t tolerate.
If it weren’t for wanting to follow Ukraine developments, I’d be gone already."
1589662785822392321,Mon Nov 07 16:55:17 +0000 2022,"@EvilMopacATX Free speech should be allowed to foolish actors, too. Antisemites, misogynists, people with Ukraine flags and pronouns in bio. All of them."
