id,created_at,full_text
1589115255225192449,Sun Nov 06 04:39:35 +0000 2022,"The CAF is also not a force that ever used major equipment donations as a defence diplomacy tool prior to Ukraine, and our maintenance and supply systems aren't really designed to front-load the necessary parts to support a large donation and keep it running in the field. https://t.co/oKltxFydco"
1589115253379719169,Sun Nov 06 04:39:35 +0000 2022,"@MIkeymike3174 @chipfranklin i’m assuming that you realize inflation is not just something happening in the US? it’s worldwide.  there’s also this little war in ukraine that oil companies are using an an excuse to make huge increases in the price of fuel-which has a snowball effect on the price of goods, etc"
1589115251479695360,Sun Nov 06 04:39:34 +0000 2022,@RepHuffman I feel for American people suffering from the hurricane. Ukraine is with you!
1589115250779230208,Sun Nov 06 04:39:34 +0000 2022,"@secretsqrl123 @EC2A_4NR They voted for Russia when and under what auspices? You can't be meaning that shonky gunpoint referendum recently after half the population have fled.
Last I saw some old pre war map of all Oblasts voting overwhelmingly for Ukraine and even Crimea was c. 55% in favour"
1589115249500000256,Sun Nov 06 04:39:34 +0000 2022,@NikaMelkozerova Ukraine has legitimate right now to retaliate against Iran's terrorism directly with long range weapons.
1589115246060634112,Sun Nov 06 04:39:33 +0000 2022,"Ukraine is by far the most racist, disgusting and filthy country I've ever seen!"
1589115227601506304,Sun Nov 06 04:39:29 +0000 2022,@alilpolitical @thepolishpen @redsteeze That's not going to change. Military aid to Ukraine is vital for a fair and just peace. Otherwise Ukrainians will be forced to surrender.
1589115225277890560,Sun Nov 06 04:39:28 +0000 2022,"Russian soldiers captured and died in Kherson Ukraine|Ukraine news|Ukraine war #russia #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5fmg7T0t7C"
1589115199096766464,Sun Nov 06 04:39:22 +0000 2022,"Ukraine Russia war latest: US privately asks Ukraine to show Russia it’s open to talks, report says https://t.co/MvEtr0gYxj"
1589115198677618688,Sun Nov 06 04:39:22 +0000 2022,@WatcherGuru The rest goes to Ukraine
1589115188095090688,Sun Nov 06 04:39:19 +0000 2022,"Ukraine Russia war latest: US privately asks Ukraine to show Russia it’s open to talks, report says https://t.co/S7CO4261Fo"
1589115188070039552,Sun Nov 06 04:39:19 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/ZUKwoVHR42
1589115185394245633,Sun Nov 06 04:39:19 +0000 2022,"VOTE DEMOCRATIC AND SUPPORT UKRAINE. 

REPUGS WILL ABANDON UKRAINE BECAUSE THEY ARE OWNED BY PUTIN. https://t.co/C1F1xvgDQN"
1589115176493715457,Sun Nov 06 04:39:17 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/GrS1i817sh
1589115175713804290,Sun Nov 06 04:39:16 +0000 2022,ISW - #Wagner_Group financier Yevheniy #Prigozhin seeks to obfuscate his efforts to strengthen his independent power base with an appeal to the concept of Russia’s historic unity. #War_in_Ukraine https://t.co/OW5USy6aTY
1589115170206683136,Sun Nov 06 04:39:15 +0000 2022,"It's time for Biden and Ukraine to turn the lights off in Iran, and destroy the power centres.
Tehran Regime must be taught a lesson for participating in genocide 🔴🇺🇦 https://t.co/oNNzu7esX4"
1589115167279022080,Sun Nov 06 04:39:14 +0000 2022,@flemming_ccd @KimDotcom Will you be neutral when putin will rape you? It’s the same. If you really want to understand what is going on in Ukraine you should come and see! You are welcome…
1589115166330945536,Sun Nov 06 04:39:14 +0000 2022,Russia's war on Ukraine latest news: U.S. said to prod Kyiv on talks https://t.co/7kbfj8abhF
1589115163554156544,Sun Nov 06 04:39:13 +0000 2022,"@JoeBiden Biden mafia made millions off Ukraine, Russia and Communist China. Taxes? Who knows"
1589115161616343040,Sun Nov 06 04:39:13 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post By Reuters https://t.co/pGTqEy0tll
1589115153785581569,Sun Nov 06 04:39:11 +0000 2022,@OrbWeaver6 @BluMyst @JackPosobiec @PaigeGCognetti Says clown and useful tool of the neo-lib w/a corrupt Nazi controlled Ukraine flag in their profile. LMFAO.
1589115120067969024,Sun Nov 06 04:39:03 +0000 2022,"@ZillaHorst @narrative_hole Taking a brief scroll through your tl, I'm perplexed. Why are you shilling so hard for Ukraine and the GAE? Nazi Germany was the good guy in WW2 but not its ally Japan? What do you care about East Asia? Is this logical inconsistency merely a result of being Dutch?"
1589115116863508481,Sun Nov 06 04:39:02 +0000 2022,"@Wallabanjo @thundercookee @Timcast @JRosengard hey, kid. where is your ukraine flag in the bio? the racism is strong with this one!"
1589115105798914049,Sun Nov 06 04:39:00 +0000 2022,@RatrodRace @ColinCowherd lol if you actually tried to go over to Ukraine based off of sometime I tweeted I would try to talk you down... DON'T DO IT
1589115091991019520,Sun Nov 06 04:38:56 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post
1589115091601199105,Sun Nov 06 04:38:56 +0000 2022,"The M117 ended up being provided in decent numbers to the Iraqi Army, the Afghan National Army, Bulgaria, Colombia, Greece, and Kosovo through a combination of new builds and refurbished donations - and now an impressive number are on their way to the Armed Forces of Ukraine. https://t.co/Ve0FxvGgoP"
1589115082285649921,Sun Nov 06 04:38:54 +0000 2022,"@mmn84420990 @PoliticallyCen2 @LeeAlon8 @bullebullebull @jacksonhinklle Nobody invited Ukraine… they applied themselves to join NATO that is not thousands of miles away but just next doors, starting with Poland 😂"
1589115081459044353,Sun Nov 06 04:38:54 +0000 2022,"@OMGno2trump These 1300 terminals are not being paid for by Starlink, and those who paid stopped paying and apparently did not even ask Starlink for help.

Also, this was last month and CNN released it now not to help Ukraine but to attack Elon."
1589115079433543680,Sun Nov 06 04:38:53 +0000 2022,@MrUnhappy1331 @dave_fickess @Gavitron1984 @guitarmike @JohnFetterman Ukraine flag in name. Checks out. “Mr unhappy” just like the dems like you.
1589115076816306176,Sun Nov 06 04:38:53 +0000 2022,@KaderkovaIva @danielmkovalik That's not a good reason to support the Nazi scum in the Ukraine
1589115075209879554,Sun Nov 06 04:38:52 +0000 2022,We need to focus on Canada..  not the Ukraine. Things are getting serious.... 😢 https://t.co/3IRvjs8JAy
1589115069480468480,Sun Nov 06 04:38:51 +0000 2022,@H3Zb0 @Charcharo @RWApodcast And yet it is Ukraine that is regaining territory and confirmed visual losses all point to Russia losing manpower at roughly a 2x rate to Ukraine.
1589115056251621377,Sun Nov 06 04:38:48 +0000 2022,"#Berdyansk Ukraine is in #Zaporizhzhia Oblast on the Sea of #Azov. There are many health spas there. 

#StandWithUkraine #Київ https://t.co/5k3d3HxI0U"
1589115053890220034,Sun Nov 06 04:38:47 +0000 2022,Then as president you should do something for the Americans who are struggling right now under your leadership…we’re going on two years of waiting for your “plan” to help Americans instead of laundering our money thru Ukraine https://t.co/xwR7Q3aPBH
1589115050610298880,Sun Nov 06 04:38:47 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march.
1589115050383798272,Sun Nov 06 04:38:46 +0000 2022,"@Timcast The US sends billions to a corrupt nazi cabal in Ukraine, you think 8 dollars for bots matters to them. Keep paying your taxes buddy and look away."
1589115046248214529,Sun Nov 06 04:38:46 +0000 2022,@Tendar Slava Ukraini   Tendar I am thankful for your Tweets  ❗️  🇺🇸❤️🇺🇦  I am learning about Ukraine and I am glad you wrote about the Crimea Canal because I did not know about that.
1589115007073411073,Sun Nov 06 04:38:36 +0000 2022,@AZ_Brittney I am true blue and I am supporting Ukraine and I am supporting you because I respect you more now than I ever did because what you are doing is very hard and it is worth you seeing and knowing people stand with you and I do
1589115003390791681,Sun Nov 06 04:38:35 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia Since the US &amp; UK would not allow the Kiev puppet government to make a peace deal with Russia, Russia needs to overwhelm Ukraine Army, advance to Kiev, making Zelensky exiled, and conclude a peace deal with its set-up pro-Russian government to end the war.
https://t.co/ySsqp5h5ys"
1589114999825309697,Sun Nov 06 04:38:34 +0000 2022,"Russia: Ukraine, Regular night arrivals at the object in Zaporozhye, as well as a fire that started at the site of impact....06-11-2022 https://t.co/B41kgIwf6x"
1589114981366517767,Sun Nov 06 04:38:30 +0000 2022,"15 MINUTES AGO! BIG EXPLOSION! 2 Russian Su 25 Destroyed On Air!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AKnnmlfnWS"
1589114980619915265,Sun Nov 06 04:38:30 +0000 2022,"@MarkRuffalo Really? I don't think the American People think so. Pretty arrogant of you, Mark. You won't win this, Go build your own Social Media... P.S. What have YOU DONE for UKRAINE, or the people in the Hurricane zone? We'll wait."
1589114977964597249,Sun Nov 06 04:38:29 +0000 2022,"@HenryDiaz0o @tedcruz @astros Send them to Ukraine, since they waive there flag so proudly"
1589114974114549760,Sun Nov 06 04:38:28 +0000 2022,"@oleksiireznikov @POTUS @SecDef As a tax-paying American, I am happy and proud to contribute to this effort.  We need to enable Ukraine to decisively win, not just not lose."
1589114970650062848,Sun Nov 06 04:38:27 +0000 2022,"Russia: Ukraine, Regular night arrivals at the object in Zaporozhye, as well as a fire that started at the site of impact....06-11-2022 https://t.co/gVZZc86bJq"
1589114960206233600,Sun Nov 06 04:38:25 +0000 2022,"@akshgangwar7 @sidhant They voted against because Prez Putin says his special military operation is against nazism i.e. Ukraine . In this case if they vote in favour that means thy r supporting Russia and its narrative.
Furthermore, nowadays everyone justifies their actions by saying dt others r nazis"
1589114955504422915,Sun Nov 06 04:38:24 +0000 2022,"@DefenceU Good plan! And all your friends in the world will
- Push for a rapid membership in the EU
- Start a Marshall plan
- Start tourism and trade with you
- Have sports events, Eurovision and cultural events in Ukraine
- Expand research and student collabs"
1589114941834817537,Sun Nov 06 04:38:21 +0000 2022,"what's your point!
Do you think its more important to feed #USA School #children than funding a proxy war in #Ukraine and keep sending them #money!
We've barely sent #ZelenskyyUA $187 billion so far 
&amp; you already sound unpatriotic @AlanRMacLeod 
wait till we send 'em #nuke funds https://t.co/MYzQn1qL3o"
1589114932913897472,Sun Nov 06 04:38:18 +0000 2022,"@RandPaul It is evil that our government is USING ukraine like one might a shoe, or a horse."
1589114927322927107,Sun Nov 06 04:38:17 +0000 2022,"@JoeBiden @BarackObama #obama failed #Ukraine.
DO.BETTER!!!"
1589114922897899520,Sun Nov 06 04:38:16 +0000 2022,"HORRIFYING Intercepted calls from Russian Soldiers shows the reality of War in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6ldiXUlS6G"
1589114919592812544,Sun Nov 06 04:38:15 +0000 2022,@PrimoRadical the republicans need a victory to stand up against yet another quagmire this time in Ukraine   🥸
1589114916862320641,Sun Nov 06 04:38:15 +0000 2022,"CNNEYE: U.S. privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post
The United States privately asked Ukraine to drop its public refusal of peace talks with Russia and signal a willingness to engage in negotiations

https://t.co/bbnqljbKQs"
1589114897849516033,Sun Nov 06 04:38:10 +0000 2022,Major oil corporations interest in Ukraine https://t.co/aHQmiNW2VX
1589114865553379330,Sun Nov 06 04:38:02 +0000 2022,Finally! Ukraine Will Used an American HAWK Air Defense System To Attack... https://t.co/xM2u7FeC98 via @YouTube
1589114862579617794,Sun Nov 06 04:38:02 +0000 2022,"@Bigb32143239 @JanusTiresias @KenneyGeorge @ZelenskyyUa There's a reason we call you guys Dims

https://t.co/iSbpGMIQGM"
1589114862365310978,Sun Nov 06 04:38:02 +0000 2022,Well if anybody can efficiently evacuate 3 mil people in a complete blackout I’m pretty sure Ukraine is it! https://t.co/FBu4h5lctR
1589114859366383616,Sun Nov 06 04:38:01 +0000 2022,"@seanonolennon Yes. There is no need for America to shoulder the economic burden of defending NATO when they have no interest in doing it themselves. The EU has  3 times the population and 9 times the GDP of Russia. But, as Ukraine has shown, they are more than content to let us pay their way."
1589114857756176384,Sun Nov 06 04:38:01 +0000 2022,@Gp_mamaji @BarackObama @JohnFetterman @Ukraine Yup they don’t need another 900 billion dollars
1589114849514201088,Sun Nov 06 04:37:59 +0000 2022,"@CNN Guess who’s replacing all the old Soviet Tanks/Military Equipment from the old Warsaw Pact shipped to Ukraine?

Unca Joe not worried about Average Joe, is he?

Except EU buying from South Korea! Cheaper? https://t.co/K4xtRAkR7j"
1589114836864335872,Sun Nov 06 04:37:56 +0000 2022,@Man007u @DanielDumbrill @DrewPavlou you listened to all and you put on a ukraine flag. right...
1589114833798152193,Sun Nov 06 04:37:55 +0000 2022,What we know about Ukraine and Russia's 'restricted' battle for Kherson - BBC News https://t.co/mS3LH9mVDW
1589114810318585856,Sun Nov 06 04:37:49 +0000 2022,#IranRepressiveRegime is helping #Russia to kill more civilians. Help #Ukraine Stop #Russia https://t.co/MeBRfkRnAL https://t.co/FLXgb86rWb
1589114805461422080,Sun Nov 06 04:37:48 +0000 2022,"Ukraine war: US urges Kyiv to be open to talks with Moscow, report; power restored at Zaporizhzhia nuclear plant https://t.co/j7pIO8ZkjC"
1589114802697539594,Sun Nov 06 04:37:47 +0000 2022,@John45359393 @PETERDATE2 @runews Then Ukraine should stop begging for money
1589114798436155392,Sun Nov 06 04:37:46 +0000 2022,@NReveillee @Zen_Soul @3SidecarsPlz Ukraine sucks they have laundered enough of taxpayers money They can KMA
1589114794950303744,Sun Nov 06 04:37:46 +0000 2022,@Dr_Monster_Mike @John_Hudson Russia is a threat to rules-based international order and US allies. The US is interested in Ukraine's victory.
1589114793339850753,Sun Nov 06 04:37:45 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/nlDVvYlLzO
1589114791997865986,Sun Nov 06 04:37:45 +0000 2022,@RamabajaDardan @Kosovkadevojka6 @Mircea_Geoana @MiroslavLajcak @NATO_KFOR Ukraine about to learn it now from Russia!
1589114787681964032,Sun Nov 06 04:37:44 +0000 2022,Putin put Trump in the White House to take out Ukraine.   https://t.co/lqbVK1gguo
1589114782174806016,Sun Nov 06 04:37:43 +0000 2022,"@FasterMaking @A49476636 @KimDotcom You’re a bit paranoid aren’t you? Many in the west aren’t in favour of sending billions to fund a proxy war in Ukraine, hate to break it to you."
1589114771437400064,Sun Nov 06 04:37:40 +0000 2022,@runews Is he in Ukraine at all?
1589114762872631297,Sun Nov 06 04:37:38 +0000 2022,@WakeAwake1 Maybe stop sending money to Ukraine and us it for that instead.
1589114750214230016,Sun Nov 06 04:37:35 +0000 2022,"@POTUS Hey Joe, or whatever intern they have running this account, does the $13.5 billion we’ve given to Ukraine add to that debt ceiling? Google is a wonderful tool"
1589114734317834241,Sun Nov 06 04:37:31 +0000 2022,"“Good morning my dear friends 👋 This is our Japanese volunteer brother fighting against Muscovites The Japanese are good warriors, brave &amp; small These days there’s fierce battles in Bahkmut, God bless our warriors !!!
Take care friends ✌️
Glory to Ukraine 🇺🇦
Glory to Heroes ❤️” https://t.co/xv3T6ZYWkx"
1589114727401426945,Sun Nov 06 04:37:29 +0000 2022,Has the War in Ukraine 🇺🇦 Reached Stalemate? #UkraineRussiaWar #Ukraine #RussiaIsATerroristState https://t.co/CtuOhnY2p1
