id,created_at,full_text
1589015632150167552,Sat Nov 05 22:03:43 +0000 2022,"https://t.co/K0Uwmwapfc

USA NEWS - WW3 IS ON RUSSIA BY USA , UKRAINE UK, CANADA BOMBING RUSSIAN CIVILLIANS IN DONETSK ! 
DARPA IS AMERICAN RESEARCH NEUROBIOLOGICAL WEAPON INDUSTRY !"
1589015628307759104,Sat Nov 05 22:03:42 +0000 2022,"@IuliiaMendel We're here to support Ukraine. We don't care the platform.

🇺🇦❤️"
1589015624583639042,Sat Nov 05 22:03:42 +0000 2022,"@Anitya15865934 @tacometer10101 @dagulbam @Trollstoy88 I think it is clear that he was fed what he wanted to hear, that Ukraine was weak, and that Russia has all these wonder weapons and a strong professional military. But he has done little to demonstrate he now realises how wrong that was."
1589015623472123905,Sat Nov 05 22:03:41 +0000 2022,A child describes how the Azov militants at his boot camp (funded by Ukraine government) is run by people with fascist tattoos. - These are the people our government have been arming to kill Ukrainian separatists for years leading up to Russia’s invasion. https://t.co/N4ixJ22Y4g https://t.co/7Whn6xo4VB
1589015623157583872,Sat Nov 05 22:03:41 +0000 2022,"@Marco0080200 @anoniemetweeper @DefenceU And another fun fact: Putin wanted to prevent that Ukraine (1 country) joins NATO. But by his war against Ukraine, he only gained that Sweden and Finland (2 countries) will become new NATO members now. It shows how completely useless Putin’s war is."
1589015616719290368,Sat Nov 05 22:03:40 +0000 2022,"@LachDarko @lix123 @enfree1993 Hehe, I like you people defending Russia. But Russia is destroying and stealing Ukraine future. So, it will make sense to take their funds. Like it or not."
1589015613225435136,Sat Nov 05 22:03:39 +0000 2022,@FokkensJenn @business What an odd tweet. Are you a real person? It’s a drastically different story between the Ukraine 🇺🇦 need to protect their homeland &amp; Russia attacking another country for no reason. Please.
1589015591746433024,Sat Nov 05 22:03:34 +0000 2022,"@USDisinfoGovBrd @BillConklinOK @TimothyDSnyder Again, you completely ignore how Russia views Ukraine, which is their people don’t exist and their state is an artificial construct created by Lenin. It’s interesting you completely fail to address that time and again when pressed. I’m sorry that facts are inconvenient for you."
1589015583659786240,Sat Nov 05 22:03:32 +0000 2022,"⚡️Military: Russian troops tried to break Ukraine’s defense in 4 regions on Nov. 5.

Over 120 Russian troops were killed during the hostilities on this day."
1589015576265232384,Sat Nov 05 22:03:30 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/6PdkA9izlD
1589015569126543360,Sat Nov 05 22:03:28 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region $RSX https://t.co/4Am4r1T3zg
1589015564550541312,Sat Nov 05 22:03:27 +0000 2022,@Molika30130420 Almost the entire democratic world is providing assistance to Ukraine so that it can defend itself from an attack by Russia. Putin has said that Ukraine isn’t really a country so your theory about NATO is laughable. Russia is the invader and no propaganda will change that.
1589015556166144000,Sat Nov 05 22:03:25 +0000 2022,#Live: Iran admits sending #dronestoRussia 'before #warinUkraine' https://t.co/OB4TK8WJdg #Putin #Zelenskyy #RussiaUkraineWar #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #kamikazedrones #Drones #kamikaze #Kyiv #Iran #weapons #armssupplier
1589015549345812480,Sat Nov 05 22:03:24 +0000 2022,This is another reason we need to vote blue!                                     Rep. Marjorie Taylor Greene (R-GA) says GOP will end U.S. funding to help Ukraine against Russia if they win midterms https://t.co/0pXMBvebgJ
1589015537115598850,Sat Nov 05 22:03:21 +0000 2022,"@ProudElephantUS FBI, J6, IRS, Ukraine slush fund........."
1589015534615814144,Sat Nov 05 22:03:20 +0000 2022,"@BloombergTV @LHSummers I doubt Russia's invasion of Ukraine meaningfully impacted US inflation.  According to PCE and CPI, US inflation peaked and plateaued before the invasion in late February 2022.  
https://t.co/s2Ehp40zaI"
1589015528819290112,Sat Nov 05 22:03:19 +0000 2022,"Ukraine suggests Russian forces may soon withdraw from occupied Kherson https://t.co/OqNs52FFGI via @YouTube🌻
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine"
1589015526457905152,Sat Nov 05 22:03:18 +0000 2022,"@Tatarigami_UA Keep in mind that Belarus is trying to keep Ukraine busy, far from the active front. Just like they use dummy tanks, it wouldn't surprise me if they set up empty tents near the border.

In a different context they'd try to hide their presence, but here it may be the opposite."
1589015525065371649,Sat Nov 05 22:03:18 +0000 2022,So sad that we allow countries like China to continue this. They need to be held accountable across the world. This is just sickening. #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Ukraine #russia https://t.co/gz2T13XWZ3
1589015524297834496,Sat Nov 05 22:03:18 +0000 2022,"@GiftCee Ukraine is not a very nice place. A lot of its people aren't very nice. I wish we could actually acknowledge that the ""bad guys"" might have some valid concerns and that the ""good guys"" aren't all saints. Might bring us closer to peace"
1589015509798092803,Sat Nov 05 22:03:14 +0000 2022,NICE!!! https://t.co/1NXD49CWVe
1589015498515435520,Sat Nov 05 22:03:11 +0000 2022,"#RussiaUkraineWar /1-255
#RussianInvasion Day 255
#Russia #Ukraine #Kyiv
SAT NOV 5, 2022 
✨#G7 #HumanitarianAid
#UkraineAid #FinancialAid
📍#KharkivOffensive Day 59
#KhersonOffensive Day 69
📍#Bakhmut #Donetsk
📍#Zaporizhzhia
📍#Kherson #Mykolaiv 
https://t.co/W7Li1QPglt https://t.co/TMgGXFguR9"
1589015492353789953,Sat Nov 05 22:03:10 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/uzcMBg2VJi
1589015488214228992,Sat Nov 05 22:03:09 +0000 2022,@marieannmay @RishiSunak @NATO YOU seem to be a ruZZian or German troll intending to discredit and destroy the order that is providing Ukraine with needed military and civilian help and assistance
1589015487522172928,Sat Nov 05 22:03:09 +0000 2022,@senrobportman It would be critical for Ukraine for the Republican Party to lose on Tuesday. Otherwise your buddies are going to side with Putin.
1589015478957412352,Sat Nov 05 22:03:07 +0000 2022,Why did Russia attack Ukraine. At home there are 95 languages. Russia isn’t absolutely white Slav anymore.  What if Putin wants Ukraine to bolster the white Slav population? What if it is all about the white?
1589015463899828224,Sat Nov 05 22:03:03 +0000 2022,"Ukrainian forces are inching closer to Russian-controlled territory. See what the front line is like
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/uTuh8J8miX"
1589015460443729920,Sat Nov 05 22:03:02 +0000 2022,"@Gerard00515909 @hans_sausage @runews Ukraine is ranking 122 of the 193 counties, Russia 136. Russia invaded another sovereign state that gave up their nuclear arsenal for assurances by the same country that invaded it that it will never use force against it. https://t.co/ss907pSItl"
1589015458338197504,Sat Nov 05 22:03:02 +0000 2022,"@garyhgoodridge Gary, I grew up watching your fights. You are an inspiration/legend. I have followed your struggles post fighting.  As someone with a TBI, EmCell clinic in Ukraine gave me life back with their stem cells. Only place in world can get them."
1589015457906167808,Sat Nov 05 22:03:02 +0000 2022,"#US🇺🇸 has taken a big step forward by providing Ukraine 🇺🇦 with 250 M1117 Armored Combat Vehicles

Hopefully the 250 M1117 Armored Vehicles that #USA 🇺🇸 is providing #Ukraine 🇺🇦 would have a Cockerill MkIII 90mm low pressure cannon #thefallofputin  #getputin #evilputin  #Russia https://t.co/4qGddAMlKc"
1589015450200981506,Sat Nov 05 22:03:00 +0000 2022,"NEW: NATO: Preemptive Strike? | Ukraine Spin | Prison Healthcare too EXPENSIVE? | Starbucks Union Update https://t.co/otBeOEjaiS
by #IndependentLeftNews @IndLeftNews
#GetINN #IndieNewsNetwork"
1589015447592374275,Sat Nov 05 22:02:59 +0000 2022,@BMom505 @rmayemsinger @jack No longer funding this for free  doesn't equal no longer offering the service in Ukraine... which SpaceX is still doing.
1589015424276234242,Sat Nov 05 22:02:54 +0000 2022,@BigMHarv @slrdriving @connorkief_ @holdfastfg @DailyCaller I agree that policy can impact gas prices. So can a war in Ukraine with an aggressor who is no longer producing &amp; who prior to their invasion flooded the market with gas to try to get the former president reelected. Don't forget OPEC decreasing production as well.
1589015419566051329,Sat Nov 05 22:02:53 +0000 2022,"@CanadianKitty1 Leon #Trotsky is the hero of #Ukraine, at least for the working class."
1589015416411938816,Sat Nov 05 22:02:52 +0000 2022,"@NewsUkrainian24 🇨🇦🇺🇦Thank you @NewsUkrainian24 for sharing their beautiful story with us! Congratulations Lev and Diana! ❤️❤️🙏🙏 Hugs, love and prayers from Ontario Canada!🇺🇦🇨🇦 #Newlyweds #JustMarried #Ukraine #Canada #Love @Cnn @MSNBC @CBC @CTVNews @NewsNation @ChrisCuomo https://t.co/42uqUgJyda"
1589015409931714560,Sat Nov 05 22:02:50 +0000 2022,"GoPro footage! Ukraine troops fighting the Russian army for the liberation of the settlement
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/spzWSP5dv0"
1589015409638133761,Sat Nov 05 22:02:50 +0000 2022,"@s1mpleO You'd really support Ukraine, dear Brazilian fans, if you chant this exact version :)"
1589015407520010241,Sat Nov 05 22:02:50 +0000 2022,@syglass1 @glidingaway3 @TulsiGabbard If the west wasn't funding him to the tune of a hundred billion dollars in cash and weapons to feed the military-industrial complex Ukraine would have signed a peace agreement this past March.
1589015404487520258,Sat Nov 05 22:02:49 +0000 2022,"@visegrad24 Almost all of the Russian imports are transported by Greek cargo ships.

#Ukraine 
#UkraineRussianWar"
1589015384765497344,Sat Nov 05 22:02:44 +0000 2022,@salvadordalius @apmassaro3 The US wants to send a 50 billion dollar aid package to Ukraine. Thats almost as big as Russias entire military budget. So....
1589015384518447105,Sat Nov 05 22:02:44 +0000 2022,"@GovGone @theJagmeetSingh How much did Pfizer make from selling their dangerous shot to Canada??  That's a number we would like to see. Now that's something I could get outraged about!
Oh and how much $$ has been sent to Ukraine to date? What's that total?"
1589015380852629504,Sat Nov 05 22:02:43 +0000 2022,"@___Ue2x @irridusan @200_zoka If Russia was invited in Syria then why Russia is ass hurt when Ukraine invites NATO. 🤡🤣🤣🤣

Ps: we have free dental care 👹"
1589015380470763523,Sat Nov 05 22:02:43 +0000 2022,Ukraine military convoy spotted outside Kherson as Vladimir Putin prepares for loss | World | News https://t.co/dAcErLUqVS
1589015380265406466,Sat Nov 05 22:02:43 +0000 2022,The Russia-Ukraine war has deep roots going back several years … so it’s not clear who are actually the good guys … All the more reason to get these people to the negotiating table. https://t.co/beBgo2EEfT
1589015372422078465,Sat Nov 05 22:02:41 +0000 2022,@BravesGirl416 @pbartecchi @Anniebeth1976 @KamalaHarris @JoeBiden If I had to guess the bill has very little to do with birth control. It wouldn’t surprise me if the bill had funding for Ukraine like all the bills the left produces. lots of freebies for liberal projects. Maybe money to fight whiteness etc..idk…
1589015371016986624,Sat Nov 05 22:02:41 +0000 2022,@Mattchr22534606 @AlastairBreward @AZgeopolitics Which is why they fund the neo nazi wagner group in ukraine to commit massacres like in bucha
1589015363387551744,Sat Nov 05 22:02:39 +0000 2022,#Kiev Rollin dark! #Ukraine #UkraineRussiaWar #ZelenskyWarCriminal #AZOVNAZIS #Russia #RussianArmy #IStandWithRussia 🇷🇺🇷🇺 https://t.co/53tzi2q3SY
1589015361768546306,Sat Nov 05 22:02:39 +0000 2022,"@Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya BS.  Russia NATO excuse is a farce. In 1994 Russia signed the Budapest Memorandum, with Russia guaranteeing Ukraine’s security. In 2014 Ukraine’s constitution stated that they were a neutral country. Yet Russia seized the Donbas and annexed Crimea."
1589015359105171456,Sat Nov 05 22:02:38 +0000 2022,"@_dougmister @zgoalman @PhillipsPOBrien Not true.... it is russia who is meddling with the west, invading a sovereign independet country like ukraine.

It is russia who is genocidal abusive and fascist."
1589015340222382080,Sat Nov 05 22:02:34 +0000 2022,Shooting into the Iranian drones launched on #Mykolayiv region. https://t.co/gJ2JYORdSY
1589015333389893632,Sat Nov 05 22:02:32 +0000 2022,"Krakow’s population has increased by 50% since Russia attacked Ukraine in February 2022. Meanwhile, Europe has been busying itself with drawing up real and virtual borders that are patrolled by militia."
1589015326809034752,Sat Nov 05 22:02:31 +0000 2022,"@ImSavageOne @splussi @russophileLs Have you suffered a head trauma?

Ukraine is sat in the dark and cold, losing 1000 men a week and you think they are winning?"
1589015326251167745,Sat Nov 05 22:02:30 +0000 2022,@Gerashchenko_en 5/ RO TV stations promoting massive fake info about Russia war of genocide in Ukraine
1589015319644774401,Sat Nov 05 22:02:29 +0000 2022,"@jimmeblacksmith @BBCSteveR Ukraine is fighting a war on its soil, protecting its land from occupation. Closed borders is a norm for a country at war. Russia hadn't closed it's borders because of political risks, it's easier to let dissatisfied people leave then to force them to fight an unpopular war"
1589015315316609025,Sat Nov 05 22:02:28 +0000 2022,"@Trollstoy88 You keep posting all these weapons, some actual, some not that big old Russia has but tell me.....   Why are they getting their arses kicked by little old Ukraine day after day after day?"
1589015313043324928,Sat Nov 05 22:02:27 +0000 2022,@abcnews Let's see Ukraine and your  political interference billions of dollars of tax payer money going overseas  on a wasted war zelensky is no Charles de Gaulle instead of a peaceful transition thinking of the people and their property he chose war #AmericaFirst @AlboMP @SenatorWong https://t.co/WXHJewi7qq
1589015309620760577,Sat Nov 05 22:02:26 +0000 2022,Russia's Su-25 fighter destroys Ukrainian positions; Blackout in Ukraine... https://t.co/Qw9wLWCA1Z via @YouTube
1589015307988844545,Sat Nov 05 22:02:26 +0000 2022,"@ThePacificNews @inabster That is the most ridiculous, puerile, uninformed tweet I have seen today on so many levels.
@ThePacificNews?!!! Yet obviously have not the slightest clue about the facts behind the war in Ukraine."
1589015302586519553,Sat Nov 05 22:02:25 +0000 2022,"@naveed_a_khan19 @ChristopherJM @Ukraine @MFA_Ukraine he does not stop the war so as not to humiliate his people, not to bow to a criminal aggressor. all reasons unknown to cowards, hypocrites and loser ...🇷🇺🐰🤡💩🐷🤮"
1589015300246470656,Sat Nov 05 22:02:24 +0000 2022,@BrettOldsea @Auslnder6 @Trollstoy88 Pentagon announced last week that US troops have touched down in Ukraine. At least keep up if you're going to spew garbage
1589015298401001472,Sat Nov 05 22:02:24 +0000 2022,@RepMTG Scared much? Do you think you’re next? Is your career on the line that you have to impeach people that might have condemning information on you. I are a Putin ally. Putin loves you. He loves that you are going to help not fund Ukraine. Putin loves Marjorie Taylor husband cheater
1589015298052882433,Sat Nov 05 22:02:24 +0000 2022,@Ritvikjoshiji @stayneutralplea @WorldlyEagle Ukraine has that deal with Putler by force. Enforced on Putler by Turkey. Read some real news.
1589015284953669632,Sat Nov 05 22:02:21 +0000 2022,"🇺🇦💥🇷🇺
AFU casualties

One of the village cemeteries in Ukraine.
And there are hundreds, if not thousands, of them all over Ukraine.

@Slavyangrad https://t.co/hNeEKLmsK1"
1589015274883551233,Sat Nov 05 22:02:18 +0000 2022,@ElNachNach1 @DrJamesFord @7ocey @danielmkovalik Come to Ukraine. See for yourself. I've heard everything you told me. On russian propaganda news. I also heard that they sweared not to invade a week before they did it. Russia always lies
1589015273314471936,Sat Nov 05 22:02:18 +0000 2022,"@GREGORYABUTLER @KimIversenShow Touché.

Just as you know there is no snowball in Hell chance Ukraine defeats Russia. 

This isn’t me siding with Russia. I could not care less what happens. I just see the actual reality before us, and I don’t want to die in nuclear hellfire."
1589015269439045639,Sat Nov 05 22:02:17 +0000 2022,"@_ManLikeCharlie @TobiTimothy @NaijaNews Nigeria is not ranked higher than Italy or Ukraine,"
1589015268369784832,Sat Nov 05 22:02:17 +0000 2022,@daitrion @Taco_Ell_ @bigplay24slay Politicians stole that money from citizens. Favre just convinced them to build a facility at a college instead of the politicians giving it to Ukraine
1589015265173733377,Sat Nov 05 22:02:16 +0000 2022,"@BoxingTicketsNI @AntoC6 @EddieHearn To be fair @EddieHearn could suck the balls off a disabled refugee, who crawled his/her way from Ukraine on the promise of front row seats at “AJs” next fight, and still do less damage to the sport of boxing."
1589015262719639552,Sat Nov 05 22:02:15 +0000 2022,@AdamKinzinger So sad. War is hell for everyone. Putin and cronies should be the ones fighting in Ukraine.
1589015257040691203,Sat Nov 05 22:02:14 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/ekUpngn8OQ
1589015247901581313,Sat Nov 05 22:02:12 +0000 2022,@khamenei_ir So why don't you condemn the russian aggression against Ukraine?
1589015247456993280,Sat Nov 05 22:02:12 +0000 2022,@IuliiaMendel @ZelenskyyUa Our support is just as strong now as it was in February. Bought a Ukraine unit 2 reconnaissance drone last week and I'm part of the UkraineIT Army. I will be there till the end.
1589015247360172034,Sat Nov 05 22:02:12 +0000 2022,"Andrew Bacevich: Ukraine is Paying the Price for the U.S. “Recklessly” Pushing NATO Expansion
@POTUS @USCongress @NATO @EUnionCouncil @MinBZ @Defensie
https://t.co/psTV1QDjfC via @YouTube"
1589015241685286914,Sat Nov 05 22:02:10 +0000 2022,@Dazza_1878_ @Evil_fathwell @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Doesn’t matter this whole war has been orchestrated by the us and nato like they had someone high up in the us government saying back in 2014 before they over threw the democratically elected government. “Who are we going to put in charge”
1589015237902053377,Sat Nov 05 22:02:09 +0000 2022,Iran admits #droneshipments to #Russia before war https://t.co/Nk0P6Kv4Fu #Putin #Zelenskyy #RussiaUkraineWar #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #kamikazedrones #Drones #kamikaze #Kyiv #Iran #weapons #armssupplier
1589015231627694080,Sat Nov 05 22:02:08 +0000 2022,"@bneeditor ...Russia did not agree. 1000s (10s of 1000s) of lives have been lost. Ukraine is now on top, militarily. No purpose in blaming anyone other than Russia."
1589015231560577024,Sat Nov 05 22:02:08 +0000 2022,"@eiecampaign @NCCeltic Poverty ?!!!!! You haven't a clue what poverty is. Go live in the Ukraine...or Yemen...or parts of Rio. Mumbai, Cairo and Bangkok. You insult those on our planet  truly living in poverty. Enough is enough."
1589015225944051712,Sat Nov 05 22:02:06 +0000 2022,Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/pXpuw5hEsT via @opinion
1589015222127591424,Sat Nov 05 22:02:06 +0000 2022,@Jakubttttttt14 @florian_haake @Tendar It shows Ukraine holds no moral high ground…
1589015207002918912,Sat Nov 05 22:02:02 +0000 2022,@SalomeTseretely How soon before we see some of these tanks getting blown up in Ukraine?
