id,created_at,full_text
1588861011867553792,Sat Nov 05 11:49:19 +0000 2022,"@crazyfamilyomg @CNN Democracy is a waste of time! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1588860995375894529,Sat Nov 05 11:49:15 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/i5NSA9jIQx"
1588860995182923776,Sat Nov 05 11:49:15 +0000 2022,@sidchopra85 @CountryClubMAGA @Alberti1Berisha @KeithZhai that's why &gt;1M deaths from Covid in US vs &lt;10k China
1588860993933053952,Sat Nov 05 11:49:15 +0000 2022,World’s largest iPhone plant rushes to tame fear in bid to keep production running under China’s zero-Covid policy
1588860954473037824,Sat Nov 05 11:49:05 +0000 2022,British Foreign Affairs Committee Chief Says UK is at War with ‘Terrorist State’ China https://t.co/lqeYckGOpY #AsiaPacific #ForeignRelations
1588860951201460225,Sat Nov 05 11:49:05 +0000 2022,"@JoJoFromJerz He is not threatening you, he’s threatening Dums ability to lie unchecked. Making elections level and fair scares Dumocrats to no end , so go outside scream like you all did when Trump won. And get ready to say by to Socialist polices here.  China bot"
1588860949150040065,Sat Nov 05 11:49:04 +0000 2022,@AZgeopolitics China is not Russia. Russia could erase the USA from the face of the Earth without loosing one single soldier before midnight today.
1588860945060990977,Sat Nov 05 11:49:03 +0000 2022,"@bluemarblematt @eugenioT14 @hugo_dayou At least they've tried, India with its so called democracy is far behind. With all access and opportunities their people are given abroad still it failed to breakthrough. I personally appreciate China, they've come from a difficult position"
1588860931433299968,Sat Nov 05 11:49:00 +0000 2022,"Mega #water project in Guangdong, #China, moves forward. The project, which costs $5.13 bln &amp; stretches 113 kms, is the largest water conservancy project to be built in the province.
#infrastructure #Engineering https://t.co/VHcWcXy2Jw"
1588860929701470208,Sat Nov 05 11:48:59 +0000 2022,"@JerasIkehorn The pandemic,supply chain, war in Ukraine, COVID shutdowns in China."
1588860901402083328,Sat Nov 05 11:48:53 +0000 2022,@dajiyuan investment in China. But experts warn that doing business in China is increasingly becoming a national security issue.
1588860864961998848,Sat Nov 05 11:48:44 +0000 2022,@seanhannity You all are all Americans who hate China.  Go ahead and destroy each other.
1588860859388157952,Sat Nov 05 11:48:43 +0000 2022,"@dart_spy @damudean @CandyNasir So do you reside in the EU, China or Iran??"
1588860856531832833,Sat Nov 05 11:48:42 +0000 2022,"@dajiyuan German Chancellor Scholz's visit to China sparked widespread debate and criticism

In the past three years, due to the CCP's aggressive epidemic prevention measures, China's borders have been effectively closed, but Germany does not seem to slow down its enthusiasm for"
1588860835426107392,Sat Nov 05 11:48:37 +0000 2022,@PixUrubu Natural selection
1588860828216098817,Sat Nov 05 11:48:35 +0000 2022,"@vespa0115 On a different note, thanks to your list of Chinese names of honets, I am now communicating with a new beekeeper in China via Facebook. Thank you very much."
1588860814362292229,Sat Nov 05 11:48:32 +0000 2022,"@pmmeuhsLyce Yk, u tlk about how U.S. is the savior and anything outside the U.S. is barbaric like the China. I’m not 1 for labels but that is race+ism. Additionally, u spew pathos appealing claims of torture onto Russia. U r not the very thing you preach of being which is rationally logical."
1588860811782811654,Sat Nov 05 11:48:31 +0000 2022,@MrKRudd I suspected this would eventually happen china would tell the world. Dont
1588860804535046144,Sat Nov 05 11:48:30 +0000 2022,@charlespalmer19 @sunny Explain strength in China? Or do you consider them weak?
1588860799006564353,Sat Nov 05 11:48:28 +0000 2022,"@HeatMiser451 @davidhogg111 Poppycock. You mean when they refused further cuts when trump took us out of climate change? Is that what you mean? The Paris accord says China commits to Net zero by 2060 and push for more killed by trump. That said, science and the reality of it have 0 to do with politics..."
1588860796033191936,Sat Nov 05 11:48:28 +0000 2022,"@MrKRudd The West condemns China for "" aggression"" in the South China Sea and Taiwan, yet demands that China intervene in a conflict that is not their making. What is China?  Subservient state? Declare your stand. The West is out to destroy China , solve your own problems like true men"
1588860787224764416,Sat Nov 05 11:48:25 +0000 2022,"🇺🇸🇷🇺🇨🇳By the end of the 2020's,early 2030's, the US will already be dealing with two nuclear powers with arsenals approximately equal to the US ones

China may increase its nuclear arsenal by 4 times in the coming years-State Depratment"
1588860786314981377,Sat Nov 05 11:48:25 +0000 2022,"https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588860772889006080,Sat Nov 05 11:48:22 +0000 2022,"India's trade with China continues to breach new records despite the Modi government's attempts to reduce the nation's dependence on goods manufactured in China

By @anshul_vipat

https://t.co/BFwojSsZ9W

#IndiaChina #GalwanValley #NarendraModi #XiJingping #Beijing"
1588860764462645248,Sat Nov 05 11:48:20 +0000 2022,"If not , we should ban then and expelled from any store in America. Force them to sell their products in china and you will see how soon they will broke. https://t.co/BKnuffZHd7"
1588860753721036800,Sat Nov 05 11:48:17 +0000 2022,@wangyub @chenweihua @Reuters China has more free speech because I have never been banned from a Chinese social media platform.
1588860750327844864,Sat Nov 05 11:48:17 +0000 2022,"@MoscowTimes China has given Iran, north Korea nuclear technology. So why are you still buying products from China"
1588860743335583745,Sat Nov 05 11:48:15 +0000 2022,"In an exclusive interview with CGTN, Prime Minister Shehbaz Sharif reiterated Pakistan 🇵🇰 and China 🇨🇳 as ""iron brothers,"" enjoying an unbreakable friendship. He further added that his meetings with Chinese leadership remained productive and useful to revitalize #CPEC. https://t.co/aM2w3Jn4u1"
1588860718983806978,Sat Nov 05 11:48:09 +0000 2022,#Relations between the #UnitedStates and #China have continued to #sour. And #extreme #weather #events have caused thousands of #deaths across the planet.
1588860716500811776,Sat Nov 05 11:48:09 +0000 2022,"@Nguyen_anime3 MAGA see epicanthus, and instantly jump to ""China"".
Their dear leader indoctrinated them well.
Worldview as narrow as the folds in their brains."
1588860715385131008,Sat Nov 05 11:48:08 +0000 2022,@pradip1951 @ashokkmrsingh @InsightGL Haven't we lost finger 4 to China in recent skirmishes and negotiations? May I have the correct situation there.
1588860708674232322,Sat Nov 05 11:48:07 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/xB07nPqv9S"
1588860706094731265,Sat Nov 05 11:48:06 +0000 2022,"China 
BuildTaroLive #TarowithBuild @Buildbuilddd https://t.co/HAHZpIelaS"
1588860698897297409,Sat Nov 05 11:48:04 +0000 2022,"@simonahac @EmberClimate Yes. Chinas grid is getting relatively cleaner, but not yet absolutely cleaner. That's because of the fast rise in China's electricity demand. 

But that still remains little more half per capita of Australia's... https://t.co/r1NAZfYG69"
1588860695549878272,Sat Nov 05 11:48:04 +0000 2022,"@SmellsBadInHere I have brought this up but my followers didn't get it.Yeah it is possible that Xi cannot afford to open up China again.
I think he may go full Mao."
1588860693217890305,Sat Nov 05 11:48:03 +0000 2022,"1. Because of Primir Putin's Political Leaning.

2. They are joining the Communist Governments of China, Korea, and the non Fascist-ChristO-NATO Governments, of India &amp; Pakistan;  to rid the world of Nazi Scum. https://t.co/CCekELhf7k"
1588860682476584960,Sat Nov 05 11:48:00 +0000 2022,@SariArhoHavren “Be nicer to China” 😂
1588860678663991298,Sat Nov 05 11:48:00 +0000 2022,"@RFI_Cn China Health and Construction Commission announced that it will adhere to the general policy of ""dynamic clearing"""
1588860670774480896,Sat Nov 05 11:47:58 +0000 2022,"@facebook @fransquishco Facebook needs done to it what Musk is doing to Twitter and getting rid of the Marxist communist and foreign influence from china .
And remember Zuckerberg is guilty of election manipulation as well as allowing child and drug trafficking to run wild on his platforms"
1588860644887244800,Sat Nov 05 11:47:52 +0000 2022,"in China, folks bought a record 680,000 EVs and hybrids in October 🚙🔋

running total so far in 2022: 5 million sold 🚗 🔋

https://t.co/k2WjVYBHIC https://t.co/BZ2N3Y4qg3"
1588860633742598144,Sat Nov 05 11:47:49 +0000 2022,@MrRauno @nexta_tv Bidens received millions from wife of Moscow's mayor in past. Also took in millions from China oil company w/Communist military.  Elon furnishs thousands of StarLink systems for free on spur of moment. Ask Biden gov to fund it. Biden refuses. Who can't u trust?
1588860629447852032,Sat Nov 05 11:47:48 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready  #military https://t.co/XcATDtTMCj
1588860627963244544,Sat Nov 05 11:47:47 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop 8/ hype. Those are just the facts and no matter how long we wait, none of that’s going to improve. If anything the bill’s just going to get larger. So, tell me, how does Russia come out of this whole? The only possible sources of support are China or India. And, in the overall 9/"
1588860618534051840,Sat Nov 05 11:47:45 +0000 2022,"@Dominiquetaegon Do you feel the same about, China, Russia, Myanmar ? &amp; will you not comment on US domestic politics ?"
1588860602528980992,Sat Nov 05 11:47:41 +0000 2022,"This is a Driver license exam station in China, can you do it?😂 https://t.co/stCLZxqnzo"
1588860597713895425,Sat Nov 05 11:47:40 +0000 2022,"@darrengrimes_ Did you know
There is no British empire
There are more people in China
The coal is used to make stuff for China and the rest of the world"
1588860586083090432,Sat Nov 05 11:47:37 +0000 2022,"our old group for china scammed our new group 
https://t.co/C1XC01uqIm"
1588860582476025858,Sat Nov 05 11:47:37 +0000 2022,"Russia &amp; China working together to protect another totalitarian regime -

https://t.co/wgRFIXwXYF"
1588860576410652672,Sat Nov 05 11:47:35 +0000 2022,"@joemcken @BBCBreaking I’m sure Angela Merkel is missing her communist past. Be sure that ""Communist"" China is pleased to see how fast the Western world is falling back into fascism."
1588860572694548481,Sat Nov 05 11:47:34 +0000 2022,"Iran’s disruptive military capacity has created, in military parlance, an “offense-dominant regime” in the Middle East—a balance of power that favors Iranian offensive action. What Gen. Mackenzie calls 'overmatch'.

US gave away the Middle East.

https://t.co/FuneIjbSRA"
1588860565833019392,Sat Nov 05 11:47:33 +0000 2022,@MountainReb Xi sacrifices China's future in pursuit of total power with Covid excuse.
1588860563307708416,Sat Nov 05 11:47:32 +0000 2022,"The Grand Canal of China (Beijing-Hangzhou Canal)，completed over 1500 years ago, is still in good use today. https://t.co/kVh7DzixHd"
1588860557234704385,Sat Nov 05 11:47:31 +0000 2022,"US military nuclear chief sounds the alarm about pace of #China's #nuclear weapons program

https://t.co/KaMChbWED6"
1588860547017371649,Sat Nov 05 11:47:28 +0000 2022,"@lindyli Yet, in China. They used AK-47 armed soldiers to forcibly move people to make an Olympic village if anyone has the brains left to remember on your side.

Just remember, trickle down economics bad, AK-47 economics Good!

So which hole has the gold star to blow it out of?"
1588860545641644032,Sat Nov 05 11:47:28 +0000 2022,@redheadlass1402 @HungryFillbe @TakethatCt @judysimpson222 @KatieDoesTruth @richardc1983 @james_mcalonan @jamessmithPT_ They will monitor socials if they introduce Social Credit System like in China.
1588860531267768320,Sat Nov 05 11:47:24 +0000 2022,"/ The U.S. already has strategy papers and books from current and past government officials and numerous trade actions to look to. 

But sources say one U.S. politician's speech, in particular, resembles Ottawa's thinking on China."
1588860521142362112,Sat Nov 05 11:47:22 +0000 2022,"China opening Police Stations in other countries??
Bruv you not gonna have Chinese police in Vienna wtf.
""For Chinese people"" appearently. Winnieh Pooh, we have enough Austrian Police here"
1588860497059024896,Sat Nov 05 11:47:16 +0000 2022,"@BetteMidler Hey Bette, if you want a country run by China, vote for democrats to continue their America takedown."
1588860481414238208,Sat Nov 05 11:47:13 +0000 2022,"@Faizankhaan91 Incorrect news, there is no such confirmation from China aur Saudi Arabia. Pakistan bonds are almost at default and now its less than a month when repayment is coming for Ijara Sukuk and from current situation no idea how repayment will be made"
1588860475848413185,Sat Nov 05 11:47:11 +0000 2022,Republicans like Bush senior who said Ukrainian secession would be suicide. Republicans like Nixon who switched recognition from Taiwan to Communist China. https://t.co/EjfezNEBsn
1588860474346864640,Sat Nov 05 11:47:11 +0000 2022,@Rableen_Singh @KyivIndependent I think Ukraine can fight the Nazi orcs without the help of India and China.
1588860464074629120,Sat Nov 05 11:47:08 +0000 2022,@elonmusk Even these companies have to know they will eventually be destroying their own profits.  Sharing the opinions of the left equal $$$.  They can’t  resist china’s huge population even though the truth about China would make anyone 🤮
