id,created_at,full_text
1588796680417476609,Sat Nov 05 07:33:41 +0000 2022,"Musk didn’t overpay for Twitter by 33 billion dollars to turn it over to the China-Saudi-Putin Axis or destroy it. Though both of those may happen in turn.

He is just as dumb as he appears to be because he is as
Ignorant as a ten year old and as self centered as a two year old."
1588796680266461185,Sat Nov 05 07:33:41 +0000 2022,"The UN Human Rights council has Afghanistan, Saudi Arabia, Venezuela, China, and Russia. I think it’s a good thing you were fired. https://t.co/caDjDgkdt7"
1588796668799234048,Sat Nov 05 07:33:38 +0000 2022,How can you talk up a market sitting on a precipice with no fundamentals holding it up soaring interest rates and possible world depression and political unrest in Ukraine and China walking a tightrope.... obviously talk up by the industry to benefit their own interests. https://t.co/OI74zPxLlr
1588796665636737025,Sat Nov 05 07:33:38 +0000 2022,Two days ago @cyalm said shahbaz sharif returned from china with nothing? Shame https://t.co/lxONaka93P
1588796665561243649,Sat Nov 05 07:33:38 +0000 2022,@ShamsCharania Yeah the same company who has sweatshops in China
1588796664495865856,Sat Nov 05 07:33:37 +0000 2022,"some d0gs were asking ""What SS brought from china for Pakistan"" ye lo apni 2E mai le lo ab ye https://t.co/GLEoCVGbpH"
1588796656639967232,Sat Nov 05 07:33:36 +0000 2022,"@Sho69178594 @AislinnK3 @david_tema @mr6ixass Buddy, China had a culture of educating way more of its people than the west. They had an entire bureaucracy geared towards training the lower classes, unlike the west that gatekept its writing."
1588796649081823232,Sat Nov 05 07:33:34 +0000 2022,"@RCS @RealSexyCyborg yes. china is right. the west is not just wrong - it is incompetent, senile, and functionally eugenicist. #zerocovid. 

covid is class war. countries with any kind of proletarian power will do #zerocovid."
1588796635907514369,Sat Nov 05 07:33:31 +0000 2022,@RnaudBertrand also image how much vassal you are on scale 1/10 when in letter from Germany to China you mention US three times.
1588796606245392389,Sat Nov 05 07:33:23 +0000 2022,We will also be exploited by Russia and China maybe annexed like Ukraine https://t.co/SG7EF1qPdN
1588796605125529600,Sat Nov 05 07:33:23 +0000 2022,"@takarindira @WayneIconic @antomukuwa Australia, South Africa, USA ,UK, Malaysia, Russia, China and India to name a few places"
1588796601082195970,Sat Nov 05 07:33:22 +0000 2022,@ali_naka Yes he got weapons from china the same weapons that gave Ethiopian victory against the Tigray..China has no Choice but to protect its interest against western mercenary Paul Kagame https://t.co/40KrhyvCxr
1588796598611591168,Sat Nov 05 07:33:22 +0000 2022,"‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma
https://t.co/RTSJALKNJs"
1588796596481036288,Sat Nov 05 07:33:21 +0000 2022,"@SuzeAunt @prodbyPercX @duty2warn Biden has no achievements in two years, and if he dose the inflation national and global insecurity by his action surly minimizes his “achievements ”. His son is a national security treat(NST) and a key to his father’s corruption in Ukrainian and China. Trumps kids are not a NST"
1588796572711542785,Sat Nov 05 07:33:16 +0000 2022,@ramazanizoltr I was wondering did China also make it??
1588796572690968576,Sat Nov 05 07:33:15 +0000 2022,"@Faizankhaan91 Details sir 
Like from Saudi Arabia and China"
1588796570333372418,Sat Nov 05 07:33:15 +0000 2022,@jue001 @MayorofLondon No. They need visas &amp; work permits if they enter the UK in a normal fashion.Albania have applied to join the EU but have not met EU conditions. They have emerged from a communist regime which was China-backed. They need to work to help their own country not sponge off ours.
1588796560753954818,Sat Nov 05 07:33:13 +0000 2022,Those who want to know the future projects of the elite class should look specifically at #China.
1588796554424750080,Sat Nov 05 07:33:11 +0000 2022,"President Xi Jinping might be the actual ruler of the world so his firm stance against Russia threatening nuclear war is a huge deal. 

Thank President Xi in your prayers.

China is our dearest friend factually.

https://t.co/DpnHWKZIEC"
1588796537064534016,Sat Nov 05 07:33:07 +0000 2022,@haoqinyisheng GREAT CHINA
1588796536636715008,Sat Nov 05 07:33:07 +0000 2022,"@orgberg @irgarner Historically, the conflict evolution is far behind and has a central point most borders and islands between them, after comunist takeover China. Rumors/facts: China attacked 1st, while others say russians attacked 1st. Fact is that conflict started due do desire for more land."
1588796532496961536,Sat Nov 05 07:33:06 +0000 2022,"@guesslu @Kennys_spell @RonnyJacksonTX The fuel he sold was for the military. When China invades Taiwan Bidens excuse for not sending the Navy to defend will be: we don't have the fuel reserves. Inflation and supply chain bad now? Biden said it will be worse if Republicans win in Nov, knowing what he set up."
1588796532056211456,Sat Nov 05 07:33:06 +0000 2022,@jwilf @Sneekyhen2 @RishiSunak Net Zero requires fossil fuels to make wind turbines. They're also needed as primary energy for renewable's shortfall. But China is making our renewables using coal. So that's alright then. 🤔
1588796523462426624,Sat Nov 05 07:33:04 +0000 2022,"I declared the formation of the Republic of Vietnam Government in Exile on January 28th, 2016 when the US warships passed within the 12 mile of Tri Ton Island, which belongs to Vietnam but is occupied by Red China."
1588796517938532353,Sat Nov 05 07:33:02 +0000 2022,"@talljonathan @Bank1k @arthyd1 @ShellenbergerMD Not true at all, labour costs definitely a big contributor without a doubt but China became a manufacturing efficiency giant in economic freedom zones after the push and innovation from free market principles. I’m not sure where the manufacturing monopolies are in the US."
1588796516650868737,Sat Nov 05 07:33:02 +0000 2022,"@NY59Giants @IndoPac_Info Nope, China is all about win-win. The USA is the zero-sum aggressor."
1588796512712425479,Sat Nov 05 07:33:01 +0000 2022,"@Jeff__Kemp @StockTodaysNews @JackPosobiec I never said he wasn’t good, I said his responses are too childish.  He would have topped Reagan if he had the decorum.  Great ideas, strong leadership, but an ego that’s as fragile as fine china."
1588796507620511744,Sat Nov 05 07:33:00 +0000 2022,"They hate Russia, 
They hate China.
They hate @kanyewest 
They suspended on NBA player.
The hate African. 
Only them is right nd has human rights and freedom of speech. While when others speaks it turn to offence."
1588796502457344002,Sat Nov 05 07:32:59 +0000 2022,"@NewYorker The New Yorker article avoided discussion of the fact that I, Miles Guo is the cleanest and the most law-abiding entrepreneur in Communist China, the fact that my family business never committed loan fraud or tax evasion, and the fact that I am the No. 1 enemy of the CCP! https://t.co/FIUoDlOpwj"
1588796451442032641,Sat Nov 05 07:32:47 +0000 2022,"Before Twitter was acquired by Musk, Mr. #MilesGuo revealed that Elon Musk wanted to turn the current Twitter into something like China's WeChat. But the current ""partners"" of the digital currencies have a #CCP background. This is very dangerous for Musk.

https://t.co/Mds6XyGA9c"
1588796446832300032,Sat Nov 05 07:32:45 +0000 2022,23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/3tthxFFgL6 https://t.co/nU8LrGAqvc #news
1588796446190768129,Sat Nov 05 07:32:45 +0000 2022,"#プロローグ
This is the present situation on the Internet in China. The number beside shows the times that the topic has been talked https://t.co/KCFgIgdvKX"
1588796438703706112,Sat Nov 05 07:32:44 +0000 2022,"This is a dangerous road to take: ""Microsoft accuses China of abusing vulnerability disclosure requirements"" https://t.co/GJj1fZWWdZ https://t.co/K26e8WkOGk"
1588796436418023424,Sat Nov 05 07:32:43 +0000 2022,"State visit of President Samia Suluhu Hassan to China ended with goodies as Beijing wrote-off some of Tanzania’s loan obligations and also signed new infrastructure deals restoring Tanzania as a key Belt and Road Initiative partner
Full Story 👉🏾 https://t.co/42qYhz4c92 https://t.co/9L4Xo3GDM7"
1588796435926904832,Sat Nov 05 07:32:43 +0000 2022,Could be the tech leap that makes your next smartphone even faster? https://t.co/1YVf2G6Qwa via @scmpnews
1588796434090184705,Sat Nov 05 07:32:42 +0000 2022,The Real China Hands https://t.co/qU1uYAAjdO via @ForeignAffairs
1588796433729478658,Sat Nov 05 07:32:42 +0000 2022,@WSJ That is becouse the Dems sold the Americans to China so they could get a hold of the cares act money. I mean our natural disaster fund
1588796407682826245,Sat Nov 05 07:32:36 +0000 2022,"What do Americans think of China, and why does social class matter? https://t.co/33MUrD7Bdb via @scmpnews"
1588796400007278592,Sat Nov 05 07:32:34 +0000 2022,"Utter China-inspired insanity from the Democrats.
This is NOT America. https://t.co/LAuVLU6STD"
1588796392344100866,Sat Nov 05 07:32:33 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/J1sroO2rfl"
1588796387935723521,Sat Nov 05 07:32:31 +0000 2022,Should i put it and now I dunno how I feel that 10:
1588796385851281409,Sat Nov 05 07:32:31 +0000 2022,China’s top anticorruption agency is investigating a deputy governor at the central bank https://t.co/3JMVtEgZ5u
1588796362422124544,Sat Nov 05 07:32:25 +0000 2022,"Xi installs ‘War Cabinet’ , prepares for blockade or invasion of Taiwan… 

https://t.co/UJEflMEuBH https://t.co/imkhWIELep"
1588796362401124353,Sat Nov 05 07:32:25 +0000 2022,@theswiftvoting china I'm voting for Taylor Swift for Favorite Female Country Artist at the #AMAs
1588796361977499648,Sat Nov 05 07:32:25 +0000 2022,"@mattdizwhitlock @JanetG988 Perfect Joe.  And who makes all the wind turbines again?  Oh, 10 of the top 15 wind turbine manufacturers are in China, the other 5 are in Europe, and zero are in the U.S.?  Well that’s weird.  Almost like this is just another way to funnel money out of our country."
1588796355220492289,Sat Nov 05 07:32:24 +0000 2022,Coronavirus: mainland China to approve BioNTech vaccine for foreign residents https://t.co/lBSS12lKwm via @scmpnews
1588796327596789761,Sat Nov 05 07:32:17 +0000 2022,"#Chinese 🇨🇳 Sky Hawk Unmanned Aerial Vehicle display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/3s5eq6Qx9I"
1588796327244111873,Sat Nov 05 07:32:17 +0000 2022,"As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the first of this type in Vietnam, has greatly facilitated the travel of residents. #GLOBALink https://t.co/1k1XOfRpaL"
1588796325855784960,Sat Nov 05 07:32:17 +0000 2022,"Germany needs to break its dependence on China, writes John Pietro 👇👇

https://t.co/8NKvcv2MCK"
1588796324623024128,Sat Nov 05 07:32:16 +0000 2022,Brazil’s incoming president likely to strengthen ties with China https://t.co/PCORikcGVX via @SCMPNews
1588796317207515138,Sat Nov 05 07:32:15 +0000 2022,"@BloombergTV @LHSummers If interest rates fell more than expected over the last 2-3 decades, it may be time to prepare for a phase where interest rates rise more than expected. China favoring domestic consumption and militarization over export growth may end global savings glut."
1588796316662255616,Sat Nov 05 07:32:14 +0000 2022,@SalehAstrum @Henswor1Douglas @BotTheFlag @CarloHive @netanyahu Lmao using the commie symbol. There is someone here hasn't learned about what China do to muslims
1588796312341819393,Sat Nov 05 07:32:13 +0000 2022,"@Faytuks Better to leave Russia, China and NK to become even more armed… proven a very successful strategy for Russia for sure."
1588796308348731393,Sat Nov 05 07:32:12 +0000 2022,China’s Shadowy Spaceplane Drops Mystery Package in Orbit - The Daily Beast https://t.co/fm65cdtCIe
1588796289227329536,Sat Nov 05 07:32:08 +0000 2022,US confronts China and Russia at UN over North Korean missile launches.
1588796276531167232,Sat Nov 05 07:32:05 +0000 2022,"Germany needs to break its dependence on China, writes John Pietro 👇👇

https://t.co/Q5nGoDqOhw"
1588796276157874176,Sat Nov 05 07:32:05 +0000 2022,"@chandak_shriraj @arunpudur @ArvindKejriwal Do you know the resources Center has are 3 times that of state? But Supreme leader will not talk about Pollution, GDP, China and now Corruption too!!!"
1588796275616780289,Sat Nov 05 07:32:05 +0000 2022,"CHINA DISEASE CONTROL OFFICIAL: COVID VACCINATION FOR PEOPLE AGED 80 AND ABOVE NEEDS TO BE INCREASED.
#CHINA #COVID19"
