id,created_at,full_text
1590976465285545984,Fri Nov 11 07:55:22 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/Ux6bcdaYnW"
1590976460151455746,Fri Nov 11 07:55:21 +0000 2022,"The western world should withdraw activities, e.g. investments, production from China, limit China’s expansion within the western world."
1590976446662836225,Fri Nov 11 07:55:18 +0000 2022,@cawleym1 @Arron_banks Good old Barry ‘China’ Gardiner 🤷‍♂️🤣🤣
1590976445735931905,Fri Nov 11 07:55:18 +0000 2022,so why are we in china
1590976442174943234,Fri Nov 11 07:55:17 +0000 2022,@BannedCertified The all china white cap on the wedding day?! 🫡🫡🫡
1590976438270046208,Fri Nov 11 07:55:16 +0000 2022,"@Abelpter @The_amakaaa @chocomocococo My class rep in the university was a happening babe but stopped wearing trousers when she got married because ""her husband doesn't like it and the bible forbids it"" but your husband leave you for naija go China dy live life to the fullest, will forever be surprising to me😂"
1590976432930721792,Fri Nov 11 07:55:15 +0000 2022,"East #China's Jiangsu Province will hold a promotion and match-making event to attract talents from overseas to work and start #business in the province.#Xinhuasilkroadnews
https://t.co/Zqwe9QeUPL https://t.co/fZgM8YZciF"
1590976428421832704,Fri Nov 11 07:55:14 +0000 2022,@hikki_lurver The people who complained like this really want to live in China's Zero Covid Policy huh?
1590976423615135744,Fri Nov 11 07:55:12 +0000 2022,"📈 Yuan, shares rally on reformed curbs:
💰The onshore yuan rallied more than 1% while the offshore yuan touched a high of 7.0592 per dollar, its strongest in over a month.
🤩 China's blue-chip CSI 300 Index was up 2.1% and the Hang Seng Index surged 7.10%. https://t.co/oO0J1qOfzI"
1590976423325753344,Fri Nov 11 07:55:12 +0000 2022,"@RonFilipkowski Why can't you even understand history? The republicans broke all kinds of records giving China most favored and they are your ideology now. Nixon, HW  Bush, did you forget? You just sound silly and uninformed."
1590976421866115077,Fri Nov 11 07:55:12 +0000 2022,"China's easing of Covid rules might be positive, but in reality, they will need to go through what the rest of the world has gone through over the last two years, which will be country wide lockdowns."
1590976400986898432,Fri Nov 11 07:55:07 +0000 2022,"All south Asian countries, European countries, china, USA and russia. https://t.co/xC1Ed9TEug"
1590976384650063872,Fri Nov 11 07:55:03 +0000 2022,"Much is familiar in these comments by China's UN envoy about Afghanistan, but his call to investigate ""foreign troops' criminal acts"" jumps out. Presumably he's referring to the ICC investigation? If so, it also covers local forces, not just foreigners. https://t.co/BREg7TFCR5"
1590976384285179904,Fri Nov 11 07:55:03 +0000 2022,Crypto is so tied to futures now too it’s moving higher and higher as futures keep going up. China is sending the markets tomorrow too with the “relaxed” covid.. Only to reverse at some point too
1590976368783032320,Fri Nov 11 07:54:59 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/ZLAHd3lYQT"
1590976367340171264,Fri Nov 11 07:54:59 +0000 2022,@GoPbroke @FoxNews Social mobility at the behast of the gov. You better hope your gov stays strong and doesn't go broke or become tyrants like China or Russia. No thanks. I rather be wealthy independent of gov intervention. That is a greater form of wealth than the one you are talking about.
1590976349782814720,Fri Nov 11 07:54:55 +0000 2022,"@TalkTV Why single out football?  if we don’t like Qatar or China we shouldn’t be buying gas, oil, iPhones and everything else off them."
1590976349526704135,Fri Nov 11 07:54:55 +0000 2022,"The 5th #CIIE concluded with $73.5 bln worth of tentative deals reached, an increase of 3.9% from the previous year. Among them, China’s Sinograin has committed to purchasing 10 mln tons of soybeans from American companies ADM, Bunge, Cargill, etc, up 19% from last year."
1590976347798896640,Fri Nov 11 07:54:54 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/qQGQzJ2Kyv"
1590976342669299713,Fri Nov 11 07:54:53 +0000 2022,@juction4love @WhitedwarfU call it china
1590976327330697216,Fri Nov 11 07:54:50 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/OAS6qFP4sM"
1590976308892561409,Fri Nov 11 07:54:45 +0000 2022,"@Desslok13 @David_Mulroney Yeah, quite frankly they won't do shit, they're simply posturing against China for appearance sake."
1590976307764269058,Fri Nov 11 07:54:45 +0000 2022,"@SenHawleyPress Mr Hawley, you do realize that the tariffs on China are paid by US firms?  They are IMPORT tariffs, the IMPORTER pays them.
Reshore US jobs- speak to the same businesses. You can start with Mr Trump's"
1590976307739111424,Fri Nov 11 07:54:45 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/1IfJGcudm2"
1590976298155143168,Fri Nov 11 07:54:43 +0000 2022,The world doesn't want Chinese to confirm that brutalities are common in China &amp; people have no choice but to accept it &amp; praise it in a twist. https://t.co/Y9Et0FP8Q6
1590976297744072705,Fri Nov 11 07:54:42 +0000 2022,"China slowly pivots… metals rallying, freight 😴…
https://t.co/OxZzKtVdev"
1590976295617581057,Fri Nov 11 07:54:42 +0000 2022,"@JodieMarsh Sorry for your loss Jodie but why is it Hancock's fault? He didn't create the virus, China did. He didn't lie about its existence allowing it to travel around the World. He isn't a scientist. He was advised by scientists. Labour wanted harder, longer lockdowns."
1590976295516917763,Fri Nov 11 07:54:42 +0000 2022,"I wonder whether Australia's conservative media will vilify ""Russia"" over the Medibank Private databreach in the same way they rptedly vilified ""China"" over the Covid pandemic. 🤔 #journalism"
1590976289418399745,Fri Nov 11 07:54:40 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/GofXquF3A8"
1590976288877326336,Fri Nov 11 07:54:40 +0000 2022,"China reduces inbound quarantine from 10 days (7 day centralised quarantine + 3 day home observation) to 8 (5+3), and the new rules also warn officials against taking excessive measures
https://t.co/Tyx8n2zik0"
1590976288713764864,Fri Nov 11 07:54:40 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/6eXkWb3l8m"
1590976282208382976,Fri Nov 11 07:54:39 +0000 2022,China and the US must be protected because they provide the wisdom of being demonstrating. Both represent the 🗽 https://t.co/5FdCAyHfKM
1590976276462186498,Fri Nov 11 07:54:37 +0000 2022,"@stillnotmadi You are such a sweet little Angel person. I have always felt to big and strong, like a bull in a china shop that broke stuff and took up too much space and would have just about died not just to lose weight but to be shorter and have a smaller frame and I needed this tonight."
1590976275891773440,Fri Nov 11 07:54:37 +0000 2022,"China has invented a foldable iPhone - this working prototype has a case from Motorola, and everything else is from the iPhone 13 Pro https://t.co/H58dtddUF3"
1590976269587714049,Fri Nov 11 07:54:36 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/MVfhSgfKfK"
1590976250960818177,Fri Nov 11 07:54:31 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/cTiugwVOfF"
1590976249580908544,Fri Nov 11 07:54:31 +0000 2022,"No one can refuse such a lovely corgi! The Queen's Adorable Corgi Metal Welsh Corgi Keychain UK Souvenirs manufacturer in China Only ＄0.5 for each, MOQ 1000 pcs 😍🥰😝 https://t.co/F74Zk3P6Dy"
1590976249576366080,Fri Nov 11 07:54:31 +0000 2022,"@Insider_FX Great news for $VW, which generates c. 18% of its total revenues in #China."
1590976247991238656,Fri Nov 11 07:54:31 +0000 2022,@infernoxv Greeks are just one people from Turkey/Anatolia. Lol. And there’s not just one ethnicity in China. Lol
1590976240655421443,Fri Nov 11 07:54:29 +0000 2022,Tesla China Production &amp; Deliveries Oct-22 https://t.co/qqDcJKUZ6Y via @YouTube
1590976239661379584,Fri Nov 11 07:54:29 +0000 2022,"#DYK Wuhan is one of the most important bird habitats in China?🦅🏞️

With bountiful lakes, wetlands and high-quality environment, #OVC is home to 421 bird species. Let's take a sneak peek at some of those lovely feathered creatures!🤗 #COP14 #BeautifulOVC https://t.co/uHJl1TOWKr"
1590976238289653762,Fri Nov 11 07:54:28 +0000 2022,"Glad to have the possibility to speak to The Washington Post about a recent judgment by the European Court of Human Rights. 

According to the Court, extraditions to China cannot be granted anymore, because of the extent to which t…https://t.co/hiPtyhKqJU https://t.co/s1SwxpyZUz"
1590976235207024643,Fri Nov 11 07:54:28 +0000 2022,"@D7Thailand Dear D7!Hope to see you soon in China! 

@milephakphum 
#MilePhakphum"
1590976233583808512,Fri Nov 11 07:54:27 +0000 2022,"Relations between China and the US have strained in recent years, with the two clashing over a range of issues, Chinese Taipei included. https://t.co/vd4JpR1QY6"
1590976229607624706,Fri Nov 11 07:54:26 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/Mo8pNRGXU1"
1590976225732087809,Fri Nov 11 07:54:25 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/GhwzaUiETL"
1590976217142153217,Fri Nov 11 07:54:23 +0000 2022,"It is a pity that more people in the West do not research the truth about democracy in China. China is summarily dismissed as a “single party, authoritarian state without elections”. That is just so, so far from the reality. https://t.co/c4ukB8R4uo"
1590976200922783744,Fri Nov 11 07:54:19 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/LJUwUrHY6j"
1590976197919666177,Fri Nov 11 07:54:19 +0000 2022,"“China eased some pandemic controls, lending support to market speculation that the country’s leaders are looking for an exit from the strict zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment.” https://t.co/7rVed6SL2t"
1590976194320613377,Fri Nov 11 07:54:18 +0000 2022,"@O.B IMPORT China pre-order registered group ,
what'sapp :0549106387
what'sapp group:https://t.co/OtQaor6Sn6 https://t.co/aKGfYsgQBq"
1590976193977012227,Fri Nov 11 07:54:18 +0000 2022,"The delegation of #Wuxi in East China's #Jiangsu province reached intended deals worth $1.28 billion at the fifth @ciieonline, which concluded on Nov 10 in #Shanghai. Read more: https://t.co/RiRuDapBUC https://t.co/NmKs1oTgn6"
1590976183398981632,Fri Nov 11 07:54:15 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.

https://t.co/xikcLe4a6S"
1590976178428743682,Fri Nov 11 07:54:14 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/HfyxRQJBA0 via @ABCaustralia
1590976141736947712,Fri Nov 11 07:54:05 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/Yl0oZFLDMU"
1590976130294910976,Fri Nov 11 07:54:03 +0000 2022,"China Eases Covid Measures, Cutting Quarantine and Scrapping Flight Bans https://t.co/PWjOuVQq5b"
1590976124544512002,Fri Nov 11 07:54:01 +0000 2022,"My weekly quality read about China topics. Thank you @SofiaHCBBG, superb post as usual 👍 https://t.co/NJyBcsKhS9"
1590976121063239680,Fri Nov 11 07:54:00 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/6Q0FvS6aN3"
1590976112045477888,Fri Nov 11 07:53:58 +0000 2022,"@JiRongMFA Haven't got NOC yet, Jilin medical university, Jilin, Jilin China. 
Please convey this message. It would be big help.
In 2018 batch, final year student.
@JiRongMFA"
1590976104759984128,Fri Nov 11 07:53:56 +0000 2022,@airnewsalerts @narendramodi China you must handover Aksai-chin to India...Jai Hind 🇮🇳
1590976101341618177,Fri Nov 11 07:53:56 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/SfZlHgbjgy"
1590976101060612098,Fri Nov 11 07:53:56 +0000 2022,@elonmusk @TechAmazing Is this  China? 👀 https://t.co/3QERWR7ZSH
1590976089111003141,Fri Nov 11 07:53:53 +0000 2022,"👉 Achievement is 'generational leap' in Iran's #missile technology, general bragged

👉 Russia is known to possess hypersonics while China and the US are testing them"
1590976085852065793,Fri Nov 11 07:53:52 +0000 2022,"@Arnason1977 Oh, I agree.  My point was not well stated.  I am disappointed that conservatives haven't convinced Canadians that Trudeau is enough of a threat to be replaced.  He is such a joke, it shouldn't be hard!  Blackface Trudeau admiring China for its basic dictatorship.  No!!!!"
1590976082010083328,Fri Nov 11 07:53:51 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/nbgFzQ2062"
1590976063932633088,Fri Nov 11 07:53:47 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/1ehJTmiWsR"
1590976060531015680,Fri Nov 11 07:53:46 +0000 2022,"@TimothyDSnyder China has not peaked, anyone who underestimate them always pay a heavy price in return. Not until they are all burn down into ash"
1590976059553742849,Fri Nov 11 07:53:46 +0000 2022,"#China #Covid #ZeroCovid
November 11th Policy Updates Just  Released

step by step slowly gradually updating assessing adjusting🙏🇨🇳 https://t.co/hE5JU2pMlo"
1590976051609731072,Fri Nov 11 07:53:44 +0000 2022,"@FoxNews Why is our country Suffering?

We have huge oil reserves.

We have Some of The most fertile soil in the World.

We don't need China's junk.

We don't need Russia's oil.

Why is Our ""Leader"" intentionally destroying our Country?

Where are our ""Good"" intelligence agents?"
1590976045607694336,Fri Nov 11 07:53:42 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/cq5DnY6Pa7"
1590976031896129536,Fri Nov 11 07:53:39 +0000 2022,"@marcorubio Yes it should called within hours, like in Iraq, Russia, China, Saudi Arabia…and Florida."
1590976031237996544,Fri Nov 11 07:53:39 +0000 2022,@FursieRS6 @JustStop_Oil The average UK citizen has a carbon footprint which is twice the global average. Including China.
1590976027861602305,Fri Nov 11 07:53:38 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/6RfjVZ5iWS"
1590976025974173696,Fri Nov 11 07:53:38 +0000 2022,@ajphelo @chrissmithonair @TheDragonFeeder @peterstefanovic @lelefarley @billbirtles Is that for real? Wow. I hear the sequel isn’t as good 😂
1590976021322698752,Fri Nov 11 07:53:37 +0000 2022,"What kind of idiots will take this man-wrote-Bible as God said. 

Saw → Ate → then eyes opened 

The biggest joke in entire human history
@unhumanrights
@amnesty
@VOAChinese
@bbcchinese
@dw_chinese
@USA_China_Talk
@RFA_Chinese
@RFI_Cn
@hrw https://t.co/5SIEnDQ1eg"
1590976010576883713,Fri Nov 11 07:53:34 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/d5Lk5k0NJY"
1590976005208150021,Fri Nov 11 07:53:33 +0000 2022,"@HaidariHoda @AmayPrem7 At least we still have money,
we don't China 😂😂"
1590975996752449537,Fri Nov 11 07:53:31 +0000 2022,"@KariLake @seanhannity Why is our country Suffering?

We have huge oil reserves.

We have Some of The most fertile soil in the World.

We don't need China's junk.

We don't need Russia's oil.

Why is Our ""Leader"" intentionally destroying our Country?

Where are our ""Good"" intelligence agents?"
1590975993178914817,Fri Nov 11 07:53:30 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/ybROho3db0"
1590975983137746947,Fri Nov 11 07:53:27 +0000 2022,"⁦@elonmusk⁩ This is good for ⁦@Tesla⁩ China eased pandemic controls, as the country’s leaders try to lessen the impact of its stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment.  https://t.co/Xj6ZVJ2sqi"
1590975975588003840,Fri Nov 11 07:53:26 +0000 2022,Welcome to China 😈🇨🇳😈CCP regime🧟‍♂️👹🧟‍♂️ https://t.co/NX4eLYKuzN
