id,created_at,full_text
1588450564613894144,Fri Nov 04 08:38:21 +0000 2022,"@juliaioffe So, Alexander Dugin’s daughter was blown up by a car bomb that probably was targeting him (blamed on Ukraine but probably ordered by Putin) and now he is nihilistically embracing a death wish in his stoic grief?"
1588450559925026816,Fri Nov 04 08:38:20 +0000 2022,"@AoifeRy09575662 Because MSNBC, CNN etc are pro-Democrat and trying every available tactic to push voters to go Blue again. Not a chance for me, voted Red and if Rep want my continued vote they'll continue supporting Ukraine."
1588450549514571776,Fri Nov 04 08:38:17 +0000 2022,"Ukrainian Drones Forces drop bombs on group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9cLu9EZhNA"
1588450539570102272,Fri Nov 04 08:38:15 +0000 2022,"@PKewes When indeed

Here in 🇺🇸 we have Trump Cult types like Marjorie Taylor Greene promising to defund Ukraine at her (MAGA Republicans) 1st opportunity

It is a nightmare to watch *Americans* side with Putin

It is so inexplicable it leaves me totally bewildered"
1588450535329665024,Fri Nov 04 08:38:14 +0000 2022,"German issued paper to a local Ukrainian who was drafted to the ""Ukrainischen selbstschutz verbandes"" for patrol duties (enabling them to conduct searches on suspected individuals, Jews of course would be arrested or shot on the spot). Issued in Zaporizhzhia, southeastern Ukraine https://t.co/WtXxLjobcL"
1588450531403771906,Fri Nov 04 08:38:13 +0000 2022,@TendieMob @trippilexx @e_elenaaaa @be_giannis @espadadefidel @jtatum_338 @HasadSicarii Putin and his oligarchs are the largest supplier of funds to neo-nazis in the world. Just tell him to leave Ukraine if you hate Nazis so much. https://t.co/wcOiNuhrcs
1588450518636322816,Fri Nov 04 08:38:10 +0000 2022,@Liz_Cheney So all policy decisions are to be made based upon whether Putin likes something or not? Putin liking something &amp; that something being the right decision are not mutually exclusive.  This is a stupid argument but I’m not surprised you hold made it. And I’m for aiding Ukraine.
1588450506489606145,Fri Nov 04 08:38:07 +0000 2022,"@sara_dillon note the baldhead dude: Ilya Kyva (Kiva), an ex-MP in Ukraine, a textbook moron, traitor, man with zero principles. This makes the value of their entire ""analysis"" very close to the same ""zero"". I mean, in principle, the idea might be ok, but how close are they to actual facts?"
1588450495181778945,Fri Nov 04 08:38:04 +0000 2022,"@gurlpig1982 @CGoustin @JohnQ27899645 this thread is untrue, there aren't any troops in Ukraine except at the embassy and that's like a handful. So regardless that Biden's a old worn-out con-artist, that's no reason to flush ones' own credibility down the toilet based on somebody's cheap lies."
1588450483475447809,Fri Nov 04 08:38:01 +0000 2022,"@geordieonline @shchetynsky @KyivIndependent Yep, less than 20% Ukraine... From ""2nd strongest military in the world"", on their doorstep after failing to take Kyiv.

Russia are pouring in 300,000 conscripts to protect that land, so it won't move fast. Plus, the winter is coming."
1588450479725576192,Fri Nov 04 08:38:01 +0000 2022,"@TheEconomist Total piffle.. He sectioned Ukraine to let the west know that the expansion of Nato is broken promises.. 
Print the facts, not your opinions.."
1588450472155045888,Fri Nov 04 08:37:59 +0000 2022,"Civilians rush to flee as Ukraine aims to take back Kherson | Focus on Europe
#Canada #Germany #UnitedStates #Kherson #UkraineRussiaWar https://t.co/R7dYajGGbE"
1588450471328743427,Fri Nov 04 08:37:59 +0000 2022,@SchizoFRENicJ I dunno lol with Brandon in charge and North Kprea being buddies with Russia it might just to drag the U.S. away from ukraine.
1588450463489327110,Fri Nov 04 08:37:57 +0000 2022,@shoutingmusic @Bandcamp I have made a long list of recommendable music for #BandcampFriday supporting #Ukraine under the hashtag #MusicAgainstPutin https://t.co/t2OcVxbzV8
1588450449668964352,Fri Nov 04 08:37:53 +0000 2022,"@FinnishGoose83 @BigDaddyHIMARS @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Once again, I see NAFO dogs can't read text. I didn't say a word about handing over DPR and LNR regions to Russia. DPR and LNR wanted republican statuses AS PARTS OF Ukraine."
1588450435207421952,Fri Nov 04 08:37:50 +0000 2022,@VassilileMo Russia needs to be forced to military coup and total retreat from Ukraine
1588450431260319744,Fri Nov 04 08:37:49 +0000 2022,ALLRAIL supports the idea of a Marshall Plan for the Ukrainian #rail sector. Such funding will significantly help in the #reconstruction of the #railway infrastructure and make it interoperable with the rail network of #Ukraine's new family - the #EuropeanUnion. https://t.co/RMpPpypV9g
1588450415326429184,Fri Nov 04 08:37:45 +0000 2022,"#RussiaUkraineWar 

Russia, withdraw from Ukraine and recompence the damage.
Let's hold hands after Putin's resignation. The world is preparing.

Russia, withdraw from Ukraine and recompence the damage.
Let's hold hands after Putin's resignation. The world is preparing."
1588450412084232192,Fri Nov 04 08:37:44 +0000 2022,"However, the occupiers are conducting an offensive in the Bakhmut, Avdiyivka, and Novopavlivka directions.

This is reported by the General Staff of the Armed Forces of Ukraine."
1588450409026576385,Fri Nov 04 08:37:44 +0000 2022,"➕8️⃣4️⃣0️⃣ dead Rusna!💀🔥
Glory to Ukraine! 🇺🇦
Death to the Russian invaders!
#StandWithUkraine 💪 https://t.co/QvH01xLpUl"
1588450408904663040,Fri Nov 04 08:37:44 +0000 2022,@LinataCharles @adamgreattweet God has been pretty tired in e.g. Ukraine though
1588450408267071489,Fri Nov 04 08:37:43 +0000 2022,@ukraine_world I hope he gets what people got from Stalin !
1588450406375559169,Fri Nov 04 08:37:43 +0000 2022,"Schumer-aligned group pumps nearly $50M in secretive donations into midterms to save Senate majority

https://t.co/4UgTILdpSL

Explore the Fox News apps that are right for you at https://t.co/4HKP1pPkTx.      Taxpayers laundered money comes back from Ukraine."
1588450402814808064,Fri Nov 04 08:37:42 +0000 2022,@CptBonktastic @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Thank you!
1588450389569212418,Fri Nov 04 08:37:39 +0000 2022,"@smc429 @tedcruz Oh how nice of him! He's thrown 54 billion of OUR dollars to the Ukraine... that could have completely paid the student loans of  1,865,284 americans."
1588450371458023425,Fri Nov 04 08:37:35 +0000 2022,"#BSG FRANCE : French parliament mulls over government's capacity for strategic anticipation Following French authorities' failure to foresee the Russian military offensive in Ukraine, work is underway in the parliament to improve https://t.co/5qJWWelIuk https://t.co/ewi2hjgkJ6"
1588450366446010368,Fri Nov 04 08:37:33 +0000 2022,"⚡️You can't ignore those eyes 🥵 they're just so mesmerising 😍❤️🇺🇦. 🇭🇺❤️🇺🇦 👇🏻 Source: Ben ☕️🇬🇧@flunkertungle9
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/4LhMSc7Bic"
1588450363866513408,Fri Nov 04 08:37:33 +0000 2022,@dhrdxb @HSajwanization As if ukraine has any less issues already
1588450361576247296,Fri Nov 04 08:37:32 +0000 2022,"#BSG RUSSIA : Siloviki eye facial recognition as potential windfall in their search for funds In a bid to prevent its budget from being cut as a result of the war in Ukraine (IO, 12/09/22 https://t.co/EIpN8eW2zu https://t.co/JyNppoK9x1"
1588450361152765957,Fri Nov 04 08:37:32 +0000 2022,@Biz_Ukraine_Mag Interesting. They really don't see a similarity between this ? Modern fascists. https://t.co/KvxhHD5vaj
1588450360259133442,Fri Nov 04 08:37:32 +0000 2022,"@hi_frye @dan_abramov Tech process is not only about ingridients and ratios. FE: I tested local Coce (not CocaCola, but they want to be) in Poland, Turkey, Tanzania, Ukraine - they cannot reproduce its teast and smell, but only color.

I think it's harder then CS reverse engineering."
1588450359436902400,Fri Nov 04 08:37:32 +0000 2022,"@AnneleiseHall @MarkGraham_Akl @kylenabecker So let me get this straight - you think Russia put Trump in the White House.  

Obama President - Russia invaded Crimea.

Trump President - Russia is quiet. Not happy that the EU is buying $bn’s of natural Gas from Russia.

Biden President - Full scale invasion of Ukraine."
1588450356765376513,Fri Nov 04 08:37:31 +0000 2022,@JohnTHowell1 @elonmusk @RenataKonkoly Ukraine is not seeking peace at all. They ruled out all negotiations and they want victory. They actually were going to negotiate before they lost any land and agree to Putins request days after the initial bombings on military infrastructure but USA said no and forced proxy war
1588450356690026498,Fri Nov 04 08:37:31 +0000 2022,@Bandcamp Yee! I have made a long list of recommendable music for #BandcampFriday supporting #Ukraine under the hashtag #MusicAgainstPutin https://t.co/t2OcVxc7KG
1588450355670847489,Fri Nov 04 08:37:31 +0000 2022,@klop4_kop @EbrahimDarsot23 @AZgeopolitics China's &amp; India's neutrality on the Ukraine war is quite enough for Russia
1588450353431076864,Fri Nov 04 08:37:30 +0000 2022,@anneapplebaum @Biz_Ukraine_Mag And yet there are still people who believe that Russia’s place is in Europe after war. No. Just no.
1588450346648875010,Fri Nov 04 08:37:29 +0000 2022,"@eonsworkers @ukrainiansquad anyway… it doesn’t matter if you’re sane in 2022

as long as you’re booked in for your 9th vaccine shot, you’re standing with ukraine, and you believe #climate disaster is a conspiracy theory 🤣"
1588450343192788992,Fri Nov 04 08:37:28 +0000 2022,this the dude who hit the griddy for ukraine #Bayonetta3 #NintendoSwitch https://t.co/UZmO1A9NgQ
1588450324586852352,Fri Nov 04 08:37:24 +0000 2022,"@yashminabler @benigma2017 @AOC @elonmusk Everyone wants diplomacy, not only US but also Ukraine. But first Ukraine needs to reclaim all occupied lands, including Crimea, and try diplomacy after that. World peace depends on Russia not gaining land as a result of war."
1588450320711286784,Fri Nov 04 08:37:23 +0000 2022,@adekunlehy @BBCWorld WTF are you talking about? Russia started the war from bombing Ukrainian infrastructure and invading the largest power station in Ukraine.
1588450320455467009,Fri Nov 04 08:37:23 +0000 2022,"@mehowek @jhhdk @Penthyn @SgforgoodStella https://t.co/IPTPgONcz0

Compare the list of countries here with the list of NATO countries, and cry in the corner."
1588450316659441664,Fri Nov 04 08:37:22 +0000 2022,"@fatcat6746 @BBCWorld Why do you think Ukraine is getting what they deserve, those guys are just protecting their lands?"
