id,created_at,full_text
1589000244070559744,Sat Nov 05 21:02:35 +0000 2022,Country issues Crimean Bridge strike stamp on Russia’s Unity Day 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/tIyGpdyIET
1589000243424923650,Sat Nov 05 21:02:34 +0000 2022,"@Sinfulskin2 1/3 to the Democratic Party, 1/3 to Ukraine and 1/3 for me."
1589000242443481088,Sat Nov 05 21:02:34 +0000 2022,Germany economy is slowly collapsing. thanks to the sanction blow back. now they are big in China just stepped in and help put a stop to the war in Ukraine.
1589000241759813632,Sat Nov 05 21:02:34 +0000 2022,"Andy Vermaut shares:Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia: submitted by  /u/CreepzFPS  
 [link] [comments] https://t.co/AVhFb4Z2y2 Thank you! https://t.co/hqy4ljy1LL"
1589000231911575553,Sat Nov 05 21:02:32 +0000 2022,"#Ukraine: Ukrainian National Guardsmen made their own ""Counter-Shahed"" system; two PKT machine guns, an AA sight, and 400 round(?) box mags. https://t.co/dmh3V3eMuq"
1589000211414020097,Sat Nov 05 21:02:27 +0000 2022,"@IuliiaMendel I think #NAFO is already being targeted a bit, but I might still stay and see what happens. I'm mainly interested in hearing the news on Ukraine fast, and this is still the place for that. I will do some bonking too but now there are so many fellas that I will only bonk 3-5/day"
1589000204925407232,Sat Nov 05 21:02:25 +0000 2022,"@smokified @BirkMatt Inflation is due to covid, semiconductor shortage,  war in Ukraine, supply chain problems, and overcharging for oil and gas.  Worldwide issues."
1589000204296294400,Sat Nov 05 21:02:25 +0000 2022,"@POTUS No desire for peace in Ukraine?
What is your plan to end the war?
Have the defense industries made enough money yet?"
1589000201531891713,Sat Nov 05 21:02:24 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kJIPFJpJz5"
1589000197551828992,Sat Nov 05 21:02:23 +0000 2022,"New IFV for #russian troops in #Ukraine.
Impressive quality and durability https://t.co/q63j0VZ4XA"
1589000175699521536,Sat Nov 05 21:02:18 +0000 2022,@lavern_spicer I bet most of them have the Ukraine flag in theirs. Crazy.
1589000174252470276,Sat Nov 05 21:02:18 +0000 2022,"Italian protesters march against sending weapons to #Ukraine 
https://t.co/DZ25ts1Nv2 

#ukrainewar #italy #boycottukraine #abolishnato #detentewithrussia"
1589000174025990144,Sat Nov 05 21:02:18 +0000 2022,"@BernieSpofforth Cut MPs wages to minimum wage.
ABOLISH the HOL.
Ban ALL MPs EXPENSES. 
Send ALL illegal immigrants back.
Stop funding Ukraine. 
Stop foreign aid unless a natural disaster.
Start fracking. 
Get coal mining. 
Breed more livestock for farming. 
Plant more vegetables. 
Add that too"
1589000158108614656,Sat Nov 05 21:02:14 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/p4k5KGUkK6 via @TheGrayzoneNews Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army #UK
1589000151540326400,Sat Nov 05 21:02:12 +0000 2022,@PokemonGoApp Thank you guys for ZERO Dratini on this CD for Ukraine https://t.co/A3PP3nGlTE
1589000148730138624,Sat Nov 05 21:02:12 +0000 2022,"@ianbremmer Go Iran! 

The USA  looks so dispassionate, entitled and weak. Ukraine and Iran fight."
1589000146976919552,Sat Nov 05 21:02:11 +0000 2022,"@JasonSa58718197 @aegeanairlines S400 and russian weapons are scrap, it can be seen in Ukraine war, yes Russians can replace Europe with China and India in 5-10 years but still the money from both markets are not enough as it was the money Russia take from Europe"
1589000141541093376,Sat Nov 05 21:02:10 +0000 2022,@CBCNews But we have millions to funnel to Ukraine....funny eh...
1589000134083608577,Sat Nov 05 21:02:08 +0000 2022,"We're switching to get away from Poxy #Ukraine news and the begging for money,  weapons and #WW3 https://t.co/S6uiLdphHj https://t.co/qoxE2Lrx7t"
1589000133878120449,Sat Nov 05 21:02:08 +0000 2022,"@rk70534 @KreaseChan &gt;Ukraine is being given weapons by dozens of countries,
They are getting crumbs which is clearly not enough when dealing with a genocidal neighbor with a far larger budget.

Also Iran is pretty open about it https://t.co/sZrK4Zeert

You can't be picky when it's about survival."
1589000127330783234,Sat Nov 05 21:02:07 +0000 2022,"@idk_600z @wollf_f_Crypto @KimDotcom They didn’t deploy anyone, they were volunteers. That’d be like saying the American mercs getting a paycheck in Ukraine is an American deployment"
1589000121609748480,Sat Nov 05 21:02:05 +0000 2022,"Saturday, November 5. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/osg4WKQKnY"
1589000116610158592,Sat Nov 05 21:02:04 +0000 2022,"Saturday, November 5. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/vIzfAtn3Lu https://t.co/rFXgDOmeFD"
1589000114244231168,Sat Nov 05 21:02:04 +0000 2022,"Huge Victory for Ukraine in Kherson! Russian Soldiers Could not Longer Resist!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cpyHpDx65v"
1589000108796186624,Sat Nov 05 21:02:02 +0000 2022,"@MattToshi @elonmusk The      "" WAR MONGER !!!!!! ""
because...
wars
are      EXTREMELY PROFITABLE
for the war mongers :   USA &amp; UKRAINE !"
1589000107906985984,Sat Nov 05 21:02:02 +0000 2022,"@maksymeristavi We cannot put up with a world where people like Putin &amp; Trump give orders.
They are both ruthless, fake-christian megalomaniacs.
There can be no appeasement for leaders who lie without remorse and act as though they are criminally insane.
https://t.co/HJ7noZubIQ"
1589000107206512640,Sat Nov 05 21:02:02 +0000 2022,"2/2  a scandal regularly appears in the news that Russian churches do not allow dead Ukrainian soldiers to be buried in them, and no one forbids those churches in Ukraine. They say that the reason for this is the desire to preserve religious peace :("
1589000103679111169,Sat Nov 05 21:02:01 +0000 2022,@ProudSocialist Its correct but RIGHT NOW its the ruzzian terrorists performing GENOCIDE in UKRAINE! Dont take any focus away from that we can change HERE AND NOW!!
1589000100634058752,Sat Nov 05 21:02:00 +0000 2022,"@LeaWeight @banterbear @mazst @cflounge @frazz250 @ClaudiaWebbe Did you hear that caller on David Lsmmy earlier?

He didn't even want to help women and children fleeing Ukraine. 

Lots of them around."
1589000100348846082,Sat Nov 05 21:02:00 +0000 2022,"Oh and still no flat… I got 26 more days or it’s the street. Because hard working inlands don’t get nothing anymore, gotta be from the Ukraine or an illegal migrant to get the affordable flats who don’t work nor pay into the system but get all the freebies."
1589000099765813248,Sat Nov 05 21:02:00 +0000 2022,‘We’re in this for a long time’ 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/bk4Pt8e3KY
1589000096519426049,Sat Nov 05 21:01:59 +0000 2022,@JosephR10031434 @BillConklinOK @TimothyDSnyder Ukraine gets nothing out of this. How is anything since 2014 benefiting the Ukrainian people?
1589000086196875264,Sat Nov 05 21:01:57 +0000 2022,"@H_Randall137 And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1589000078345527298,Sat Nov 05 21:01:55 +0000 2022,"@ComptonMadeMe Wake up guys! @idparadox @AfrDiasporaNews @SpiritofHo @vijayprashad 
Bernie's guy is jewish!~ This war in #ukraine is a jewish holy war against Russia! @ninaturner Nina was just a ruse. The main advisers to bernie are jewish! Same with Biden!"
1589000076973993985,Sat Nov 05 21:01:55 +0000 2022,@elonmusk now Ukraine is fighting for the future of all of us!  Don't forget about it!
1589000071856943108,Sat Nov 05 21:01:53 +0000 2022,"1/2 Russian churches in Ukraine are a huge problem. There are a lot of them in every region. They occupied all healing, holy and historical temples and monasteries. They conduct propaganda against Ukraine, almost all priests of Russian churches are Russian agents,"
1589000070636392448,Sat Nov 05 21:01:53 +0000 2022,"@Red_Pill_Report @TavJTav @EmmanuelMacron #Ukraine @VolodymyrZelensky @JoeBiden , @BorisJohnson  and the lots of the gangs of criminals were directe descendants of Adolf Hilter, say it again!!! #NATO"
1589000064101683200,Sat Nov 05 21:01:52 +0000 2022,@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And You’re a Nigerian ? I thought all this hardship will give you people sense . But unfortunately it didn’t
1589000061266329600,Sat Nov 05 21:01:51 +0000 2022,"@tchau01 @Enoch_TW @Lauly_Th_Li @ChengTingFang Get some tactical atomic missiles…
Dummy test &amp; demo it (long range) toward Pacific 🌊 like N Korea…

This is how you preventively deter  bullies like Putin, Xi.  Don’t end up like Ukraine. 

🚀 💣 🔥"
1589000058405429248,Sat Nov 05 21:01:50 +0000 2022,I recommend you all read this. Fucking England https://t.co/evzrGZAloI
1589000057596301312,Sat Nov 05 21:01:50 +0000 2022,"@s_aeffner In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/0IuHHHWrzs"
1589000054937124864,Sat Nov 05 21:01:49 +0000 2022,this war would be different if ukraine hit russia the same way that they are getting hit.Take out some off their apartments an infrastructure.
1589000052298907649,Sat Nov 05 21:01:49 +0000 2022,"@apmassaro3 We got a lot of information from Twitter.
Japan and Ukraine should thank Twitter.✨👏👏👏👏👏 https://t.co/3hnKTd2Rm2"
1589000050780561410,Sat Nov 05 21:01:48 +0000 2022,"X
Maybe we should send Riverdance to Ukraine. Confiuse the livin' shite out of all of 'em. Imagine having this as your front line. :) https://t.co/lQSBOnhHvQ"
1589000036326645761,Sat Nov 05 21:01:45 +0000 2022,@jaccocharite Russia stole so many washers in Ukraine that they have solved their chip issue. 🤣🤣🤣
1589000034817036288,Sat Nov 05 21:01:45 +0000 2022,@elonmusk TURN THE STARLINK ON OVER UKRAINE
1589000030568206336,Sat Nov 05 21:01:44 +0000 2022,"Am really hoping that ones wanting bloodshed still now, and in last few months between russia and ukraine will end in prison"
1589000030282977281,Sat Nov 05 21:01:44 +0000 2022,@LauraSmithCrewe We're sending all the money we can to Ukraine... that pensioner can sleep well knowing we're fighting for democracy
1589000026952724482,Sat Nov 05 21:01:43 +0000 2022,@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN Stop your silly propaganda! Every single tweet only confirms you are failing. Your actions in Ukraine proofs russia is a terrorist state by every attempt to destroy infrastructure. What's it like to defending a failed regime? How about defending human rights? Or is that wrong?
1589000023039442944,Sat Nov 05 21:01:42 +0000 2022,I really feel bad for Ukraine too if the Republicans win. Their base has been brainwashed to take the side of a dictator &amp; mass murderer over people fighting not to be colonized by him. It’s a topsy turvy world indeed.
1589000020942270464,Sat Nov 05 21:01:41 +0000 2022,"ukraine is about to lose so, guess what? US arrives in Ukraine to ""control and take responsiblity for weapons which arrive din Ukraine"" after 8 months of free flow of weapons?
https://t.co/RCsCPc16oG"
1589000018606067712,Sat Nov 05 21:01:41 +0000 2022,@Timcast After what we’ve just sent to Ukraine I would not put it past the government to pay for these accounts
1589000011886788609,Sat Nov 05 21:01:39 +0000 2022,"@JarasJarasy #RockAndRoll from #Ukraine. #BratyHadiukiny. 131/∞
🔷🟨
https://t.co/ilEV5i11X8"
1589000009298497536,Sat Nov 05 21:01:39 +0000 2022,"@IzzoNunzio @kirbygriffin17 @ukraine_map It's just a turbine. It's literally not rocket science.

I suggest you re-read Hertling on that. There's been a few stories about air filters, but sand isn't really an issue in Ukraine. The turbine itself is -extremely- resilient."
1588999997814894593,Sat Nov 05 21:01:36 +0000 2022,@Dorrie027 Or Ukraine
1588999986963890178,Sat Nov 05 21:01:33 +0000 2022,"They’re all crazy.. if we talk now dem werey go come outside. Make Germany give their slot to Ukraine then. 

Hypocrisy children of Hitler! https://t.co/atmg5biVkD"
1588999975677341696,Sat Nov 05 21:01:31 +0000 2022,@Bluesmalone1 @ukraine_map Okay then why did Moscow have the nuclear codes then??
1588999973638737921,Sat Nov 05 21:01:30 +0000 2022,Putin’s Ukraine War Is Entering a Terrifying New Phase https://t.co/imkt2bYYAK
1588999970447060994,Sat Nov 05 21:01:29 +0000 2022,"@Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A march of remembrance of the 14th Waffen Grenadier Division of SS (1st Galicina), which is responsible for the genocide of Poles, Russians and Jews during WW2, is being held annually in LVOV. The marching people are chanting: “Galicina (is a) division of heroes!”🇺🇦 https://t.co/I6Fed5Ci8b"
1588999968341184513,Sat Nov 05 21:01:29 +0000 2022,@newsmax The problem is that the Dems politicized impeachment with their absurd impeachment of trump over a phone call with the Ukraine regarding Hunters ties to a pro Kremlin oligarch and politicized the justice department and the nsa because the lost in a democratic election.
1588999960334417923,Sat Nov 05 21:01:27 +0000 2022,The #US is giving #Ukraine nearly $2.5 million an hour”. Donald #Trump former national security adviser Joseph Keith #Kellogg https://t.co/nQN33wXHW8
1588999953002934273,Sat Nov 05 21:01:25 +0000 2022,"@aviurca @7a68d1a82b30492 @NAFOlogger @briebriejoy Was that before or after the yearly parade Ukraine holds for him?
https://t.co/W8Q6hHk7R8"
1588999938167349249,Sat Nov 05 21:01:22 +0000 2022,@GeSunlovers @bidencoolzobiya Showbiz and military or system of government.I’m not political just research about Geopolitics about Ukraine and Russian.because they are our neighbors. About Pakistan and India I know just a little about the conflicts no time to digging about the cause.I have no ideas.
1588999936569643009,Sat Nov 05 21:01:21 +0000 2022,@UkrainianDem @TendieMan7 Or it is from knowing tha the nazis you support have been murderng ethnic Russians in Eastern Ukraine with the collusion of the human right defenders from the so-called collective West since 2014
1588999933579100161,Sat Nov 05 21:01:21 +0000 2022,"UKRAINE - RUSSIA WAR !!! ""Ukrainian Flag""; Kyiv, Ukraine - July 12, 2014. A young woman walks through Maidan Square draped in a Ukrainian flag during a memorial service for protestors who were killed. Photo by Sean Work/DPI. https://t.co/nNkBPsPV8m. #Ukraine #UkraineRussianWar https://t.co/2Tcjq2xRYd"
1588999931960098818,Sat Nov 05 21:01:20 +0000 2022,"@RoddySmittyy @Auslnder6 @Trollstoy88 Imagine thinking this war is with NATO (that hasn’t engaged in direct combat in Ukraine a single unit of its 5.4m total military personnel).

But I understand Puto Nazi Russians need a “feel good” moment in this “3 day special operation” that enters 9th month."
1588999925584789504,Sat Nov 05 21:01:19 +0000 2022,"@loonyballooney @Podolyak_M For example, there are official papers investigating cases in Ukraine, where the Ukrainian military stole and killed Ukrainian residents in February and March, and everything was pushed to Russia. It's just that you all don't care about the truth and evidence."
1588999915426172928,Sat Nov 05 21:01:16 +0000 2022,@kautilya_pandey @WorldlyEagle @stayneutralplea @ShishirThadani Not delusional just reality am aware ukraine has regained territory it's still less nato doesn't give a eff about ukraine
1588999909164089345,Sat Nov 05 21:01:15 +0000 2022,"@SaraSid37891774 @markamiko @Liz_Cheney *their

Your comment is transphobic and therefore anti ukraine"
1588999907150790656,Sat Nov 05 21:01:14 +0000 2022,"@LeonardVerwey @ArnoldViersen @JustinTrudeau But both was illegal 
Your Ukraine flag says it all."
1588999906160947201,Sat Nov 05 21:01:14 +0000 2022,"@transV1ultrakil thats not what inter-imperialist means…
russia = imperialist power
nato and ukraine = also very much an imperialist power
dont pretend that the war in ukraine didn’t happen due to nato (and by extension us) aggression"
1588999900737712128,Sat Nov 05 21:01:13 +0000 2022,"@ourpussports And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588999893720633345,Sat Nov 05 21:01:11 +0000 2022,"@RA10144 @piersmorgan I’ll try and make this one tweet. Ukraine is prime real estate for Russia and was politically vulnerable. Getting a hold of it means it can feed the beast that is Russia, as Putin attempts to reform the Soviet Union. If that happens, we’re *all* affected by it."
1588999891426357248,Sat Nov 05 21:01:10 +0000 2022,Ukraine closely cooperating with partners to get more weapons and equipment https://t.co/Pjk9sW1EEI #Ukraine
1588999888284844032,Sat Nov 05 21:01:10 +0000 2022,"“new contracts for work in Ukraine?”

yet another russian blunder. https://t.co/5vWUtqTXEg"
1588999884686102530,Sat Nov 05 21:01:09 +0000 2022,Grain initiative shows that world can counter Russian blackmail – President https://t.co/l46xkcx9lp #Ukraine
1588999881905278977,Sat Nov 05 21:01:08 +0000 2022,"@katjadler In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/LhacqFVb5E"
1588999880886071297,Sat Nov 05 21:01:08 +0000 2022,EXETLOS Iran says it shipped drones to Russia before Ukraine war - Reuters https://t.co/44zEYeIExl
1588999880214999041,Sat Nov 05 21:01:08 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/T3zFJOE6zZ"
1588999870199009281,Sat Nov 05 21:01:05 +0000 2022,EXETLOS Russia-Ukraine war live: Kherson looted ahead of expected battle for city - The Guardian https://t.co/58J3CrBEVW
