id,created_at,full_text
1588901637615415296,Sat Nov 05 14:30:45 +0000 2022,@HelenaBytnar @are_rockets @marcmfs @pepeseivert @KyivIndependent They probably did. I did read some time ago that there is a group of Starlink employees that deal only with Ukraine war. They work directly with ZSU.
1588901634926850050,Sat Nov 05 14:30:44 +0000 2022,"Get the Hell out of here Russian-Tank-Convoy Was Stopped by locals. #war #putin #kyiv #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/p80SH6qMEK"
1588901631005200384,Sat Nov 05 14:30:43 +0000 2022,"Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks
https://t.co/PqIy45slM0"
1588901629515816960,Sat Nov 05 14:30:43 +0000 2022,"@RSBNetwork He must be talking about the Republicans his great supporter, Marjorie Green, doesn’t want US to support Ukraine in fighting against Russia for invading their country. Putin wants control &amp; fear he’s losing it, so he takes what he thinks he’ll lose😎"
1588901615188135936,Sat Nov 05 14:30:40 +0000 2022,"@f_philippot ...and neo-Nazism.  Echoing his concerns, the United Kingdom’s delegate stressed that the resolution is part of Moscow’s attempt to justify its aggression against Ukraine by furthering lies and distorting history.""
https://t.co/WTMg1bOuV2"
1588901609115127809,Sat Nov 05 14:30:38 +0000 2022,"What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/JohscrHb7o via @YouTube 
#UkraineRussiaWar"
1588901606807871488,Sat Nov 05 14:30:38 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/fUgRllp9R1
1588901605675450369,Sat Nov 05 14:30:37 +0000 2022,"#CNN did Starlink try to bill #Ukraine a 20-100x markup over #US prices? Are these outages continuous for two weeks since 10/24?
@MarquardtA @snlyngaas @NatashaBertrand @elonmusk https://t.co/cJlyYokSWy"
1588901602848563201,Sat Nov 05 14:30:37 +0000 2022,"@leilacleigh @50linesonly @YouTube It was a great one, especially in providing the background of the conflict and focusing on the question of US expectations/hopes about the outcome. 

A public debate about those would show that they are unrealistic &amp; fanciful, exposing the whole Ukraine project as irresponsible‼️"
1588901599950557184,Sat Nov 05 14:30:36 +0000 2022,quite cold here today which makes me grateful and simultaneously feeling sorry for those poor people in Ukraine who just want peace and to live their lives
1588901589078921216,Sat Nov 05 14:30:33 +0000 2022,American Skyler Gregg dies in Ukraine after sneaking out of dad’s home to fight Russia https://t.co/81jbr5JzLJ
1588901587488976896,Sat Nov 05 14:30:33 +0000 2022,@GeromanAT Ukraine is planning to perform a ethnic cleansing?
1588901583894765574,Sat Nov 05 14:30:32 +0000 2022,Correction: it was a rally on the 2nd of November
1588901581134893056,Sat Nov 05 14:30:31 +0000 2022,"@godfuckthefuck1 @CosmosDances @TimothyKruzic @miniyodadude @DianaDaisy64 @affi_davit @MovieHooligan What makes you think so? Maybe you missed my comment on Elon's terrible ideas about Ukraine, or … or you are the one dreaming?"
1588901577213235200,Sat Nov 05 14:30:31 +0000 2022,"If you want to go on &amp; on about Ukraine's aide via the USA 🇺🇸..
kindly resolve the below going on for decades first or shut up!!! https://t.co/y0LpleGRQ6"
1588901577091186690,Sat Nov 05 14:30:30 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map ""No neutrality""
Neutrality ended when Russia seized Ukraine. If it wanted neutrality it would never have done that"
1588901567746674690,Sat Nov 05 14:30:28 +0000 2022,@JamesonPegweg @Solitai40594892 Is this Ukraine must be Ukraine
1588901562034049024,Sat Nov 05 14:30:27 +0000 2022,Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/xq9YRoNNwX
1588901549119799296,Sat Nov 05 14:30:24 +0000 2022,"@Franklin_Graham Let there be light...

7 years ago, Boris Nemtsov, a Russian oppo leader, was gunned down in Moscow, the day before he was to lead a ""march for peace"" protesting Putin's first war in Ukraine. 

Franklin supported Putin--giving him a front cover and praised his moral leadership. https://t.co/b84v1xR2BH"
1588901547387363328,Sat Nov 05 14:30:23 +0000 2022,36 WEEKS OF WAR IN UKRAINE https://t.co/88JE5qY8bE - Dattalion #WarInUkraine #StandWithUkraine
1588901538764066819,Sat Nov 05 14:30:21 +0000 2022,aiming to send Ukraine the “Vampire” counter-drone system by mid-2023 https://t.co/wyyD5ARYuQ
1588901535572197377,Sat Nov 05 14:30:21 +0000 2022,@chefjoseandres @elonmusk @Ukraine @SpaceX @ZelenskyyUa Stop being a hypocrite by kissing up to Musk
1588901535492153344,Sat Nov 05 14:30:21 +0000 2022,@MattieTimmer Is he in Ukraine? Why does he need a weapon like that to go to work?
1588901534771056640,Sat Nov 05 14:30:20 +0000 2022,@king79_tom @CNN Oh yes and the United States government is completely honesty and Ukraine is not known for their vast corruption...
1588901528966160391,Sat Nov 05 14:30:19 +0000 2022,"@f_philippot ""Several delegates took to the floor to express concerns over Moscow’s attempt to exploit the pretext of combating neo-Nazism to justify its brutal war against Ukraine, with Ukraine’s delegate asserting that the draft has nothing in common with the genuine fight against Nazism..."
1588901516689408000,Sat Nov 05 14:30:16 +0000 2022,@OnPointPress_ As we read today we MUST remember our brothers and sisters in Ukraine i  our prayers and those in Haiti and Russia who are bound by laws
1588901513946095616,Sat Nov 05 14:30:15 +0000 2022,"#Ukraine’s state energy company on Saturday announced additional power rationing in #Kyiv, several other regions of the country following scheduled electricity cuts already imposed to limit consumption. https://t.co/SOml6t213H"
1588901495864717313,Sat Nov 05 14:30:11 +0000 2022,@PupuseroGuapo @AZgeopolitics No it is due to serbs is treated as sub humans Discriminated like millions of russians in ukraine.
1588901495025840130,Sat Nov 05 14:30:11 +0000 2022,"Let's face it, it is the #BidenCounterOffensive.

He needs a PR victory here for the #Midterms2022 election

He is throwing #Ukraine troops onto the funeral pyre of his administration https://t.co/LGHUSg9Fus"
1588901493888917507,Sat Nov 05 14:30:11 +0000 2022,Dramatic video shows why Russian helicopters are sitting ducks in Ukraine https://t.co/qHzRTsiNqn
1588901491968212997,Sat Nov 05 14:30:10 +0000 2022,"@GreyHun59720021 @456Nunya789 @Daark_web @EbrahimDarsot23 @VviewSsonicMair @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 For Ukraine, it's over pig"
1588901491385200641,Sat Nov 05 14:30:10 +0000 2022,"https://t.co/rCYGxahvuL
@guardian This is a slur on a democratic free Ukraine fighting for its life against an unprovoked russian genocidal war - and an underhand call for imaginary supposed diplomacy &amp; negotiation for 'peace'.No peace can be thought about till the invaders leave"
1588901489594232834,Sat Nov 05 14:30:10 +0000 2022,"@Tancred1098 @CByder @DmytroKuleba @NarodnoSabranie Ohh you think this is a one off. You do understand that Ukraine has publicly talked about how they are outnumbered and understaffed. You see Russia getting reinforcements and UKR is not. UKR has taken back a tiny portion compared to what RU has taken, &amp; UKR advances have stalled"
1588901487992012800,Sat Nov 05 14:30:09 +0000 2022,"@albafella1 Not ""if"" - when. The ruZZia's end has become inevitable when they invaded into Ukraine. #StandWithUkraine #UkraineWillWin"
1588901484237840386,Sat Nov 05 14:30:08 +0000 2022,Ukraine's state electricity operator on Saturday announced regular scheduled blackouts in Kyiv and seven other regions of the country in the aftermath of Russia's devastating strikes on energy infrastructure. https://t.co/TwVZv7hJ2L
1588901482380038144,Sat Nov 05 14:30:08 +0000 2022,@GeromanAT @Ksenia72968597 @Cicke69 I'm not sure there are many people that will actively deny nazi roots in Ukraine
1588901482308726787,Sat Nov 05 14:30:08 +0000 2022,@johhann79 @iosonoio111111 @DrTurdFerguson_ @Archer83Able So how many casualties did russians suffered in ukraine?
1588901481985748992,Sat Nov 05 14:30:08 +0000 2022,Most minning setups are in Ukraine........ war can make them shut down #BTC
1588901480417095680,Sat Nov 05 14:30:07 +0000 2022,@benro_tw @LSamosn @AnitaAnandMP @CanadianForces Ukraine stained in exterminating millions of jews and Russians by your nazi supporters since ww2.
1588901478936510464,Sat Nov 05 14:30:07 +0000 2022,"Panic in the German Media

'A new study confirms that 40 percent of those questioned fully or partially agree with the thesis that NATO has forced Russia into Ukraine..' https://t.co/5CBQuXkehI"
1588901473043226627,Sat Nov 05 14:30:06 +0000 2022,🇵🇪 Iran Acknowledges Delivering Drones to Russia Pre-War in Ukraine · Global Voices  #peru #mostshared https://t.co/GTwLkz54r8
1588901472778977280,Sat Nov 05 14:30:06 +0000 2022,"#Iran's Foreign Minister on November 5 acknowledged for the first time that his country has supplied #Russia with drones, insisting the transfer came before #Moscow's war on #Ukraine that has seen the Iranian-made drones divebombing #Kyiv.
https://t.co/rTXLuhJzkH"
1588901472737034240,Sat Nov 05 14:30:06 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/vqs4jHrlxg
1588901469771554816,Sat Nov 05 14:30:05 +0000 2022,"@McFaul me too, that's why the USA needs to send more weapons to Ukraine, direct engagement defeating the Russian army will lead to peace"
1588901464612933633,Sat Nov 05 14:30:04 +0000 2022,@DailyMail LISTEN AMERICA the inflation is happening everywhere around the world and in the UK its not just America its because of Russia on the war with Ukraine ok but biden has got the economy and inflation sorted the DOJ just said trump will never be allowed to run in 2024
1588901462196756480,Sat Nov 05 14:30:03 +0000 2022,Power blackouts across Ukraine amid Russian shelling - The Hindu #Power #blackouts #across #Ukraine
1588901459961253888,Sat Nov 05 14:30:03 +0000 2022,"Russia-Ukraine war live: ‘Heaviest of battles’ ahead in Kherson, says Kyiv https://t.co/yrG6Jn6Cl3"
1588901457847361541,Sat Nov 05 14:30:02 +0000 2022,"CNN: ""Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine"" https://t.co/qv9UfhuvPY"
1588901457037824000,Sat Nov 05 14:30:02 +0000 2022,"🇺🇦 Behind our #Ukraine response is a dedicated team of logisticians who are working hard to make sure that supplies and people get to where they need to go. 

📷 One of our first medical deliveries organised being delivered to a facility in #Lviv in March this year. https://t.co/PrsmLYvqU2"
1588901454873780229,Sat Nov 05 14:30:01 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/W1swbyGBXV"
1588901450301612032,Sat Nov 05 14:30:00 +0000 2022,"#UPDATE Ukraine on Saturday warned Iran that ""the consequences of complicity"" with Moscow would be ""greater than the benefit"" of Russian support after Tehran admitted for the first time sending drones to Russia."
1588901448590442498,Sat Nov 05 14:30:00 +0000 2022,"Both the West and #Russia should realise as either side winning would still bring about cataclysmic consequences, states Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1588901447961219073,Sat Nov 05 14:30:00 +0000 2022,"@laraseligman @ELINTNews Where does it all go?
Ukraine already got hundreds of artillery pieces, and they had atleast a thousand when the war started"
1588901443138097155,Sat Nov 05 14:29:59 +0000 2022,"@johnredwood I expect they didn’t have as much skill as you in forecasting the effects of the war in Ukraine, the increase in oil prices, the fall of Boris Johnson and the folly of his successor.

May I draw your attention to the pinned tweet on my profile page."
1588901440415989760,Sat Nov 05 14:29:58 +0000 2022,"@AltcoinKid @MargaretTelford @WarMonitors Ukraine will never be under Russia’s boot again. Putin miscalculated and now Ukrainians will hate Russians for generations.

Demoralized Russian conscripts won’t be taking over anything."
1588901438247571456,Sat Nov 05 14:29:57 +0000 2022,Find out why 1300 starlink nodes went offline in Ukraine. That better not be because of some frat boy whim. https://t.co/1BdJ4uIzBh
1588901435693223936,Sat Nov 05 14:29:57 +0000 2022,"Hey @sidlowe 
I love your writing and since you're into politics as well, I wonder where you stand in the case of “removing Iran from the World Cup” due to the human rights issues and helping Russia in the war against Ukraine with Drones, Missiles and troops. DM me for more info"
1588901431804801024,Sat Nov 05 14:29:56 +0000 2022,"@shashj The facts don't support that. Biden admin refused many Ukraine aid requests in 2021 while working with Putin on a new Iran deal. It's quite clear Iran and removing Trump policy there was a priority. Making Ukraine a ""proxy war"" vastly complicates that, obviously."
1588901431708614656,Sat Nov 05 14:29:56 +0000 2022,@mick7192 @GOP Plus corporate greed plus Putin’s war on Ukraine
1588901416684650499,Sat Nov 05 14:29:52 +0000 2022,@ukrainiansquad May the gods go with you as you defend freedom &amp; democracy for Ukraine &amp; the world 💙🧡
1588901412540362753,Sat Nov 05 14:29:51 +0000 2022,"""Musk's control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory.""https://t.co/59AigmUSs8"
1588901410774872064,Sat Nov 05 14:29:51 +0000 2022,"@wallacemick @georgegalloway Nazism &amp; Zionism, 2 cheeks of the same arse. Ukraine has never claimed or aspired to be a 'Democracy'. This is a lie peddled by Western Mainstream Media"
1588901410661609472,Sat Nov 05 14:29:51 +0000 2022,@PattyMurray So why are you sending so much money to Ukraine why are you not investing in this country
1588901409759846400,Sat Nov 05 14:29:51 +0000 2022,@MOHA0206 @ArdNigel @Flash_news_ua Oh  I'm sure all the NIAZIS support Ukraine fervently ! https://t.co/u1Rspf9j0l
1588901399483383808,Sat Nov 05 14:29:48 +0000 2022,"@RonnieReagan82 @Alex_Oloyede2 When you look at the area, have to think of terrain and other obstacles.  Urban combat will destroy the city.  It’s what Russia wants.  Ukraine isn’t fighting Russias 20th century war.  Russia has no idea what Ukraine is going to do, and that’s good."
1588901398925955074,Sat Nov 05 14:29:48 +0000 2022,@AlbinoRhinoRex1 @business @juliannagoldman @opinion Billions to Ukraine is based actually.
1588901397520875521,Sat Nov 05 14:29:48 +0000 2022,"@HaraldinChina @caitoz A Republican administration could mean a pivot to China which could be even more catastrophic than Ukraine. Either way, it’s an American induced shit show."
1588901397281804295,Sat Nov 05 14:29:48 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Invaded because of no neutrality. We're going around in circles.

Sorry mate, you're gonna have to face reality. You will likely deleted this twitter account when you realize it's over. I take no pleasure it this reality, but it's how it will play out."
1588901395327225858,Sat Nov 05 14:29:47 +0000 2022,"@ViktorKinda I don't keep a document of links of every document I've read on topics, sorry. An internal review found that 2/3rd of equipment sent to Ukriane is unaccounted for. Some of it has shown up outside of Ukraine with various arms dealers."
1588901394811011072,Sat Nov 05 14:29:47 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Says the guy, whose best source was noted liar Jimmy Dore, reacting to a video, which showed no evidence of the claims you make."
1588901389723668480,Sat Nov 05 14:29:46 +0000 2022,@JustinTrudeau Making life more affordable? For who? Immigrants and Ukraine?
1588901383201521676,Sat Nov 05 14:29:44 +0000 2022,"@GazetteNGR If not covid 19, then it must be Russia/Ukraine war. 
Redesign notes never show?

Zimbabwe we see"
1588901382538809345,Sat Nov 05 14:29:44 +0000 2022,@Fisho___ The Spacemakers started sending advanced weapons to Ukraine.
1588901376213790721,Sat Nov 05 14:29:43 +0000 2022,"Andy Vermaut shares:Ukraine Curbs Power Use as Russian Strikes Strain Electric Grid: Ukrenergo, the operator of Ukraine’s electricity-transmission system, said the temporary restrictions on all consumers in seven regions were necessary to… https://t.co/Chw8XjI9bc Thank you! https://t.co/EwJ9Kj3owh"
1588901374867443713,Sat Nov 05 14:29:42 +0000 2022,"@exilplanitzer @IuliiaMendel @ZelenskyyUa It's a US neocon war of regime change vs Russia, using Ukraine, under puppet president, as proxy and people as patsy cannon fodder. 
That defends democracy?
Where? How?"
1588901374363697152,Sat Nov 05 14:29:42 +0000 2022,"@ukraine_map Don't think so. High chance they're got the m240/40mm version. Also, US first give Ukraine their outdated stockpiles. Easy to train the crew, maintain, etc."
1588901372812201985,Sat Nov 05 14:29:42 +0000 2022,"@KariLake @HawleyMO Both of you are racist, misogynistic, hateful, arrogant, entitled, elitist, anti-Jesus christofascist traitors. You are the problem and we will vote all traitors out of office and iff the public dole. Go to Russia to live since you support Putin over Biden and Ukraine."
1588901368458547205,Sat Nov 05 14:29:41 +0000 2022,@SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Can you ensure the safety of the Novorossiyans?
1588901363748306944,Sat Nov 05 14:29:40 +0000 2022,Ukraine Curbs Power Use as Russian Strikes Strain Electric Grid https://t.co/Z0z8Ul33l4
1588901358538981376,Sat Nov 05 14:29:38 +0000 2022,The 1st option had more support in Ukraine when it seemed it offered a modus vivendi. It has lost all appeal when Ukrainians realized it offers none.
1588901345989652482,Sat Nov 05 14:29:35 +0000 2022,"Andy Vermaut shares:Ukraine War Gives Turkey's Erdogan Opportunity to Extend His Influence: From arming Ukraine with drones to expanding trade with Russia, the Turkish leader is playing a pivotal role in the Black Sea region as the war… https://t.co/K6TcnLUvfS Thank you! https://t.co/zychZ89haa"
