id,created_at,full_text
1589227984745295873,Sun Nov 06 12:07:32 +0000 2022,"🔸 Proteas choked to Netherlands and are out of the World Cup. The Dutch beat them by 13 runs. 
🔸 Blitzboks are out of the Hong Kong 7s. They lost 12-7 to Fiji in the QF. Lost again to 🇦🇷 19-12 in the 5th place SF."
1589227948925763586,Sun Nov 06 12:07:24 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Closed"
1589227867443200002,Sun Nov 06 12:07:04 +0000 2022,I had no idea Hong Kong was a country.
1589227861478494208,Sun Nov 06 12:07:03 +0000 2022,Check out Vintage Tool Keyrings Keychains Hammer Wrench Pliers Hong Kong Set of 3 (B) https://t.co/T0aBoQQjIh #eBay via @eBay
1589227635900829697,Sun Nov 06 12:06:09 +0000 2022,"@BeijingDai what if at least 20% of the youths are ready to hurt their own people, like Hong Kong?"
1589227547082240000,Sun Nov 06 12:05:48 +0000 2022,Lost to Scotland in the 15s Code!!! Lost to NZ in the Rugby League World Cup Quarterfinal !! And Now To Australia in the Finals of the Hong Kong 7s !!! What A weekend!!!! #FijiRugby !! HopeFully Manchester United wins Tommorrow 😂😂😂 !!
1589227228013154305,Sun Nov 06 12:04:32 +0000 2022,@BitcoinMagazine Hong Kong fintech week
1589227002422497281,Sun Nov 06 12:03:38 +0000 2022,The best Japanese material in Hong Kong https://t.co/VCy5qaj0Yv
1589226995648720896,Sun Nov 06 12:03:36 +0000 2022,"@MrNIOinc
Hong Kongs CE John Lee​ presenting the winners Australia with the HK Rugby 7s trophy.. No mask. HKs first  major sporting event in 3 years. Highly symbolic and Beijing will be watching closely. This is a ""Hong Kong is back"" statement, as was the bankers mtg last week. https://t.co/KCJTdh7IHg"
1589226932297560064,Sun Nov 06 12:03:21 +0000 2022,"Lam Wing-kee (林榮基), a former Hong Kong bookstore owner who fled to Taiwan in 2019 over fears of being arrested for selling books critical of the Chinese Communist Party, said Sunday he has applied for permanent residency in Taiwan.
https://t.co/4uviYSkAeb"
1589226461625737219,Sun Nov 06 12:01:29 +0000 2022,@ItsKatysWorld I keep getting DMs from girls from Hong Kong living in NY. Golly gee they have me fooled. Hint: nobody gets any $$$ from me.
1589226309720358913,Sun Nov 06 12:00:53 +0000 2022,"Salary increases continue to trail inflation in most APAC markets, with the exception of Mainland China, Hong Kong SAR, Indonesia, and Vietnam. https://t.co/utwGhyZsR0"
1589226262710702082,Sun Nov 06 12:00:42 +0000 2022,"Hong Kong suspends import of poultry meat and products from Khabarovsk Krai, Russia https://t.co/HVnzuW7XL3"
1589226241994932224,Sun Nov 06 12:00:37 +0000 2022,How a banker fighting a Hong Kong ban broke a Wall Street record
1589226226572726272,Sun Nov 06 12:00:33 +0000 2022,"[6/11/62] The Ministry of Commerce and Industry has called a statement by a Hong Kong industrialist ""completely incorrect and misinformed,"" defending its efficiency in approving applications."
1589226099447406593,Sun Nov 06 12:00:03 +0000 2022,"Hong Kong's retail sales edged up 0.2 percent in September, official data showed, as the pandemic situation in the territory stabilized. https://t.co/KNFSrwOALz"
1589225866227175425,Sun Nov 06 11:59:07 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and tried to eat the brains of an ugly street cat"
1589225812917882880,Sun Nov 06 11:58:54 +0000 2022,"Thank you to Hong Kong, what a ride! https://t.co/aHVIhVm8lr"
1589225808706809856,Sun Nov 06 11:58:53 +0000 2022,"[ENG subs] 20221105 Teresa’s “Hong Kong Family” birthday dinner party

Full video: https://t.co/onQNw8R1sx
Original video: https://t.co/H5oDQKfbY5

#edanlui #呂爵安 #毛舜筠 #teresamo #louiskoo #古天樂 #梁祖堯 #jojoleung #erictsang #angelayuen #袁澧林 #過時過節 #hongkongfamily https://t.co/G6ttYxT99t"
1589225784874766336,Sun Nov 06 11:58:48 +0000 2022,"@_Annibyniaeth @toryboypierce @MailOnline In order to get a trade deal with India the UK already  had to relax migration rules from that part of the world. 
3 million people from Hong Kong also have the right to enter the UK.
The system is in a mess &amp; I am not convinced that Suella Braverman is the person to improve it."
1589225553869287426,Sun Nov 06 11:57:53 +0000 2022,"@snowwolf1997 @philosophyshill @SpokespersonCHN What about Hong Kong? Do they think your political system is suitable? 

And it's not just the west, most of Earth has and uses a real democratic system, not some masquerading authoritarianism where people who are against the gov policies gets killed (Tiananmen square)."
1589225536550834177,Sun Nov 06 11:57:48 +0000 2022,Hong Kong is a country where the freedom of speech here can be released from Hong Kong again. I started this project from such a wish that I want the world to be sent out.
1589225336256204801,Sun Nov 06 11:57:01 +0000 2022,"A.P.O'Brien Season Earnings 2022

AUSTRALIA - £0
FRANCE - £920,613
GERMANY - £0
HONG KONG - £0
IRELAND - £4,648,523
JAPAN - £0
UK - £2,817,481
UNITED STATES - £2,409,995
TOTAL - £11,067,433"
1589225310842945536,Sun Nov 06 11:56:55 +0000 2022,"@tripperhead So what is the point of 12 person limit?  
I am not in Hong Kong so it looks as if all social distancing rules were lifted."
1589224704170405888,Sun Nov 06 11:54:30 +0000 2022,@piggivalente @art__electra Hong Kong is special 🌆🌴 You're gonna fall in love with her
1589224689452421120,Sun Nov 06 11:54:26 +0000 2022,Labour supports democracy in Scottish Labour’s Richard Leonard(England)Jackie Baillie(Hong Kong) &amp; Sarwars ancestors country(Pakistan) they support Democracy for their People in theses countries yet the country they are MSP in Scotland they deny Democracy to our People.#indyref2 https://t.co/SSSHN6H9Yd
1589224086810820613,Sun Nov 06 11:52:03 +0000 2022,@willMrr1 😂 Mate it's Merthyr. We will have fireworks now until the second week of January. You can never compete with Hong Kong for the display. They got it nailed down.
1589223986374017025,Sun Nov 06 11:51:39 +0000 2022,"@Rothmus The streets of Hong Kong right before… you know, the thing https://t.co/JLjFByJMWW"
1589223857856344064,Sun Nov 06 11:51:08 +0000 2022,@JonCorbett17 @HuwTindall Hong Kong gets 2 tournaments this season - men/women in March 2023
1589223826092531712,Sun Nov 06 11:51:01 +0000 2022,Hong Kong-listed Nayuki's Tea suspended the operations of two Beijing stores in early August to rectify problems linked to unsanitary or improper handling of drinks ingredients and using inferior fruit material following an undercover investigative report by Xinhua News Agency.
1589223788692262912,Sun Nov 06 11:50:52 +0000 2022,"@AusFedPolice 1/7/1997 Hong Kong's return is also birthday of Communist Party of China. Princess Diana is also 1/7 birthday. On the 61st day after return of Hong Kong, Diana died in French Saltpetre Hospital on 31/8/1997
Saltpeter was gunpowder and East India Company's industry in 17th century https://t.co/X5EPwkVWrS"
1589223776625242113,Sun Nov 06 11:50:49 +0000 2022,"P1-2/Penicillin: The first closed-loop pub in Hong Kong with a focus on environmental sustainability. The wine list is not bad, changing regularly according to the season, and the taste is very special https://t.co/ITNTWUp9Zw"
1589223763698065408,Sun Nov 06 11:50:46 +0000 2022,James McDonald to ride Romantic Warrior at #HKIR as Karis Teetan continues recovery #HKracing https://t.co/u4bvOkx2VQ
1589223689995931652,Sun Nov 06 11:50:28 +0000 2022,Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589223625047310338,Sun Nov 06 11:50:13 +0000 2022,"Tired and extremely annoyed at wearing masks in public in Hong Kong?
Look at PK Tang, GovHK’s number 2 civil servant not abiding by the mandatory masks in public laws…
F*cking outrageous!
Do you think he was fined?
(from SCMP footage) https://t.co/x7ls6dT1RV"
1589223613122904065,Sun Nov 06 11:50:10 +0000 2022,@inthepavillion @Emerging_96 More chance of turning up for Hong Kong than Italy
1589223577731334144,Sun Nov 06 11:50:01 +0000 2022,"((( NOW ON AIR！)))
https://t.co/SRPzSpAw89 

伯爵夫人
A Countess from Hong Kong

This Is My Song
Petula Clark
(music by Charls Chaplin)
#seasidetheatre #beachfm #SBCラジオ  
#映画好きと繋がりたい
#フォーエバー・チャップリン https://t.co/z6Yk9hJN1C"
1589223499864113154,Sun Nov 06 11:49:43 +0000 2022,"CCP henchman Chris Tang Ping-keung (鄧炳強) — 🇭🇰 Secretary for Security (formerly Commissioner of HK Police Force Nov 2019 - Jun 2021) — showed up at Hong Kong Sevens today…

Do you hear the people boo? https://t.co/uBFln2n1TG"
1589223399770902530,Sun Nov 06 11:49:19 +0000 2022,"Hong Kong says it's back open for business. Will the world buy it?
 https://t.co/h7NvbXCZB0 https://t.co/uF7vuSJHw2"
1589223003912826883,Sun Nov 06 11:47:45 +0000 2022,"Photos |, mong kok, Hong Kong wind the clock in the holy land

How can we lose street photography in Hong Kong https://t.co/JY9oFO7MyA"
1589222905141166080,Sun Nov 06 11:47:21 +0000 2022,"“For Matthew, the political chaos showed democracy and accountability in action”

The past 3 leaders were all voted in by 350+ elite/wealthy Tories, not the public

Thoughts with people in this democracy fraught with inflation and unable to afford heating

https://t.co/LX0dIhwNWu"
1589222792356036609,Sun Nov 06 11:46:54 +0000 2022,Final whistle to blow on Hong Kong Sevens rugby as crowds don fancy dress to celebrate event https://t.co/LR6eenYEcZ
1589222779202961408,Sun Nov 06 11:46:51 +0000 2022,@idiotsuspended isle of man perfect place for a hong kong megacity
1589222757346443265,Sun Nov 06 11:46:46 +0000 2022,"@KenyaSevens  in Hong Kong:
07-26 ARG
14-19 CAN
12-28 IRE
0-43 NZE
O7-10 URU

In Darts it’s ‘BRUSH’
In Draughts ‘NDŪNG’Ū’
@OlympicsKe @inooroke @MistaWahome @GathaiyaDennis"
1589222737910038530,Sun Nov 06 11:46:41 +0000 2022,HKFP Lens: 3 photographers capture life in Hong Kong under the Covid-19 pandemic - Hong Kong Free Press HKFP https://t.co/of3bhtDbYg
1589222733807763456,Sun Nov 06 11:46:40 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Hong Kong stocks fall as US blacklist concerns outweigh Wall St gains
1589222641214554112,Sun Nov 06 11:46:18 +0000 2022,"We went Sereniti Salt Retreat yesterday. It is located in Friars St. The service attitude here is very good, Caffe Ritazza, LS Departures from Hong Kong. Newcastle Airport is very big and beautiful, and there will be enthusiastic attendants to guide it."
1589222515502628867,Sun Nov 06 11:45:48 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589222467406823424,Sun Nov 06 11:45:37 +0000 2022,"@RiverTamYDN @BDeathdefy @realtimeai @ara_hagopian @lastpositivist Disneyland has a park in Hong Kong. I betcha this office was quite busy trying to see how their operations would have been affected by changing policies and protest movements over the last few year, for example."
1589222423903481856,Sun Nov 06 11:45:26 +0000 2022,"We finish Hong Kong with three players on the Impact Player table - Maliko at #1=, Scanlan #7= and Sione #10"
1589222383889833984,Sun Nov 06 11:45:17 +0000 2022,"The Hong Kong-China Nexus: A Brief History (Elements in Global China) MOWT3QS

https://t.co/lsKQukYpE1 https://t.co/mXkIR7UxyG"
1589222335470796801,Sun Nov 06 11:45:05 +0000 2022,"When Hong Kong was attempting to codify the common law before the handover, they translated barrister and solicitor into Chinese as ""big lawyer"" and ""little lawyer""."
1589222295855587333,Sun Nov 06 11:44:56 +0000 2022,"If you add up Ireland, Scotland, Namibia, Zimbabwe, Papua New Guinea, United Arab Emirates, Oman or Nepal/Hong Kong and Canada with the 12, and have 2 groups of 10, how many dead rubbers are we talking about? a lot? https://t.co/bCoa1GCGso"
1589222197952155648,Sun Nov 06 11:44:32 +0000 2022,"They have done it!!! 🇦🇺🏆 

A huge effort from @Aussie7s to claim gold in Hong Kong! 👏

#HSBC7s | #HK7s https://t.co/sqvdFUUu1o"
1589222156675985408,Sun Nov 06 11:44:23 +0000 2022,"Hong Kong is back! Well, at least #Rugby7s is back 🤣

First time HK has hosted the Sevens since 2019. Crowd is a bit smaller, I look a bit older, but the vibe is still fire. 

Interesting note that most bank corp boxes are gone. Instead we have #sandbox as a sponsor! 🔥🔥 https://t.co/s8KVaPmxvI"
1589221803469451265,Sun Nov 06 11:42:58 +0000 2022,Australia beat Fiji to win Hong Kong 7s - https://t.co/CJ6XqJ7wxQ
1589221753729200130,Sun Nov 06 11:42:47 +0000 2022,"Congratulations to Cathay Pacific/HSBC Hong Kong Sevens 2022 #HK7s Cup champions Australia @rugbycomau and Bronze winner France @FFRugby !
#OURHK7s https://t.co/vPmNUn4S5A"
1589221675006296069,Sun Nov 06 11:42:28 +0000 2022,"Taiwan 🇹🇼 and the West will not let China 🇨🇳 take Taiwan over,  either by force or by some form of ‘Soft’ takeover as happened in HONG KONG 🇭🇰. The Taiwanese chip industry’s importance to the global economy is just one factor."
1589221643658088448,Sun Nov 06 11:42:20 +0000 2022,Congratulations Australia well deserved Hong Kong 7s win
1589221446496419840,Sun Nov 06 11:41:33 +0000 2022,"@ManeeshGiri_ @_FaridKhan Where is his record against Pak
He scored most his runs against minnows
Against Hong Kong against Ned against Zim"
1589221395346911232,Sun Nov 06 11:41:21 +0000 2022,"Causeway Bay Cheese Fried Chicken in Hong Kong
Chicken https://t.co/ywsbe7cwq9"
1589221298068410369,Sun Nov 06 11:40:58 +0000 2022,"Hong Kong Park Forsgate Conservatory
Display of plants from arid region and tropical area
#HongKongPark https://t.co/dDsi0JGDlT"
1589221127477395457,Sun Nov 06 11:40:17 +0000 2022,Hong Kong To Make Retail Trading Legal | ZebPay https://t.co/r5eviAkGj9
1589221059508568064,Sun Nov 06 11:40:01 +0000 2022,@AvinashArya09 You guys can do the same with Hong Kong 🇭🇰
