id,created_at,full_text
1591064616343597061,Fri Nov 11 13:45:39 +0000 2022,@ZelenskyyUa God Bless Ukraine 🇺🇦 God Bless American 🇺🇸 God Bless Chinese people.
1591064613168087041,Fri Nov 11 13:45:38 +0000 2022,@jannarden I thought the same thing. Putin is running out of moves. Will 11/11 be Ukraine’s 9/11? I sincerely hope not.
1591064612719316993,Fri Nov 11 13:45:38 +0000 2022,"@Bauchnabelzwerg @kirvn4 @elonmusk If you follow the leads and dig deep enough, stuff like burning flags because of “fish prices” is almost always derived from Russian misinformation, like the whole Brexit was as well. Ukraine is just naturally very resistant against Russian bullshit."
1591064610345431040,Fri Nov 11 13:45:38 +0000 2022,Couple who fled Ukraine went back because of ‘terrible’ UK rental options https://t.co/gRvrawU4Nm
1591064602665943041,Fri Nov 11 13:45:36 +0000 2022,@andrew_lilico The Americans had been giving lethal weaponry to Ukraine for more a year before the UK started and the US are by far the biggest provider of weaponry to Ukraine. Correct your obvious mistake.
1591064602271309824,Fri Nov 11 13:45:36 +0000 2022,"@Valjean96012362 @maninlowcastle @RWApodcast Well, it is true that Russia is fighting with outdated technology. Still only Ukrainian Cossack boots on the ground. Ukraine would have had such arms if they'd joined NATO, but to appease Putin that didn't happen. The West simply ensured Ukraine had those arms available to them."
1591064600803692544,Fri Nov 11 13:45:36 +0000 2022,Economist Tom Grennes compares Russia's underestimation of Ukraine to its underestimation of Japan 120 years ago. https://t.co/q1ZEIwYS3S
1591064599813816321,Fri Nov 11 13:45:35 +0000 2022,"@Gerashchenko_en Congratulations to you, your people and bravery Ukraine soldiers🎈🎊🎉

We are confident that Ukraine will drive the invaders out of Ukraine’s borders, take back every single piece of territories that belongs to Ukraine, including Crimea!

Slava Ukraine🇺🇦🌹🇺🇦🌹🇺🇦🌹"
1591064596533874688,Fri Nov 11 13:45:35 +0000 2022,@GeorgePappas001 @tyrantexposer @smethvin @NEWSMAX Lol. Ok George. The war in Ukraine is all the US’s fault. If that helps you sleep at night. 🤣🤣🤣🤣
1591064594621300737,Fri Nov 11 13:45:34 +0000 2022,Russia claims all soldiers gone from Kherson amid Ukraine counteroffensive - National | https://t.co/DQ02WWYZaa https://t.co/pTQyrFaWXt
1591064585863589888,Fri Nov 11 13:45:32 +0000 2022,Official: #Kherson is under the control of the Armed Forces of Ukraine. https://t.co/yhV4JboTsM
1591064574056599552,Fri Nov 11 13:45:29 +0000 2022,"@IAPonomarenko I really think military experts will be studying Ukraine's campaigns not for years or decades, but for centuries to come."
1591064572475346944,Fri Nov 11 13:45:29 +0000 2022,@Markowsk18 @expatforfreedom @DefMon3 Looks like a deal between Russia and Ukraine
1591064565349224448,Fri Nov 11 13:45:27 +0000 2022,"@Tendar All well and good, but:
1. It would appear that the Russians managed to withdraw without getting massacred at the crossings.
2. How does Ukraine cross the mighty Dnipro?"
1591064564330037248,Fri Nov 11 13:45:27 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/gAa6IDgK34"
1591064561750347777,Fri Nov 11 13:45:26 +0000 2022,"Ukrainian Army in the centre of Kherson 🥹

Kherson is Ukraine 🇺🇦 https://t.co/NXZ4pnW1Jn"
1591064561364668416,Fri Nov 11 13:45:26 +0000 2022,"To have this joy in the midst of a horrible war, admirable! 
🙏💙💛
Glory to Ukraine!
Glory to the Heroes!
God save these dancing warriors!
.
#VeteransDay2022 
#SlavaUkraïni 🇺🇦 https://t.co/ua3gRoHw88"
1591064553185771522,Fri Nov 11 13:45:24 +0000 2022,Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit: Nanos poll #cdnpoli  https://t.co/CXv8Q3wjf8
1591064550404915201,Fri Nov 11 13:45:24 +0000 2022,"BIG #BREAKING ‼️

#Kherson returned under the control of the Armed Forces of #Ukraine. - Ukrainian Defense Ministry.

#Ukraina #UkraineFrontLines #UkraineWar #Russia #Russian
#UkraineWarNews https://t.co/ZbnBWO4FUl"
1591064548391661568,Fri Nov 11 13:45:23 +0000 2022,"As a Cold War Vet, as an American and a descendant of #Ukraine on my mom’s side. #SlavaUkrainii to the thousands of soldiers that freed #Kherson from the #Russianterrorists.

#KhersonisUkraine and will always be. 

#RussianLeaderGoFuckYOurself"
1591064546059644928,Fri Nov 11 13:45:22 +0000 2022,"https://t.co/HPq1NVtHJB Moscow's attacks on fuel depots have released toxins into the air and groundwater, threatening biodiversity, climate stability and the health of the population."
1591064539759624193,Fri Nov 11 13:45:21 +0000 2022,Well done Ukraine! A very happy day indeed. Respect to all that made it possible. https://t.co/pVY3bTGRRh
1591064536404340736,Fri Nov 11 13:45:20 +0000 2022,"'On continent that already spawned two world wars in little over century, casualties since Russia invaded Ukraine on Feb 24 are estimated at 200,000 and gave any of Friday’s reminiscences about horrors of wars past poignant ring of the present.'

https://t.co/RgJpQwgIPE https://t.co/TuXgvYDHik"
1591064526715322369,Fri Nov 11 13:45:18 +0000 2022,"The Kremlin said on Friday that Russian forces' withdrawal from Kherson would not change the status of the region, which Moscow has proclaimed part of Russia after moving to annex it from Ukraine. https://t.co/8Lly5TSBxU"
1591064524563820545,Fri Nov 11 13:45:17 +0000 2022,@bayraktar_1love Glory to Ukraine!
1591064520331599872,Fri Nov 11 13:45:16 +0000 2022,@McFaul About time the Republican party changed sides and joined the Dems in supporting Zelensky and Ukraine.
1591064516028420097,Fri Nov 11 13:45:15 +0000 2022,"Ukrainian Army liberated Kherson

#Ukraine #Kherson #Ukraina #UkraineWar https://t.co/tMcNea18nP"
1591064506519764992,Fri Nov 11 13:45:13 +0000 2022,The Armed forces of Ukraine have officially retaken the major strategic city of kherson!. #Ukraine #Kherson
1591064490321530881,Fri Nov 11 13:45:09 +0000 2022,@cometogeather @dawndavis54 @Oldgitsville @AvonandsomerRob Good answers.  now compare UR answers to current situation between Russia and Ukraine.  See what U get?  (Good luck)
1591064485544202240,Fri Nov 11 13:45:08 +0000 2022,@Epifrenetics @am_misfit The hope I have for this is Republicans are are going to attack Biden on Ukraine. Some want us to send better weapons and some want us to send none at all. I think the midterms helps the people that want us to send more. They try and force Biden's had in the big aid package.
1591064485347078145,Fri Nov 11 13:45:08 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS The question is which wars were started because Biden is president - Russia &gt;Ukraine, China &gt; Taiwan (to come) and then there’s the absolutely horrible exit in Afghanistan that directly caused the death of 13 servicemen.  So what is your point?"
1591064478975594496,Fri Nov 11 13:45:06 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/YdHNoiSRQo https://t.co/4SBD1RiYkp"
1591064477990256642,Fri Nov 11 13:45:06 +0000 2022,"@DanielA84612544 @mickeyhynes Its Ukraine that as to advance there, not Russia."
1591064475867959296,Fri Nov 11 13:45:06 +0000 2022,"@michaeljswalker Ukraine's cheap apparently?

https://t.co/rSgDYxcvrE"
1591064470599929856,Fri Nov 11 13:45:04 +0000 2022,"1pm UK news: UK economy shrinks, recession warning, NHS agency workers pay, Glasgow asylum seeker shooting inquiry, Just Stop Oil pause protests, war in Ukraine, Armistice Day, veterans return to Falkland Islands for Armistice Day... 1/2"
1591064470096322560,Fri Nov 11 13:45:04 +0000 2022,@WarMonitor3 Enduring support and future acceptance of Ukraine are political issues of upcoming months and years...which could define Europe for decades.
1591064467890372614,Fri Nov 11 13:45:04 +0000 2022,"https://t.co/4uka4A9h1k Ukraine Deputy Cyber Leader on Lessons From Russia-Ukraine
Cyberwar #cybersecurity"
1591064466862772224,Fri Nov 11 13:45:04 +0000 2022,@CryptoJ0ules @kipphebel3 @gmchambers @carlbildt No such thing as novaruSSyia 🙂 it's Ukraine. Get used to it 🙂
1591064461049225219,Fri Nov 11 13:45:02 +0000 2022,"@jeremycorbyn Will you be commemorating With your friends of Hezbollah, Hamas and the IRA?? But still, you blame @NATO expansion  for the war in the Ukraine."
1591064458482585603,Fri Nov 11 13:45:02 +0000 2022,"@BlackKnight10k Makes you wonder...

https://t.co/scmlrkIKgy"
1591064454871109633,Fri Nov 11 13:45:01 +0000 2022,Putin's Doomsday Scenario... https://t.co/WZQWlQcaax #drudge
1591064453147230208,Fri Nov 11 13:45:00 +0000 2022,Corn futures are higher and taking back Thurs losses on talk that Russia may not agree to extend the Ukraine export corridor.  https://t.co/jQjVtGFKaQ  #agmarketoutlook #grainfutures #stevefreed https://t.co/DEn7mxw5OF
1591064452794818562,Fri Nov 11 13:45:00 +0000 2022,"Millions of people displaced by conflicts and persecution in Ukraine, Afghanistan and across the Middle East risk ""extreme hardship"" as winter approaches – UN 
https://t.co/5jfhBClARQ"
1591064452405026816,Fri Nov 11 13:45:00 +0000 2022,"What a day! People are chanting ""ZSU"" praising the armed forces of Ukraine in Kherson. What a nightmare has gone, what a terror they have survived, what a happiness to be free and proud of our people. https://t.co/BjkGYfTc1w"
1591064450878128134,Fri Nov 11 13:45:00 +0000 2022,"Still ahead, we hear about the latest on Russia's exit from the port city Kherson in southern Ukraine...and what it could mean for the war going forward."
1591064450790031360,Fri Nov 11 13:45:00 +0000 2022,"Ukraine war map as of today Nov. 11 with #Kherson, Donetsk and Kharkiv oblasts updates.

Dozens of settlements have been liberated in the last 24 hours, most notably Snihurivka, a Russian stronghold north of Kherson city for the past 8 months.
https://t.co/idCsjplwyS"
1591064450081382401,Fri Nov 11 13:45:00 +0000 2022,"#Ukraine says “thanks” to US veterans.👇
#VeteransDay2022 https://t.co/WGKQtLKEKN"
1591064449720483841,Fri Nov 11 13:45:00 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/UUqPMz2oI6"
1591064441109774336,Fri Nov 11 13:44:57 +0000 2022,"Brutal Attack!!! Ukrainian forces using modification drone drops bombs destroys 50 Russian T-90 tank
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/KzFj87DaKT"
1591064437989216258,Fri Nov 11 13:44:57 +0000 2022,@guyverhofstadt Ukraine still occupies a number of Russian cities. Liberate Odessa!
1591064435984158726,Fri Nov 11 13:44:56 +0000 2022,The heroes of Ukraine #SlavaUkraine https://t.co/EZ3eU0S9sZ
1591064426287104000,Fri Nov 11 13:44:54 +0000 2022,@POTUS Then stop giving our $$$ to Ukraine and take care of our Veterans !!!! https://t.co/PQi8Erp6yD
1591064425028792321,Fri Nov 11 13:44:54 +0000 2022,"@gio1974db @mdfzeh Martyanov has been wrong since the very start, when he claimed Russia would not invade Ukraine"
1591064418372456449,Fri Nov 11 13:44:52 +0000 2022,@alecchan321 @ArdenDoggie It is imperative now that Ukraine begins the process of recognizing the ROC (Taiwan) and beginning to break ties with the Communist PRC. @mhmck @iaann03
1591064417554534400,Fri Nov 11 13:44:52 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election"
1591064414870200321,Fri Nov 11 13:44:51 +0000 2022,"@unusual_whales Yeah, when are these elected officials going to start working on a plan to end this stupid conflict??? I’m sick of our tax $ going to fucking Ukraine!"
1591064413683212289,Fri Nov 11 13:44:51 +0000 2022,@strategywoman As you say 🇺🇦 Glory to invincible Ukraine 🇺🇦
1591064410726227968,Fri Nov 11 13:44:50 +0000 2022,@TpyxaNews What a day. So happy for Ukraine. I just opened a bottle of wine.
1591064406808350720,Fri Nov 11 13:44:49 +0000 2022,"@maxregazzi @WarMonitor3 Big losses are on both sides, but bigger loses are always on the attacking forces, that's why you need 4-5 time more soldiers as an aggressor. Ukraine can also move now more of their troops, so much better equipped than orcs, in area of Bakhmut."
1591064400709922818,Fri Nov 11 13:44:48 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/VM7iueCl3B"
1591064395827752960,Fri Nov 11 13:44:47 +0000 2022,"@Gerashchenko_en @HenrikZeberg Could be russian trojan horse, bcarful Ukraine"
1591064385882968064,Fri Nov 11 13:44:44 +0000 2022,0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca Eth MetaMask help Ukraine
1591064381261221890,Fri Nov 11 13:44:43 +0000 2022,"🇺🇦 Celebrations begin in #Kherson

#Ukraine #RussiaUkraineWar #Херсон https://t.co/s9Vhk9Cmqe https://t.co/SA5XwyIPVZ"
1591064377876451330,Fri Nov 11 13:44:42 +0000 2022,Congratulations to Ukraine. This is a stunning achievement and a serious defeat for Putin and his circle. https://t.co/5VaR2wsTjk
1591064377473785856,Fri Nov 11 13:44:42 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/oxgOfZqQJv
1591064372134166532,Fri Nov 11 13:44:41 +0000 2022,DRC opposition leader Fayulu: M23 crisis no different than Ukraine war:https://t.co/yifmqGAROR
1591064370683215872,Fri Nov 11 13:44:41 +0000 2022,"But today we are happy because this terror is finally ending.
#Kherson is #Ukraine 🇺🇦"
1591064366862196736,Fri Nov 11 13:44:40 +0000 2022,@financialjuice Russia is giving Ukraine a LAST chance to negotiate before they NUKE Kherson ‼️
1591064365981388801,Fri Nov 11 13:44:40 +0000 2022,@CalderariAl Melitopol and Mariupol are waiting for Armed Forces of Ukraine 🇺🇦!
1591064354690326532,Fri Nov 11 13:44:37 +0000 2022,"@CrammyAndleman @sansculottestoo @bloodsweatndirt @TwoNiceTwoLearn @SonnieDimms @Starscape14 @NonsequitrD @walorani @cra__ig @youngfett @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb We are supporting the 45m innocent civilians in Ukraine who are facing an existential threat. The Azov battalion has been almost entirely wiped out and killed or captured in Mariupol. 
Ideologies of a few hundred people doesn’t justify ignoring the genocide of a nation."
1591064352437714944,Fri Nov 11 13:44:36 +0000 2022,"_ Caliban's News Feed _ 
Ukraine war: Kherson 'still part of Russia'; grain deal talks; and conflict's environmental toll
https://t.co/WLdYrbrRNQ"
1591064352421220352,Fri Nov 11 13:44:36 +0000 2022,@CryptCoinPoodle @KleinerMister @JamieStickman @KyivIndependent The govt of Poland already killed their independent judiciary and has a draconian ban in abortion. They’ve only been good on Ukraine because it’s politically impossible to be pro Russia there.
1591064352022724609,Fri Nov 11 13:44:36 +0000 2022,#SlavaUkraini #Kherson GLORY TO THE DEFENDERS OF UKRAINE https://t.co/bmUcKvhe7G
1591064351137533953,Fri Nov 11 13:44:36 +0000 2022,The lamentable state of intellectual discourse about the Russia-Ukraine War – Gilbert Doctorow https://t.co/bEuutwi5tk
1591064347534823426,Fri Nov 11 13:44:35 +0000 2022,"Ukraine takes Kherson back. Kherson, the only (!) Ukrainian oblast centre Russia has occupied since 24 Feb. The only of their ""successes"" - now it is also gone. The city which Moscow declared ""Russian"" in the stupid and criminal annexation - now russians are retreating from it https://t.co/m261yprIJk"
1591064346620461057,Fri Nov 11 13:44:35 +0000 2022,"U.S. in talks to buy South Korean ammunition for Ukraine, official says - Reuters https://t.co/SkSamO4CSK"
1591064345252855809,Fri Nov 11 13:44:35 +0000 2022,"@NOELreports That's not a small detail.
We take notice of your wishes.
Ukraine is Europe. 
We'll see you in EU and NATO, brothers and sisters."
1591064338886176770,Fri Nov 11 13:44:33 +0000 2022,@SecDef Q: Is Ukraine a US Federal District?
1591064334691885056,Fri Nov 11 13:44:32 +0000 2022,"$BTU also has enough catalysts and embedded leverage to march to the beat of its own drum (look at price action in April when it soared while NEWC puked post the Ukraine pop)

$WHC.AX has stellar management, but medium term, it will be a levered bet on Newcastle https://t.co/JcK5O85XnH"
1591064333693648896,Fri Nov 11 13:44:32 +0000 2022,"@NOELreports This is more than happiness 
I feel like sharing the tears 😭 of joy for the ppl Ukraine 🇺🇦"
