id,created_at,full_text
1590040476484108288,Tue Nov 08 17:56:05 +0000 2022,"🇮🇹🇺🇦 Italy is preparing a new package of weapons for Ukraine, including air defense systems. This was reported by Reuters with reference to an unnamed representative of the Italian government coalition. A representative of the coalition said that Rome is ready to provide Ukraine"
1590040471895568384,Tue Nov 08 17:56:04 +0000 2022,@Heroiam_Slava A delicious Russian roast is probably not what the west wants to Invision while eating there dinner. I can already predict the back lash Ukraine will get over the next twelve months unless the stop pandering to a small minority of Twitter. Country's will start slandering you
1590040464979202048,Tue Nov 08 17:56:03 +0000 2022,"@generalsvr_en So, probably not included in the figures from Ukraine?"
1590040463792566272,Tue Nov 08 17:56:02 +0000 2022,@t1stev @Stop_Trump20 Glory to Ukraine
1590040463545073664,Tue Nov 08 17:56:02 +0000 2022,@OrkishAmerican @ashdabash3 @Seniorfather2 @News_On_Ukraine @jeffintokyo1 @RALee85 Standard Kremlin method. Accuse others of what you are doing. Wonder what’s in it for you comrade.
1590040462387466241,Tue Nov 08 17:56:02 +0000 2022,@Jeremy_Danner That’s done serious support for Ukraine. Good job @Jeremy_Danner !!
1590040462282342401,Tue Nov 08 17:56:02 +0000 2022,"Climate change news is everywhere you look these days thanks to COP27 (love it or hate it). The level of sanctimonious proclamations are at an all time screeching high with European countries leading the chorus. But everything isn’t as it seems. 
https://t.co/59tfEe66DI"
1590040461229850624,Tue Nov 08 17:56:02 +0000 2022,@KushKhomeini @the_hague_ICC @still_oppressed So you care about pointing out the differences but don’t care about possible similarities? The Jacobin piece is trying to convince US leftists to care tho. The fact that you don’t care about Ukraine and are then wagging your finger at us for being skeptical seems weird.
1590040449708068864,Tue Nov 08 17:55:59 +0000 2022,@blackintheempir Ukraine was busy killing little green men Russia kept sending. Russia is a terrorist state. Always was.
1590040439671119872,Tue Nov 08 17:55:56 +0000 2022,"Ukraine rules out peace talks unless Russia returns captured land
https://t.co/AVLVLmFthw"
1590040436554764288,Tue Nov 08 17:55:56 +0000 2022,@jacksonhinklle Refugees will flood Europe soon from Ukraine when general Frost arrive fully
1590040434382106625,Tue Nov 08 17:55:55 +0000 2022,@Steve92592444 Are these people completely bonkers we’re already spending money to go green we’re already given the money away to the Ukraine giving the money away to the invaders so they can sleep in four-star luxury. When will it end? Do we have to vote in right wing to get something done?
1590040430128701440,Tue Nov 08 17:55:54 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers In A Car
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/BpXWBf4fRd"
1590040427855745024,Tue Nov 08 17:55:54 +0000 2022,@pl0x1337x @JarkurDire @BurtonCoggles72 @RWApodcast Yes Me I still try to find 9ne fire from.the ukrainian side. All I have it is russian control zone origin. Just terrorizing Donesk and saying it come from ukraine to keep then underpower.
1590040427344072704,Tue Nov 08 17:55:54 +0000 2022,"‘The UK, backed by western allies, could use the upcoming #G20 summit to “confront” Putin over his #WarInUkraine, @10DowningStreet  said.

Earlier on Tuesday [08/11/2022], it was suggested Putin will join next week’s leaders’ summit “if the situation is...
https://t.co/dt6O3Kmvet"
1590040425259495424,Tue Nov 08 17:55:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake news. It was photoshopped. Original is: https://t.co/POWNiAKX62
1590040416229142533,Tue Nov 08 17:55:51 +0000 2022,"🇷🇺Smoke and mirrors🇷🇺... maybe provide your troops with some capable leadership, supply logistics, winter gear, air superiority, and functional weapons instead?

Russian ‘special agencies’ to test exoskeletons for use in Ukraine https://t.co/XY2Leyoepf"
1590040415885234177,Tue Nov 08 17:55:51 +0000 2022,#Ukrainian Rock Stars. #Ukraine #UkraineWar #Ukraina #UkraineWillWin #RussiaIsATerroristState https://t.co/r7CVR7bBFn
1590040415511928832,Tue Nov 08 17:55:51 +0000 2022,@Aly_shkrum @UkraineStand And thanks to the Twitter army that supports Ukraine 🇺🇦! Fighting against russia|n trolls and/or useful idiots is a full time job. But it's a duty if we believe and share common values. Never surrender! #SlavaUkraini
1590040412328144896,Tue Nov 08 17:55:50 +0000 2022,RUSSIA AND US TO RESUME NUCLEAR TALKS AS UKRAINE WAR RAGES ON - BBG
1590040404182736898,Tue Nov 08 17:55:48 +0000 2022,"@UNICEF it ISN'T""war in Ukraine""
it IS russian aggression against Ukraine"
1590040402761244672,Tue Nov 08 17:55:48 +0000 2022,@SpeakerPelosi Let's send more money to Ukraine! https://t.co/DYkzWGEu8V
1590040397820366848,Tue Nov 08 17:55:47 +0000 2022,@ArtistHaving @bennyjohnson You stand with Ukraine? Do you know why there’s war in Ukraine now or no? Hint: not because of Republicans.
1590040389276225536,Tue Nov 08 17:55:44 +0000 2022,"@BadSocialisms Iraq was just deleted by the United States, in Ukraine people freely voted to get back home to Russia, the only ""annexion"" was Crimea in 1954, now Russia again"
1590040383333236737,Tue Nov 08 17:55:43 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/VTyRG2lnmq"
1590040382536310784,Tue Nov 08 17:55:43 +0000 2022,"@CruelEert @wartranslated I am supporting Russians in this conflict, and I say you absolutely SHOULD get ATACMs from the US. Possibly the new extended range versions. Or even PrSM. And please US, provide these in good quantities along with all the ISR support Ukraine needs to strike key targets in Crimea!"
1590040379130191873,Tue Nov 08 17:55:42 +0000 2022,"In this war of political showdowns between Trump and Biden, apparently, Nikolai Zlochevsky was also involved, to whom partners from the beau monde of the US Democratic Party probably strongly recommended to get rid of the trail of numerous criminal cases, https://t.co/6BgkR80xlQ https://t.co/DflzwtyoxU"
1590040377268076548,Tue Nov 08 17:55:42 +0000 2022,"”Stroygazmontazh, which has been awarded a State contract for the construction of the Kerch bridge from Russia to the illegally annexed Autonomous ’Republic of Crimea’”
https://t.co/adad1LXShf https://t.co/lWwOFUuKEB"
1590040376391655424,Tue Nov 08 17:55:41 +0000 2022,"@ukraine_world @Venzon_Andrea Don't expect HK based #HSBC will ever give up supporting Russia, because it's a #ccp cock sucker"
1590040371744342017,Tue Nov 08 17:55:40 +0000 2022,"@LueSabrina @fasc1nate The British sent many over to Israel when they decided they didn’t want too many in their country all Western governments were involved in this, traitorous behaviour that’s why we have so man rich rightwing neo Nazi in every European country, and  Ukraine is rife with them to."
1590040370037297157,Tue Nov 08 17:55:40 +0000 2022,"Pro-Russian-LDP&amp;Komei(Japan's ruling party)
send supplies to Ukraine as too late who did it on purpose for Russia.https://t.co/zSJ08oqBri"
1590040368061771776,Tue Nov 08 17:55:39 +0000 2022,"@agpath @MiroSevcik @IAPonomarenko If the Ukraine war drags on long enough then Russia will probably break up into many different countries, China will probably get a whole lot bigger"
1590040367256457218,Tue Nov 08 17:55:39 +0000 2022,"@Longtstanding Sorry that was a previous one.
I stand with Ukraine ALL the way"
1590040363812913152,Tue Nov 08 17:55:38 +0000 2022,"@JayRuby_PAZ How does it feel that your Democratic Party is being steered towards nuclear war by Bill Kristol, John Bolton, and other Bush-era Neocons? Not a single Dem with the guts to question the exit strategy in Ukraine or endless funding for war. We told ya Biden is a warmonger…"
1590040353092292608,Tue Nov 08 17:55:36 +0000 2022,"@SireneOznur Onların cevabı da öyle:

""Bir Müttefik olarak...""

When and *IF* they are allies.

🤔

My two pennies:

Russia has already lost a key buffer in UKRAINE.

The Pentagon government will let Russian war machine see Stockholm - but not Helsinki, as legitimate target to startle EUROPE."
1590040352702046209,Tue Nov 08 17:55:36 +0000 2022,Ukraine’s Zelenskyy urges ‘unwavering’ support if GOP takes House in midterms https://t.co/WuErhO5HX1
1590040348079767552,Tue Nov 08 17:55:35 +0000 2022,"@misterernest @ShebaStags @FellaBarbarella @fluff_ruff Ukraine is an important consideration, but I think a greater one is that I am not voting for a terrible candidate, no matter what party. If people will vote for bad and unworthy people, what incentive is there for parties to recruit better candidates."
1590040347350298625,Tue Nov 08 17:55:34 +0000 2022,@Eight_Dollarz @DonaldJTrumpJr And the bills all have 25 billion for Ukraine what are they supposed to do you ever play Texas Holdem when you put it all in and you lose that’s it you are out unless you’re printing money I guess
1590040346784059394,Tue Nov 08 17:55:34 +0000 2022,⚡️⚡️Zelensky extended martial law and mobilization in Ukraine https://t.co/NmtKV7S3rz
1590040346008125440,Tue Nov 08 17:55:34 +0000 2022,Ukraine’s Zelenskyy urges ‘unwavering’ support if GOP takes House in midterms https://t.co/Y2a98JVH14
1590040336126316545,Tue Nov 08 17:55:32 +0000 2022,"@davidkurten You do know it’s just another guise for money laundering though? I mean, we thought all that money they funnelled through Ukraine would have filled their boots but it seems greed has no limits."
1590040335832723456,Tue Nov 08 17:55:32 +0000 2022,"Feels pretty sinister to see Sergey Lazarev in this song marking Russian unity day on 4th Nov - others in it are known war/Putin supporters, but Lazarev has often said Crimea is Ukraine and condemned the war on 24/2. How did he end up involved in this? https://t.co/Gn4OFlGO8X"
1590040334888849408,Tue Nov 08 17:55:32 +0000 2022,Ukraine’s deputy infrastructure minister: “We’re fighting for our normality”: https://t.co/ONg7o3fyqb   #Ukraine
1590040334264041472,Tue Nov 08 17:55:31 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks : I'm disgusted from this article. We protect people being bullied. But won't fully protect a good country being invaded by the biggest bully of all. Standing up does cost. But only right choice.period!
1590040333991444480,Tue Nov 08 17:55:31 +0000 2022,"Ukraine actually took away ALL voting rights from citizens in the Donbass in 2014, which amounted to about half the population of the country. https://t.co/pu4aU3LIPF"
1590040331617067008,Tue Nov 08 17:55:31 +0000 2022,We've got $80B to give Ukraine to save thier liberty but never a dollar to update our disfunctional voting system and save ours.
1590040329654345734,Tue Nov 08 17:55:30 +0000 2022,RUSSIA AND US TO RESUME NUCLEAR TALKS AS UKRAINE WAR RAGES ONhttps://t.co/GTv1ePl7yG:
1590040329109262336,Tue Nov 08 17:55:30 +0000 2022,"“A politician before and after elections are two different people”. Dedicated to @RishiSunak 
#PoliticsLive #UkraineRussianWar #Ukraine"
1590040325770596352,Tue Nov 08 17:55:29 +0000 2022,"Even if you're normally a Republican vote Democrat in this election to stop russia in Ukraine now and not on our shores later! Remember it was R president that did ""lockdowns"" and printed $8 trillion in ""new"" currency leading to inflation today!"
1590040325720256512,Tue Nov 08 17:55:29 +0000 2022,"Folks WE ARE AT WAR*, and we are WINNING. Please support your commander in chief by voting, and voting blue.
#ElectionDay #VoteBlueToday 
* (at war everywhere with Putin: a hot war in Ukraine, an information war right here in this site and all social media)"
1590040318006931456,Tue Nov 08 17:55:27 +0000 2022,@irgarner Ukraine should even demand the demilitarization of Russian and Belarusian oblasts adjacent to Ukraine.
1590040315888816128,Tue Nov 08 17:55:27 +0000 2022,"@RealAlexRubi Funding Ukraine is funding self-defense, not war. Giving in to Russia is encouraging war, not peace.

Why is this so hard to understand?"
1590040310826110976,Tue Nov 08 17:55:26 +0000 2022,Zelensky calls for expansion of Black Sea grain deal via @RTENews https://t.co/IQbMNCl9UE
1590040303880523776,Tue Nov 08 17:55:24 +0000 2022,@gio1974db @MKULTRAPENIS @benreuter_IMINT They have an air force too and they fly uncontested non stop over Ukraine... I think
1590040298197225474,Tue Nov 08 17:55:23 +0000 2022,"@Kaval67 @Kiwiheather The pipeline that was never going to deliver gas to anyone in the US, you mean. (research it)

Drilling is up under Biden- you can look it up.  

TFG rejoiced when his pals @OPEC cut their oil production &amp; POTUS asked them to increase levels to help with gas prices due to Ukraine"
1590040293889306625,Tue Nov 08 17:55:22 +0000 2022,They send billions to Ukraine and they still haven't raised the minimum wage. Democrats are in charge and voting is an illusion. Just another Tuesday
1590040291725447168,Tue Nov 08 17:55:21 +0000 2022,"@ManoolsAreCool @AQ1Miller @Cirincione Yeap. Germany and Japan considered US involvement and it was one reason why Japan attacked Hawaii. Proxy became direct.
 In the case of Ukraine, it is a proxy war. The US planned it.
https://t.co/zs27FFgJTy"
1590040291037179904,Tue Nov 08 17:55:21 +0000 2022,@Urjantti @berlin_bridge @ZelenskyyUa None because most of the central europe is already protected by nato or the eu. But since the eu and nato are the major supplier for ukraine. If this war escalate even more russia will retaliate against us especially the eu.
1590040285446168581,Tue Nov 08 17:55:20 +0000 2022,@PnutButta3 @covie_93 @joncoopertweets A Cyanide pill would be more helpful to the people of Ukraine.
1590040276499841026,Tue Nov 08 17:55:18 +0000 2022,Ukraine warns power situation 'tense' via @RTENews https://t.co/uk0tIKCJix
1590040275862581248,Tue Nov 08 17:55:17 +0000 2022,"“In 2015 war games showed that a determined Russian assault on the Baltics was essentially a fait accompli.”

Now it will take years for Russia to rebuild its forces.

EU nations next to Russia are donating huge %'s of their GDP/military to Ukraine. Cheapest way to weaken Russia. https://t.co/hP8Or0gtU7"
1590040264374042625,Tue Nov 08 17:55:15 +0000 2022,@Alexand40973876 @KobeissiLetter you left out the money for ukraine.  surely people can go to ukraine for jobs
1590040258472972288,Tue Nov 08 17:55:13 +0000 2022,"#DailyIran 
Nov 8

Perhaps, the King Charles III would be more interested if he knows, how the fall of the callous nature of Islamic regime can have effectively impact on the climate change! 
#MahsaAmin #Ukraine 

 https://t.co/ZHuKdElGKv"
1590040257273090048,Tue Nov 08 17:55:13 +0000 2022,Join us next Monday for this in-person AND online presentation on #Ukraine and the Experience of #ForcedDisplacement:  https://t.co/makFNiiMjH https://t.co/QMs8EU5w4w
1590040250990362626,Tue Nov 08 17:55:12 +0000 2022,"@Galewski28 @Richie3Kelly @Flash_news_ua Germany is the second most important supplier of military aid to Ukraine, only behind the US.
Also 85% of Polish help is actually being financed by EU, which is half financed by Germany…"
1590040247743971330,Tue Nov 08 17:55:11 +0000 2022,@McFaul Yeah what is the opposition party in Ukraine?
1590040241561534469,Tue Nov 08 17:55:09 +0000 2022,"@mauiveteran @LloydT15172768 @StarAdvertiser @Twitter @elonmusk You said Russia wasn't thinking of attacking Ukraine, meanwhile they cyber attack the US. You say he *stopped* a war with Iran, but he did nothing to shrink US presence in the Middle-East, which is a huge part of why Iran was hostile towards the US in the first place."
1590040241427341312,Tue Nov 08 17:55:09 +0000 2022,Ukraine???  Talk about a halo effect! https://t.co/PotMYWCKEp
