id,created_at,full_text
1588352797329629184,Fri Nov 04 02:09:51 +0000 2022,"@Tony_Taiba @joan_ant192 @Tatyana_Dim @AnarchoTerran You value justice, fairness and morals yet cry foul when a sovereign, free country like Ukraine fights to have the SAME freaking rights that you enjoy, like not be invaded, tortured, raped and being f*cking bombed in your own home at night? You are full of it mr Aussie!"
1588352793127129088,Fri Nov 04 02:09:50 +0000 2022,"@ToddHagopian I still remember Easter dinner where my MSM watching aunt and grandad told me that if America [and only America can do it] doesn't stop Russia in Ukraine, they'll build an Empire and in 10 years be invading the states and killing my cat. https://t.co/gELmH0WfLt"
1588352790862393344,Fri Nov 04 02:09:50 +0000 2022,@WaitingOnBiden true considering 87% of the world's populace does not support our proxy war in ukraine
1588352778636005376,Fri Nov 04 02:09:47 +0000 2022,@SheamusWinston @randydu55280024 @WhitlockJason The nazis in Ukraine. F’ing traitor communist.
1588352777507704832,Fri Nov 04 02:09:46 +0000 2022,@StrokeDistance @Magnet611 @Curtis28568187 @JamesWe70210481 Really? Why don’t you want to watch this historic movie then? What is the problem? Strait your facts first. You the one without knowledge and spreading misinformation propaganda. I can proof everything about Ukraine is bs watch movie first and let’s talk. You’re very very wrong
1588352773774462976,Fri Nov 04 02:09:46 +0000 2022,"@Nerroredpillz @bioncarudy98 @JayoDoherty99 @Vistari_Chris @blane1122 @POTUS Ticket prices and Ukraine are separate issues. I don’t want to go down that rabbit hole with you, I already know we must agree to disagree."
1588352758415233025,Fri Nov 04 02:09:42 +0000 2022,"The word ""heart"" receives 8 pages for its definition in the Unabridged Dictionary of Ukrainian. Ukraine has two philosophers who wrote philosophical treatises of the Heart."
1588352753981497347,Fri Nov 04 02:09:41 +0000 2022,@RogerOdee @Cirincione @BadFaithPod @briebriejoy Her eye roll was at the fact that the MIC uses that as an excuse to waste money on endless wars in countries that they choose like Ukraine. Yet it’s never advocated for the US to provide support to predominate black n brown countries like Haiti and Yemen. I hope that’s made clear
1588352746477916160,Fri Nov 04 02:09:39 +0000 2022,@Julianawoods119 peace in Ukraine
1588352742145523712,Fri Nov 04 02:09:38 +0000 2022,"@HorstJeanRecht @RobinBrooksIIF Global warming hysteria led to 50% less CAPEX in oil since 2016, Germany built useless windmills &amp; became increasingly reliant on Russian gas. At moment when world hitting oil scarcity, Putin saw an opportunity to cripple EU's biggest power while he annexed part of Ukraine."
1588352733576241152,Fri Nov 04 02:09:36 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/dBW2qb5IAq via @Yahoo
1588352727922491392,Fri Nov 04 02:09:35 +0000 2022,Finland and Sweden applied for membership of the world's biggest security alliance in the months after Russian forces invaded Ukraine in February https://t.co/5iMIbCb7cf
1588352727821975552,Fri Nov 04 02:09:35 +0000 2022,"@johnjeac7 @Joris_rr @Cosmologico_ @JayinKyiv @runews Nope, I'm defending Ukraine, which had a neighbour illegally invade and start brutally murdering them, all while trying to steal their land."
1588352726760849409,Fri Nov 04 02:09:34 +0000 2022,"@Qing2022022 CPT Paul Lee Kim, 34, went home to be with the Lord Oct. 5, 2022, in Mykolaiv, Ukraine."
1588352720452210688,Fri Nov 04 02:09:33 +0000 2022,MAGA Republicans plan to help Russia win the war by stopping all aid to Ukraine.
1588352716203401216,Fri Nov 04 02:09:32 +0000 2022,@ukraine_map Maybe those are the shorter range rockets 36 kms M26 the longer 75km (more complicate to manufacture) are certainly more expensive you can't see the difference between them on launch and pricing must be different. Like pzh2000 not using gps guided shells always standard ammo also
1588352704136740866,Fri Nov 04 02:09:29 +0000 2022,"@sjmagill73 Then explain the US weapons already discovered outside #Ukraine.

We going to invade everyone that has them to get them back? 

Accountable, you say? 

😂🤣😂🤣😂🤣😂"
1588352701787537408,Fri Nov 04 02:09:28 +0000 2022,@Patriot911News @elonmusk Why don’t you head on over “patriot” and see what it feels like in Ukraine.
1588352692329492480,Fri Nov 04 02:09:26 +0000 2022,"RE: What's your favourite thing that Ukraine has?

In the film ""Winter On Fire"", about the Maidan revolution 2013-4 (on US Netflix), I saw
- courage
- smarts
- solidarity
When the riot police came, they locked arms, which shows all 3

Seeing the same 3 now. Wow

 #SlavaUkrainii https://t.co/sibG5lcjVa"
1588352672780161027,Fri Nov 04 02:09:22 +0000 2022,@Rick371428071 @rokmoto131 @tekengine12 @FreeSpeechAbso @bennyjohnson Ukraine  neonazis  kick backs..... ask Joe oligarchy
1588352670124892161,Fri Nov 04 02:09:21 +0000 2022,"#UKRAINE WAR | FREE BLOG

-- Russia signals retreat in southern region, but Kyiv fears trap.

Follow the latest updates on the #UkraineWar at Nikkei Asia's free blog.

#UkraineRussiaWar #RussiaUkraine

https://t.co/jPgQFF94G4"
1588352662416023552,Fri Nov 04 02:09:19 +0000 2022,"@wartranslated This would corroborate the very high number of Russian casualties Ukraine has been reporting the past few weeks. *45*/960 troops still alive from his group of eight companies.

Imagine if Ukraine also had total air superiority right now. West needs to expedite its military aid."
1588352659890790400,Fri Nov 04 02:09:18 +0000 2022,@dwnews Yes Biden will end his support of Ukraine to get poor Brittney back home - beware of trusting Biden Ukraine- just ask an Afghan- things change in a New York minute with #LetsGoBrandon
1588352653301514240,Fri Nov 04 02:09:17 +0000 2022,US spending ‘$2.5 million an hour’ to aid Ukraine: Gen. Kellogg https://t.co/cqJabSesO9 via @YouTube
1588352651636314113,Fri Nov 04 02:09:16 +0000 2022,@kmw2go @TimRunsHisMouth Dammit. All you’re missing is the Ukraine flag.
1588352643155755009,Fri Nov 04 02:09:14 +0000 2022,"@GOP @GOPLeader
A #Republican vote is a vote for #Putin and against #Ukraine and Democracy
#What is wrong with the #Republican #GOP party?

https://t.co/huHDDJ5Tsc"
1588352638390743041,Fri Nov 04 02:09:13 +0000 2022,@ukraine_map Good thing some countries are taking care of there people.👍
1588352638084677634,Fri Nov 04 02:09:13 +0000 2022,@AOC @elonmusk Didn’t you vote in favor of sending $60B to Ukraine? Surely you can find $8 from somewhere.
1588352633894420481,Fri Nov 04 02:09:12 +0000 2022,Body of US Army vet killed in Ukraine held for war crimes probe https://t.co/c9KP19QsCf via @nypost
1588352610314391552,Fri Nov 04 02:09:07 +0000 2022,"And this is your King leading you into further escalation in Ukraine and war with China.
https://t.co/mIHbUzJuIF"
1588352599660679168,Fri Nov 04 02:09:04 +0000 2022,@Kerrfuffull @RedMom26791827 @Canhoser1 @ByronYork This must be why Putin invaded Ukraine while Trump was still in office!!!
1588352590047490049,Fri Nov 04 02:09:02 +0000 2022,@hsjkadjka @fluxus2 @workwithtoby @LayahRose2 @ninaturner Ukraine literally has had a puppet regime since 2014. Duh. South Vietnam 2.0
1588352589762121731,Fri Nov 04 02:09:02 +0000 2022,@ArtfulDengler @AymenMichael1 @EHunterChristie @briebriejoy Who controls Cuba? You don’t think Ukraine has their own agency and will? In his mind he’s reasoning like described. Is he right? Of course not. Why should Ukraine appease to Putins paranoia?
1588352584079020033,Fri Nov 04 02:09:00 +0000 2022,"I've read quotes that @elonmusk wants to save humanity.

I wonder if $44 billion in direct aid to Ukraine would create a greater return for humanity than buying Twitter?"
1588352582753615873,Fri Nov 04 02:09:00 +0000 2022,@sheikhgoogle143 @AJEnglish Maybe because a nuclear meltdown there would affect half of Ukraine.
1588352580241227776,Fri Nov 04 02:08:59 +0000 2022,"@ZtCryp @OlenaHalushka Again, fellating Russians, avoiding reality.
https://t.co/B3WZbc795w"
1588352578622205952,Fri Nov 04 02:08:59 +0000 2022,@racoon_dogg @figura_triste @Kari_S_Listener @juliavkril @SpaghettiKozak Yeah but you're being almost clever.  Yes I get that you think somehow if we just help Ukraine win the war entirely that's the best way to negotiate lol
1588352575732064258,Fri Nov 04 02:08:58 +0000 2022,@IlhanMN Say the same for Ukraine and Russia now.
1588352575455182848,Fri Nov 04 02:08:58 +0000 2022,"@AdilLeonard1 @GDzubinsky @Tendar @PIXSELL The Russians are really bad at hitting moving target's, so I wouldn't worry about it to much, on the battlefield against Ukraine he's only hit stationary targets, like electrical grid, carrier group is never sat still, it's always moving and fast 🇺🇦🇬🇧Slava ukraini"
1588352559240343552,Fri Nov 04 02:08:54 +0000 2022,🔥6 #Russian warehouses and 2 bases destroyed by the Armed Forces of #Ukraine yesterday. https://t.co/xVLUho78Q1
1588352548540276736,Fri Nov 04 02:08:52 +0000 2022,@Liz_Cheney NO MORE MONEY TO CORRUPT UKRAINE.  Fix our problems first
1588352545126481923,Fri Nov 04 02:08:51 +0000 2022,"Ukraine Continues Attacking - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/QuI2a2MPsi"
1588352534833692673,Fri Nov 04 02:08:49 +0000 2022,"If we don't want to see another Ukraine, a more responsible reconciliation is a must. If the aggressors continue to benefit from wars/robbery than we will never experience WORLD PEACE. What happened to Poland was horrific on multiple levels.
https://t.co/f7kf5Tdtql"
1588352526646235136,Fri Nov 04 02:08:47 +0000 2022,"Read @scharap and @MirandaPriebe on what the Biden administration can do to mitigate the risks of dramatic escalation and indefinite war in Ukraine. 
https://t.co/oaU5xSxfuR"
1588352524515512320,Fri Nov 04 02:08:46 +0000 2022,North Korea sends Russia artillery shells for Ukraine war: White House https://t.co/oRiY4aCzaK via @nypost
1588352519641903104,Fri Nov 04 02:08:45 +0000 2022,"@CDS_Canada_CEMD @kovaliv_y @CanadianForces So Ukraine didn't kill 14,000 innocents in the East over the last 8 years, no Odessa massacre in 2014 by Right Sector, no banning of opposing political parties 2022?!

1,809,000 Canadians didn't fight Nazis abroad so you &amp; your boss could turn Canada into a fascist state... https://t.co/ApLEq4nDRn"
1588352506257879040,Fri Nov 04 02:08:42 +0000 2022,"@tomas_morton @Osinttechnical I don't think the comparison is between Ukraine and Russia. The comparison was between Russia and the West.

Apparently, Russia is the largest producer of oil and gas in the world. But looking at their army and living standards, I don't know how anyone can believe that is true!"
1588352500905955328,Fri Nov 04 02:08:41 +0000 2022,"@Heroiam_Slava This is so beautiful. #SlavaUkraini 
The Ukrainian people and the brave soldiers fighting for Ukraine's freedom are incredible. 💕"
1588352498896539648,Fri Nov 04 02:08:40 +0000 2022,@NaterichNr @hodgetwins wouldn't it made more sense to send the homeless to ukraine instead?
1588352498527776768,Fri Nov 04 02:08:40 +0000 2022,"@caitoz Those who claim to want to defend Ukraine admit they want to attack Russia.
Those who call Russia imperialist and say Ukraine should be independent admit they want it to join the EU.
There is profit in new tech testing, e-gov modelling and resource extraction.
Many contradictions"
1588352498158702592,Fri Nov 04 02:08:40 +0000 2022,"GoPro footage! Ukrainian army wipes out Russian soldiers when the fierce battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eenrKtOUfE"
1588352498045026305,Fri Nov 04 02:08:40 +0000 2022,Ukraine pays an unimaginable price. https://t.co/VFS83TNLy0
1588352471579394048,Fri Nov 04 02:08:34 +0000 2022,UNITED ARTISTS FOR UKRAINE https://t.co/CqB1zI1JM1 https://t.co/kcBAK1Qymd
1588352464167788547,Fri Nov 04 02:08:32 +0000 2022,"Russia has also lost 2,734 tanks and 5,552 AFVs, among other pieces of military equipment, since the start of the conflict in late February, according to the Ukrainian military. https://t.co/rMCaJdNMLQ"
1588352461081030656,Fri Nov 04 02:08:31 +0000 2022,"Russian info campaigns work in subtle ways over long periods, frequently co-opting wedge issues. ie anti-vax, BLM, Antifa..they push Ukraine fake narratives to these groups. Left or Right both sides make useful idiots...then again, some are just wankers.    
 #NAFOfellas #NAFO https://t.co/abpES6sibp"
1588352457092235264,Fri Nov 04 02:08:30 +0000 2022,"2PCS/Pack Ukraine flag Bracelet I Stand With Ukraine Patriotic Gift Ukrainian Rubber Wristband Ukrainian Gifts Fan Souvenirs GBPJLAC

https://t.co/WOWuhIsnD9"
1588352456479555586,Fri Nov 04 02:08:30 +0000 2022,"pray for Ukraine,pray Keychain,Ukraine Jewellery,Stand with Ukraine Keychain,Ukraine Flag Key Ring,Solidarity Keychain TLUU0I2

https://t.co/FZhqhoFFUN"
1588352449223401472,Fri Nov 04 02:08:28 +0000 2022,"@kingkat77 They did in Brazil, Ukraine, and Myanmar of course they will"
1588352444823920640,Fri Nov 04 02:08:27 +0000 2022,Ukraine risks being locked into endless war in bid for perfect peace?  https://t.co/Ls91kv4AF7
1588352436464340992,Fri Nov 04 02:08:25 +0000 2022,"WE  STAND  WITH  UKRAINE
....at a safe distance"
1588352431238234112,Fri Nov 04 02:08:24 +0000 2022,@KOallyoucan @coachdan643 @JoeBiden That’s a take lol…guess your pro Russia? A country is invading a Ukraine for no god damn reason we should send Ukraine all the resources we can your fuckint evil ..
1588352415790952448,Fri Nov 04 02:08:20 +0000 2022,"@RNCResearch Deranged, mentally unfit, a danger to the free world, a compromised President working for China and Ukraine 
.@JoeBiden must be impeached or the 25th amendment must be enacted 
.@Cabinet 
.@HouseGOP 
.@SenateGOP 
.@HouseDemocrats 
.@SenateDems 
.@JudiciaryGOP"
1588352415081893893,Fri Nov 04 02:08:20 +0000 2022,"@GaryGage13 They never acknowledge
1) what the trump tax cuts did to the economy long term 
2) the influence of coming out of a pandemic, a surging economy and demand
3) record corporate profits -- including but certainly not limited to the oil industry
4) the war in Ukraine
5) etc."
1588352411755638784,Fri Nov 04 02:08:19 +0000 2022,"Shawls Thin Blanket Peace In Ukraine Novelty Plaid Scarf Summer Gifts For Women Who Has Everything ILJQZNP

https://t.co/vBovhf28p6 https://t.co/ue31Km47aN"
1588352393158213637,Fri Nov 04 02:08:15 +0000 2022,"@War_Mapper The 🇺🇦25th Airborne Brigade of the Armed Forces of Ukraine showed the enemy armored vehicles 🔥destroyed a few days ago. Lugansk direction, Eastern Front. https://t.co/MXk86sH0KV"
1588352374573355011,Fri Nov 04 02:08:10 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews #Ukraine ##war: Zelensky accuses #Russia of 'energy
terrorism' 
https://t.co/EcF2sxp1rx"
1588352359629217793,Fri Nov 04 02:08:07 +0000 2022,Russia-Ukraine war at a glance: what we know on day 254 of the invasion - The Guardian https://t.co/IFklzeLqSz https://t.co/6htxo4iraM
1588352358269956096,Fri Nov 04 02:08:07 +0000 2022,HMMMM? WHY? Would the US vote down an investigation of Biolabs in the Ukraine at the UN? Hiding something?
1588352356798070785,Fri Nov 04 02:08:06 +0000 2022,@ukraine_world Trap
1588352354923184130,Fri Nov 04 02:08:06 +0000 2022,"@1JessicaEliza @NAFOMoiety @nafo Not a scammer, I am honestly looking for a bit of aid 😊 on my way right now to Pick up a few cars going to Ukraine, but since I’m staying for a while, I’m paying my own way. If you see any fakes of my account, please reach out! 😉"
1588352341635436544,Fri Nov 04 02:08:03 +0000 2022,Ukraine's President Volodymyr Zelensky says 4.5 million people are without power following Russian attacks.  https://t.co/MgJGiXaAlC #NEWS4W #WorldNEWS
1588352339026776065,Fri Nov 04 02:08:02 +0000 2022,@Liz_Cheney How much of the billions we've sent to Ukraine has been laundered back to you? Just curious...
1588352337990414336,Fri Nov 04 02:08:02 +0000 2022,@ruimiduarte @Paul_TheNewf @WarMonitor3 How do you figure that? The green stayed relatively same size. The light colored area is the area of advance for Ukraine which grew on the left side.
1588352331862913024,Fri Nov 04 02:08:00 +0000 2022,@operatorfpv @BurntTornado @Anthony_Wooley @RealTBONEHusker You realize we were talking about the war in Ukraine and I somehow let myself get pulled down into some ADHD fever dream.
1588352331657125888,Fri Nov 04 02:08:00 +0000 2022,"@TakeSpecialist @HagenTronje2 No, more the actual factory then the boneyard that gets used to scrounge parts:
https://t.co/3JLqueJIEA"
1588352329669300226,Fri Nov 04 02:08:00 +0000 2022,"@visegrad24 If the Russians demand visas to Europe because they are allegedly against the war, then where is even one mass action of Russians in support of Ukraine abroad? 🤔"
1588352319074304001,Fri Nov 04 02:07:57 +0000 2022,"@funder Vote ""flaming blue dumpster"" for advisor boots on the ground in the Ukraine and WWIII, mutilation of confused children, inflation, high taxes, free spending, open borders, violent crime, criminal politician's, and insanity!!!!! https://t.co/0p45TBmtBZ"
1588352318726078467,Fri Nov 04 02:07:57 +0000 2022,"@visegrad24 Rest in peace, hero of Ukraine, hero of the United States and hero of all people wanting to be free from evil aggression. 
💔🇺🇦🇺🇸"
1588352306327830529,Fri Nov 04 02:07:54 +0000 2022,"@pranavtendolkar @vtchakarova Ukraine was never going to join NATO. NATO wouldn’t accept it, and they weren’t requesting to join. They are now. Tell me again how this is NATO’s fault?"
1588352302318252035,Fri Nov 04 02:07:53 +0000 2022,"@bowlzofvolz @AllenRob00 @hoblon @briebriejoy but everyone likes to look for cases of Ukrainians supporting nazism, although our politics has no signs of being pro-right. and the number of such cases in the news about Ukraine prevails only because this topic is not researched or investigated anywhere else."
1588352294705594369,Fri Nov 04 02:07:51 +0000 2022,"@maria_drutska Humanity. Whether dealing with POWs or scared and lost domestic animals, Ukraine has humanity in abundance."
1588352292344012800,Fri Nov 04 02:07:51 +0000 2022,"@Dowoftheajones1 @HagenTronje2 I say ""projects"" because the US said they thought manufacturers can make 80k shells per year eventually but they didn't say by when they could ramp it up.

Ukraine shoots 6k per day"
