id,created_at,full_text
1588305741856636928,Thu Nov 03 23:02:52 +0000 2022,"@JustinTrudeau @ImranKhanPTI It would be nice if you defended, cared-for, listened-to, or worked-with the people already here in Canada; as much as you give support for Iran, Pakistan and other international problems like Ukraine/Russia conflict."
1588305736400261121,Thu Nov 03 23:02:51 +0000 2022,@golub @ClareDalyMEP fwiw - I'd be happy for Ukraine to distance themselves from Russia - but not this way. This way will literally destroy Ukraine. And that's pretty obvious to everyone - except possibly some very ambitious Ukrainians
1588305732537319425,Thu Nov 03 23:02:50 +0000 2022,"‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️

Ukraine-Russia War Headlines-12 (Imran Khan Assassination Attempt) https://t.co/CVWXem3bmQ via @YouTube"
1588305726237466624,Thu Nov 03 23:02:49 +0000 2022,"@brewergnome Yeppers. And the local populace can supply all that's needed to the troops of ukraine, and they'll do so willingly. This time, I think Russia is going to be having a bad winter"
1588305723603066881,Thu Nov 03 23:02:48 +0000 2022,"@JohnSmi91894135 @tomthum03631895 @Tendar We kill far, far more pigs at Oscar Mayer than the entire Ukraine army.  VIVA Ukraine!!"
1588305720084205572,Thu Nov 03 23:02:47 +0000 2022,"Moscow’s flag, raised in February, was missing Thursday over Kherson’s main admin building and other sites. —The New York Times https://t.co/S0h4E1nzMX"
1588305719413055490,Thu Nov 03 23:02:47 +0000 2022,"@GOPLeader we need a thorough adit of all this money being sent to Ukraine, I bet we find some landing in some democrats pockets, maybe even the Big Guys! https://t.co/dYJdHVQ1OB"
1588305710776954880,Thu Nov 03 23:02:45 +0000 2022,"Ukraine's counteroffensive: A turning point in the war? | Ukraine latest
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8i8fr6TOOJ"
1588305704452071431,Thu Nov 03 23:02:43 +0000 2022,Bulgaria approves military aid to Ukraine for the first time https://t.co/94ppVNmw43
1588305702732591104,Thu Nov 03 23:02:43 +0000 2022,@ClareDalyMEP Ukraine was willing to submit to Russia. Biden pushed the war.
1588305700417310720,Thu Nov 03 23:02:42 +0000 2022,"@GOPLeader 2/2we Europeans believe that the Americans will remain firm in their belief in freedom, the symbol of the United States, and for the saved dollar promised by K McCarthy, they will not betray their belief in freedom and will continue to want to help the attacked Ukraine"
1588305699301646336,Thu Nov 03 23:02:42 +0000 2022,"@ChrisO_wiki @ukraine_map Well, an F-16 sortie with a full load of JDAMs costs a lot less than $2.5 million. But this volley from HIMARS puts a lot more ordnance on target."
1588305693115056128,Thu Nov 03 23:02:41 +0000 2022,"@tomaburque Excellent work by Ukraine defender, let them all go to hell.👍👍👍💯💯💯🇺🇦🇺🇦🇺🇦 https://t.co/vcOmMtdSh5"
1588305690409390080,Thu Nov 03 23:02:40 +0000 2022,@RpsAgainstTrump They do know we also promised to help Ukraine when they gave up THOUSANDS of nuclear weapons. So not only is it the obvious right thing to do. We are also obligated to help them. Fucking unreal what these people will say.
1588305685317529601,Thu Nov 03 23:02:39 +0000 2022,@cjkeller @Meme_Prop_ganda @firern439 @CalltoActivism It had speech that was censored and computer generated to show some things over others it's called controlled speech aka propaganda so would say it's what the government has done to other countries for years. It works we did it in Ukraine we have done it all over s. America
1588305684340219904,Thu Nov 03 23:02:39 +0000 2022,@ukraine_map The 'sound of HIMARS in the evening' is even better than the 'smell of napalm in the morning'! (ref: https://t.co/8UH1CZsEn4)
1588305678644695040,Thu Nov 03 23:02:37 +0000 2022,"@RpsAgainstTrump @BillKristol @GOPLeader @RepMTG @Acyn He has since walked it back a bit by saying he meant “that GOP led house would not automatically rubber stamp a request from the administration for additional Ukraine aid.” Source: CNN politics 10/26/22. 
Please VOTE BLUE"
1588305677185085442,Thu Nov 03 23:02:37 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Still awaiting your proof that the British attacked your ships in #crimea You said you would provide it. Where is it? #ukraine
1588305674735620096,Thu Nov 03 23:02:36 +0000 2022,Ukraine live updates: Russian forces appear to be leaving Kherson - USA TODAY https://t.co/Q9iC1fDep9 via @GoogleNews
1588305667172900864,Thu Nov 03 23:02:35 +0000 2022,"It has long been speculated that many of the NGOs in Ukraine, are connected to globalist oligarch George Soros...
https://t.co/wfbWYYxd8X"
1588305655848652800,Thu Nov 03 23:02:32 +0000 2022,"- THERE IS NO GUARANTEE (PRESIDENT) of compliance with the Constitution of Ukraine...;
 - There is NO ""authority"", the gang operates;
 - There is a criminal corrupt oligarchic system.
 To confirm that it is 26 years in Ukraine (6 years in social
 networks
 - THERE IS NO JUSTICE;"
1588305655353704449,Thu Nov 03 23:02:32 +0000 2022,"@kristin_mkvn @mL_Nkrumaism @loves_kt_ @ksvarnon Yeah, you guys are a bunch of racists, but they have nowhere else to go. I get it. https://t.co/4DnlKUnp1U"
1588305650441850880,Thu Nov 03 23:02:31 +0000 2022,@iElijahManley @workwithtoby @LayahRose2 @ninaturner NATO and the United States have been in Ukraine for for years smart one. At least since 2014
1588305641797713920,Thu Nov 03 23:02:28 +0000 2022,Get that damn Ukraine package  worked out and signed!!!
1588305627465797632,Thu Nov 03 23:02:25 +0000 2022,@MartinDaubney @JamesGRickards @eva_angel9 Martin please read Brzezinski's 'The Grand Chessboard.' This ultimate US Neo-con literally says US longterm aim is to eliminate Russia as a rival by using Ukraine.
1588305625653874689,Thu Nov 03 23:02:25 +0000 2022,"@AOC Says the ""democrat"" trying to sell people the idea that ""freedom"" is actually giving 60 billion to Ukraine"
1588305624655310849,Thu Nov 03 23:02:24 +0000 2022,"@tassagency_en Took a while to figure this out I guess.  Leave Ukraine, ALL OF IT, and maybe, after reparations, paying to rebuild - opinions might change. https://t.co/4y43VJBTfO"
1588305623271317505,Thu Nov 03 23:02:24 +0000 2022,"Some news in brief:

#Sweden and #Finland have fulfilled #Turkiye's requests and should now be admitted to #NATO says @jensstoltenberg

#Bulgaria's Parliament overwhelmingly votes to supply of arms to Ukraine

#USA confirms no embezzlement of weapons given to #Ukraine"
1588305621056909312,Thu Nov 03 23:02:24 +0000 2022,Pro-Russian far-right parties in eastern Germany loyal to Russian President Vladimir Putin insisted on Thursday that Ukraine's cities should be wiped from the earth and turned into a pool of blood.
1588305609329299457,Thu Nov 03 23:02:21 +0000 2022,@ThePacificNews The shareholders who received these billions can still give to Ukraine
1588305607874027522,Thu Nov 03 23:02:20 +0000 2022,The Trypillia megasites of Ukraine are the largest known settlements in 4th millennium BC Europe and possibly the world https://t.co/KK5toq2HOW
1588305602039513090,Thu Nov 03 23:02:19 +0000 2022,@Rene_jpeg @REALZ2NY @unusual_whales Move to Ukraine 🤣🤣
1588305592971665409,Thu Nov 03 23:02:17 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha  https://t.co/SU0UkS5BvC
1588305590811430912,Thu Nov 03 23:02:16 +0000 2022,"Not only did he mix up Iraq and Ukraine- he also apparently does not know or remember that his son actually died of brain cancer not in Iraq or even the middle east, but in Bethesda, Maryland. 

https://t.co/kg6RUqKEPT"
1588305588442001409,Thu Nov 03 23:02:16 +0000 2022,"@01wise Do I have to spell it out? What does it say about what's happened to the political climate, in Ukraine and elsewhere, that the thing her own husband was saying for months she now denounces as Russian propaganda? Good grief."
1588305581525282816,Thu Nov 03 23:02:14 +0000 2022,Translation: Today @cafreeland will present how much more money they will send to Ukraine and Canadians will have to endure a triple carbon tax to pay for it. Liberals plan deliver results for Ukrainians. https://t.co/DTmbvvTAX2
1588305579239669761,Thu Nov 03 23:02:14 +0000 2022,@ekaterinaNWO I’m 66 years old and I dream one day me and my wife will visit Ukraine and have a drink with you and meet amazing Ukrainian people. Then I’ll visit Russia and piss on Putins grave. 💙💛🙏🏼
1588305577502855168,Thu Nov 03 23:02:13 +0000 2022,"It's becoming more clear everyday that the US and NATOs  reluctance to provide ATACMS , jets, tanks etc. out of fear of escalation is foolhardy and costing Ukraine civilian lives needlessly.
It is beyond time to give UA the ability to reach far into Crimea despite threats."
1588305575032623104,Thu Nov 03 23:02:13 +0000 2022,@STXnoMoreLies @Duck_Ehlinger @POTUS Oil company have over 9000 permit to drill on federal land that they aren't using. We stop funding Ukraine and Russia will take over there whole country. I agree on going after price gouging or like in my state republican passed a huge gas tax wish they would stop that he has
1588305566031826944,Thu Nov 03 23:02:10 +0000 2022,@JohnGinsberg @mrjamesob We just defend it as we have no choice but to do so. I'm not sure we would have any unity should a Ukraine situation happen to this country. Nobody would identify with anything.
1588305564093755393,Thu Nov 03 23:02:10 +0000 2022,"@SJWHITFIELD80 ""All of that money that we are sending Ukraine is paying NAFO"" https://t.co/5IKyw6jmpW"
1588305561656909826,Thu Nov 03 23:02:09 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone #UK #TheGreatGame #QuestionEverything  https://t.co/YxdxhtbUkN
1588305558767271936,Thu Nov 03 23:02:09 +0000 2022,"@starga4gunit @DefenceU @MBuhari @ProfOsinbajo Kilon'so. What is the foreign debt per head in Nigeria and compare it to Ukraine? 250 USD vs 4000 USD.
You see the difference? Which country is more into debt slavery? Nigeria or Ukraine? Before you type try to do some findings."
1588305551683117056,Thu Nov 03 23:02:07 +0000 2022,"@OMGno2trump It seems every article the Ukrainians do nothing wrong only Russia. It's a war , this happens in a war. I'm sure the Ukrainians are a pleasant group of people. John if ur so concerned go over there grab a gun and go fight for Ukraine.  All these keyboard warriors"
1588305547106861056,Thu Nov 03 23:02:06 +0000 2022,"Imperialist neo-Hitler’s Russia has just launched a great war against Ukraine. This is a racist colonial war against the Ukrainian nation since the invader denies its existence and strategically wants to wipe it out as such.
#Ukraine #putinHitler
https://t.co/59ClpENbaQ https://t.co/oP6qEpwna8"
1588305545039007744,Thu Nov 03 23:02:05 +0000 2022,@DefenceU Why does God need artillery to solve conflicts? #Ukraine
1588305539179560963,Thu Nov 03 23:02:04 +0000 2022,@liberal_party @cafreeland Translation: Today @cafreeland will present how much more money they will send to Ukraine and Canadians will have to endure a triple carbon tax to pay for it. Liberals plan deliver results for Ukrainians.
1588305535748567040,Thu Nov 03 23:02:03 +0000 2022,"You have a Ukraine flag before your American flag and claim people should vote Democrat so American tax dollars can keep defending a foreign country’s border while our border is completely under invasion.

Ok, Mr. former national security “expert” you go to the 🇺🇦 front lines. https://t.co/ojbSn4VJ7H"
1588305535191117824,Thu Nov 03 23:02:03 +0000 2022,"@johhann79 @DefenceU Ukraine will win. Mark my words
💪💙💛"
1588305534721171457,Thu Nov 03 23:02:03 +0000 2022,"The state senator says he has ""tasted the war"" while attempting to help the people of Ukraine. https://t.co/p43IzG05ks"
1588305532611223553,Thu Nov 03 23:02:02 +0000 2022,JKLN - Welcome to Ukraine (Official Music Video) https://t.co/qaGPSzrPk1 via @YouTube
1588305532347363328,Thu Nov 03 23:02:02 +0000 2022,@ukraine_map Shame Ukraine cannot unlock unlimited ammo.
1588305530619310080,Thu Nov 03 23:02:02 +0000 2022,@Barwin1986 @Tom17121437 @wartranslated Too true. If Putin was hoping to show off to the world all it’s done is revealed how tragic Russians are. Their desire to control Ukraine is pure meathead envy. They have no clue how badly f’d over they are by their mafia bosses.
1588305529084207104,Thu Nov 03 23:02:02 +0000 2022,@UAWeapons I'm not disagreeing... but it looks like a coffin to me.. Glory to Ukraine!
1588305520875950085,Thu Nov 03 23:02:00 +0000 2022,"The long, indecisive war in Ukraine is reshaping the political world map - https://t.co/izcdEGs7ki"
1588305497270063104,Thu Nov 03 23:01:54 +0000 2022,"@VernonForGA He needs to follow his money laundering racketeering all the way to Ukraine

He set it up for him and his Elite to move there &amp; rebuild

Lord let them folks hurry up n get some where

With they witch craft satanic culture  atheist practice's 
pedophile ways https://t.co/KTx7QwKxCo"
1588305495206629378,Thu Nov 03 23:01:54 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ny26EF4XJX"
1588305489204428801,Thu Nov 03 23:01:52 +0000 2022,"@David4Liberty @pihentagyu @LPNational I support peaceful transfers of power - something that didn’t happen in Ukraine in 2014.

I offer nothing but what I am willing to give out of my own pocket. I have no right to obligate my countryman to pay for a war effort, just or unjust, on the far side of the world."
1588305484804755457,Thu Nov 03 23:01:51 +0000 2022,"@BambinoJalapeno Sadly PP has already stated he wants to freeze government spending not cut. Also thinks the liberals should go faster on things like Ukraine or 500,000 Immigration. Same thing happened after the last Trudeau in the 80's and we had to start Reform in order to save the country"
1588305482221244417,Thu Nov 03 23:01:50 +0000 2022,"P E A C E N O T W A R  Here's hoping that the world will get encouraged to stand behind the citizens of UKRAINE by listening to this song written by Steve Bonino and Beany L. from Bedrokk. @BedrokkV8 .  Thanks for watching and listening ! 
https://t.co/xXmTKTxhvN https://t.co/YpWkR9iymg"
1588305469583822849,Thu Nov 03 23:01:47 +0000 2022,"@TheGrayzoneNews @KitKlarenberg Based, I hope this is true. That would mean Ukraine is even better prepared to repel the fascists than I thought. Also lol at “terror” - take Putin’s cock out your mouths and look up what legitimate military target means"
1588305466395721731,Thu Nov 03 23:01:47 +0000 2022,"We're gonna talk constitutional law (guns), twitter, and Ukraine on tonight's special LIVE episode of Vinny's Proof of Work Podcast. Will be joined by Craig the lawyer/former soldier and Anthony Cumia who has logged over 2000+ hours of Call of Duty. 9pm, be there!@RelocationBoss"
1588305459957465090,Thu Nov 03 23:01:45 +0000 2022,"David Vs Goliath.    Glory To Ukraine 🇺🇦   Omaha , Nebraska   11-3-22 https://t.co/OkKa8HZBMB"
1588305458661453824,Thu Nov 03 23:01:45 +0000 2022,"@mnbtaigabor @TonyTaint @y0oh0o180 @realNiko_Chan @hegellacan1 And you do not know how corrupt was Yanukovich and you do not know how he won the 'election'. Yanukovich was Ukrainian Lukashenka, he would have destried Ukraine. Now Russia destroys Ukraine and millions in the West prize Putin. Meeresheimer is your god."
1588305458418548737,Thu Nov 03 23:01:45 +0000 2022,"2/2we Europeans believe that the Americans will remain firm in their belief in freedom, the symbol of the United States, and for the saved dollar promised by Kevin McCarthy, they will not betray their belief in freedom and will continue to want to help the attacked Ukraine."
1588305454899273730,Thu Nov 03 23:01:44 +0000 2022,Senators tout ‘broad support’ for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/D15TShdbHB
1588305450310971392,Thu Nov 03 23:01:43 +0000 2022,"@3rd_Way_Stinks @aaronjmate @MaxBlumenthal Nobody asking her to be nice. But to outright block someone from an event cuz she disagrees with his opinion is what authoritarian regimes do. If you are a democracy, respect freedom of speech - though I doubt anyone can call Ukraine a democracy any more"
1588305439493537793,Thu Nov 03 23:01:40 +0000 2022,"@SHAPE_NATO @NATO_AIRCOM Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1588305432380063751,Thu Nov 03 23:01:39 +0000 2022,The only answer to Putin’s war of terror is to keep backing Ukraine to the hilt https://t.co/8NAS5GEt3G
1588305427858530305,Thu Nov 03 23:01:37 +0000 2022,"This election day please don’t vote for the party that supports the holocaust Russia is forcing on Ukraine, please don’t vote for the party that wants to treat my family and friends like second class citizens because of the way they were born,"
1588305423429292032,Thu Nov 03 23:01:36 +0000 2022,@OnlyKingChrist @Cernovich But mum about this proxy war in Ukraine? The left used to be anti-war
1588305421684854785,Thu Nov 03 23:01:36 +0000 2022,@SimeonWardle @ukraine_ua123 Who the fuck invaded who in 2014?
1588305420296548352,Thu Nov 03 23:01:36 +0000 2022,"@Zuno_Media @KyivIndependent Yeah well, no. In the most recent election the vast majority of people voted for pro EU, Pro NATO center and center right parties and only 10% voted for the pro Russian populist party and another 5%-6% for the socialists who opposed military aid to Ukraine."
1588305418232602626,Thu Nov 03 23:01:35 +0000 2022,"DONALD TRUMP AND JULIAN ASSANGE ARE GOING LIVE!

People, the time has comed!  Donald Trump and Julian Assange are going live and they are going to talk about Ukraine’s CABAL, the 2020 elections, the Deep State in United States, the death of Princess Diana and Queen Elizebeth, https://t.co/XdHOIukPXS"
1588305417708388352,Thu Nov 03 23:01:35 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map Okay Russian keyboard warrior… Out of stupid lies?
1588305414109683713,Thu Nov 03 23:01:34 +0000 2022,@yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Finally? That happened 70 years ago lol..
1588305409508462592,Thu Nov 03 23:01:33 +0000 2022,◾A resident of Shakhtyorsk spoke about the shelling from Ukraine at the railway station. https://t.co/KtgsLMja41
1588305408049180672,Thu Nov 03 23:01:33 +0000 2022,"@CharlieKirk420 @scrowder It is immoral sometimes, maybe even oftentimes, but not every time. I feel safe assuming you don’t believe it’s immoral for Ukraine to fight? My point isn’t to point out hypocrisy just to provide an example."
1588305405699977217,Thu Nov 03 23:01:32 +0000 2022,Naive Ukraine nationalism to show two fingers at larger neighbour .....so slav killing slav ...will there ever be a winner (apart from USA)...I doubt it
1588305400721543169,Thu Nov 03 23:01:31 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/a28AwFftVB via @YouTube
1588305399958020096,Thu Nov 03 23:01:31 +0000 2022,@HiphopAllAround @NLwartracker Russian tactics: Flood your own troops then blame Ukraine... So you have a reason to do something else stupid.
1588305393750790144,Thu Nov 03 23:01:29 +0000 2022,"@ReverendWarnock Tell Georgia “” Putin and Ukraine, bTrump and Ukraine or Trump and America” which destruction Americas want.”"
1588305387610320897,Thu Nov 03 23:01:28 +0000 2022,@IlhanMN Let's keep sending billions to make sure Ukraine turns to dust though.
1588305387601526784,Thu Nov 03 23:01:28 +0000 2022,"@Val_Voshchevska Pay no attention to those low life trolls and crack heads, they have no idea what's taking place in the world, particularly Ukraine, if they did they wouldn't be so rude and ugly with their words."
1588305387014737920,Thu Nov 03 23:01:28 +0000 2022,War in Ukraine and the Climate Crisis with Colonel Lawrence Wilkerson and Janet Weil https://t.co/wfN9QdGqmT
1588305384489377792,Thu Nov 03 23:01:27 +0000 2022,@aaronjmate The Grayzone's 'journalism' about Ukraine does not bear up under scrutiny. https://t.co/nHf0auU9Y8
1588305383357120513,Thu Nov 03 23:01:27 +0000 2022,"Ukrainian and Russian troops exchange fire at frontlines north of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nhxChgmJNj"
1588305380118913024,Thu Nov 03 23:01:26 +0000 2022,@Ukraine @Crimea Love how the blown up bridge photo is gone
1588305378823262208,Thu Nov 03 23:01:26 +0000 2022,"We’ll just manufacture the collapse of the global economic system and blame it on Covid, climate change and the war in Ukraine. https://t.co/QTWJowy391"
1588305369020846080,Thu Nov 03 23:01:23 +0000 2022,@Acyn Marge doesn’t have any knowledge of anything. She opposes aid to Ukraine because President Biden is involved. Marge main goal in life is to say sky is green if a democrat says it’s blue. She has no purpose.
