id,created_at,full_text
1588725218549583872,Sat Nov 05 02:49:43 +0000 2022,"@derJamesJackson Serious. If Ukraine invaded Russia and was butchering innocent Russians, I would oppose that as well. That's not the situation."
1588725185406193664,Sat Nov 05 02:49:35 +0000 2022,"@corptrader @EconguyRosie Also, Xi urging Putin to de-escalate in Ukraine"
1588725184370200576,Sat Nov 05 02:49:35 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/d0yWHe0O0y | https://t.co/3ls8OqFgLI https://t.co/wOkt1OLRp8
1588725183279697923,Sat Nov 05 02:49:35 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/C72anG7m8Y https://t.co/Rmsg9RmFtr
1588725182814117888,Sat Nov 05 02:49:35 +0000 2022,@SamRamani2 Why call it aid? It is US interest to fight Russia. It is putting all its might and means to fight. Ukraine or whatever remains of it will be redistributed as war spoils.
1588725150140203009,Sat Nov 05 02:49:27 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted - BBC News https://t.co/UkLN6ncQKs
1588725143391842304,Sat Nov 05 02:49:25 +0000 2022,@leslibless I'm starting to believe that Biden left the weapons in Afghanistan as a way to disarm (and neuter) our military. Now we are sending them to Ukraine.
1588725141009494017,Sat Nov 05 02:49:25 +0000 2022,@KyivIndependent All they have to do is leave @Ukraine
1588725119970840577,Sat Nov 05 02:49:20 +0000 2022,"@newsmax Talk to Hunter the smartest man alive to tell you how your relationships with Ukraine, Russia and China can produce impeachable evidence."
1588725115717500931,Sat Nov 05 02:49:19 +0000 2022,"@LivFaustDieJung I think the exact same argument is applicable for why F-16s aren’t a magic bullet solution to Ukraine’s AF needs. Without doing really heavy SEAD missions (not just a few HARMs), then an F-16 becomes a very $$$ piece of kit to risk losing in a contested air space with lots of AD."
1588725097262911489,Sat Nov 05 02:49:14 +0000 2022,"@colbertlateshow Obama started or continued 7 wars and was responsible for the death of thousands of women and children. He dropped more bombs than George Bush. He, his state dept, and the CIA instigated a coup in Ukraine in 2014 that has led to our likely nuclear war with Russia. Quite a guy."
1588725088555511808,Sat Nov 05 02:49:12 +0000 2022,@SenWarren And spent billions on destruction of Ukraine
1588725079462260736,Sat Nov 05 02:49:10 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/kuxdcOWsX8"
1588725075150536705,Sat Nov 05 02:49:09 +0000 2022,"Gross. Y’all ignorant, believing Ukraine hasn’t been at war with Donbas for 8 years. 

Or is it not war because it’s just an ethnic cleansing? 

It’s not a war crime if you don’t declare war, right? https://t.co/tL4ofCWzLI"
1588725070780043266,Sat Nov 05 02:49:08 +0000 2022,@lincolnmiddlet4 @newsmax @ericbolling @BlaiseIngoglia I have been to Ukraine &amp; Russia &amp; know both peoples well. You know nothing but what Trump cult machine feeds ur feeble mind. The Ukrainians Goths got along w Putin &amp; the rus until Obama CIA instigated division but Trump took it a whole new level by being the first ass to arm them
1588725067890163712,Sat Nov 05 02:49:07 +0000 2022,"@Maks_NAFO_FELLA Suggesting the same. If Poland absorbs Ukraine, then any attack by Russia is a direct Article 5 attack on NATO."
1588725064446652417,Sat Nov 05 02:49:07 +0000 2022,@Kung_Fu_Panzer @tipex12 @oryxspioenkop The UK didn't repay lend lease until 2006. They did pay for it. While I think they should recieve it they should definitely have to pay it back when the wars over and ukraine is built back stronger.
1588725038764523521,Sat Nov 05 02:49:00 +0000 2022,"Has anyone noticed they are getting far fewer tweets about Ukraine in their feed? I seeml to remember getting 3-4 a day from different sources and now only 1 every couple days.
Did the new guy get orders from Russia to dial back the info? Is that why he's tanking the site?"
1588725032888332288,Sat Nov 05 02:48:59 +0000 2022,The Conflict in #Ukraine and the Media as a Reflection of the Malfunctioning Geopolitical Setup and a skewed Vision for Humanity... https://t.co/7Ss01qJjxD #Toronto #Montreal #Vancouver #Calgary #Edmonton #Ottawa #Gatineau #Quebec #Winnepeg #Hamilton #Kitchener #London #Victoria
1588725023896121344,Sat Nov 05 02:48:57 +0000 2022,@Sonofthedragon6 @crazycraigster @stephendziedzic Well that's what I'm saying Solomon Islands is none of our business. So we should stop giving them things like guns and aid. BTW what to you think about Russia disrespecting the sovereignty of Ukraine? Why hasn't China said anything about that?
1588725007823572992,Sat Nov 05 02:48:53 +0000 2022,@redshoe9 @atrupar Add another Ukraine flag to bio. That should do it
1588725006485573638,Sat Nov 05 02:48:53 +0000 2022,@erdneyeva @change_u_mind There is no Ukraine’s position. They are playing USA’s puppet line and will do everything the master will order them. Period.
1588725006418448384,Sat Nov 05 02:48:53 +0000 2022,@Turom13 @alexfat1one @KyivPost I don't support any of that because I don't stand with Russia or Ukraine...I sure would like to see some of that 100 Billion and the bi-partisan urgency to move weapons go towards problems in the USA
1588725005780766720,Sat Nov 05 02:48:53 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks https://t.co/1TzmQ1y4Kv"
1588725003234992128,Sat Nov 05 02:48:52 +0000 2022,"@CasualArtyFan They’re more modernized Czech variants, but it’s fun to imagine the US winding up with a bunch of old T-72s to Modernize for Ukraine because the last time someone asked us to modernize the M60, General Dynamics did this… https://t.co/kXtE0RTVn4"
1588725002085355520,Sat Nov 05 02:48:52 +0000 2022,OK this Twitter thing sounds really terrible on Twitter but are you even read up on Riker’s Island?  The war@on Ukraine?  Your local election?
1588724981571399681,Sat Nov 05 02:48:47 +0000 2022,"@vonderburchard He was an excellent salesman, selling 100 Airbuses a day.  But we reject German goods.  You should study Ukraine, that's the real man!"
1588724978291445760,Sat Nov 05 02:48:46 +0000 2022,"@Dejoco_ @Justinianuscode @thehill Israel begged the U,S to help in Syria but Putin told Trump not to get involved. Also Syria is a terrorist training ground run by a ruthless dictator that loves Putin and is now loaning him soldiers to continue is quest for world domination in Russia unprovked attack on Ukraine."
1588724974004625409,Sat Nov 05 02:48:45 +0000 2022,Ukraine Update…242 days into the Russian move on the Ukraine…Biden admin signals lang haul support for the Ukraine…. https://t.co/XGGyUJIkG2
1588724968439042048,Sat Nov 05 02:48:44 +0000 2022,"@RipNTearRon After Russia invaded Ukraine most Americans (and I agree) believed that Putin would not have invaded Ukraine if Trump was still President.

https://t.co/RFW1v3S0xG"
1588724961576747008,Sat Nov 05 02:48:42 +0000 2022,"""'The hell with it,' Musk tweeted, 'we'll just keep funding Ukraine govt for free.'"""
1588724954623008768,Sat Nov 05 02:48:40 +0000 2022,@ProudElephantUS Stop all money going to Ukraine.
1588724944443420672,Sat Nov 05 02:48:38 +0000 2022,Ex-KGB sleeper agent on Russia's nuclear threats: 'Putin is not a suicide bomber' https://t.co/NHIvdYhLj2 #UkraineWillWin #Ukraine #UkraineRussiaWar #UkrainianArmy #UkraineKrieg #NATO #USA #USM
1588724943008632832,Sat Nov 05 02:48:38 +0000 2022,"@BillKristol Yep! Promising, Ukraine your loyalty for a shaky response. Whatever it takes is nonsense!"
1588724941754871808,Sat Nov 05 02:48:37 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 You have been listening to gratifying propaganda.

Russia isn't using conscripts at all. Russia has only tapped less than 1/6th of its army reserves. But Ukraine is using conscripts, and is running out of people to conscript.

Ukraine's troops are also barely trained. https://t.co/hoSVJ6zwdX"
1588724933609541632,Sat Nov 05 02:48:35 +0000 2022,@zane_alb04 If Republicans win they will demand a full accounting for the money sent to Ukraine. Any future weapons sent there will be on loan. Trump will rebuild our own military to stop Putin from doing anything to the United States. America First!!!! 🇺🇸🇺🇸🇺🇸
1588724917302095873,Sat Nov 05 02:48:32 +0000 2022,"Allright, let's give them Hell.....
Pentagon Confirms Active-Duty U.S. Troops Are Deployed Inside Ukraine https://t.co/UFhm1Y3con via @democracynow"
1588724904136175616,Sat Nov 05 02:48:28 +0000 2022,"@JeromeL1984 @Ukraine66251776 The war between Japan and Russia began with a Japanese surprise attack, and the war between Japan and Russia was fought in the northeast of China. Either of the two invaders was similar. Ukraine was a part of the Romanov dynasty before."
1588724889380265985,Sat Nov 05 02:48:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wouldn’t be surprised
1588724883089158144,Sat Nov 05 02:48:23 +0000 2022,The Conflict in #Ukraine and the Media as a Reflection of the Malfunctioning Geopolitical Setup and a skewed Vision for Humanity https://t.co/7Ss01r1sLL  #Toronto #Montreal #Vancouver #Calgary #Edmonton #Ottawa #Gatineau #Quebec #Winnepeg #Hamilton #Kitchener #London #Victoria
1588724874339815424,Sat Nov 05 02:48:21 +0000 2022,"@JoeBiden So you made your point, you’re not killing enough people by proxy in the Ukraine so you want to get your blood nut off on unborn babies?"
1588724834758193152,Sat Nov 05 02:48:12 +0000 2022,Umm…Luke Skywalker supports Ukraine…shouldn’t you? https://t.co/qqbD2KdbDg
1588724827204235266,Sat Nov 05 02:48:10 +0000 2022,"@cjp_still @OlenaHalushka For sure. These stories are heartbreaking, but we have to keep up the fight to keep Ukraine resourced. This is one area where we have to do everything politically necessary here in the United States to make that happen. Republicans need to STFU about ending the funding."
1588724821202178048,Sat Nov 05 02:48:09 +0000 2022,@whatgives1313 Or USA will drop a dirty bomb in Ukraine and blame Putin—watch!
1588724820292042753,Sat Nov 05 02:48:08 +0000 2022,@PoliticalPrada @atrupar He could hit rock bottom and get Ukraine flag in bio.
1588724818618519555,Sat Nov 05 02:48:08 +0000 2022,"Ten Greenpeace activists who blocked a tanker carrying Russian diesel have been cleared of aggravated trespass by a judge who said the war in Ukraine ""could be described as terrorism"".. https://t.co/XvVQzbtF4r"
1588724813988007936,Sat Nov 05 02:48:07 +0000 2022,@TimRunsHisMouth @myjourneymyself I think NBC today had a report saying only 30% press reported in Ukraine and they were asking where is the rest and it was taken off air!!!! Because it’s a lie like every damn thing else the Democrats do.
1588724804139507712,Sat Nov 05 02:48:05 +0000 2022,"Ukraine war: Putin endorses evacuations from occupied Kherson - https://t.co/jBqNSRxhHs{ 
The Russian leader approves of civilians leaving ""dangerous"" areas of a key city in southern Ukraine.

Read more BBC News"
1588724796858437633,Sat Nov 05 02:48:03 +0000 2022,"@AlanBayer2 @RepSwalwell No one is giving Ukraine a blank check. All funds, weapons &amp; troops to Ukraine are Congressionally approved. Just like they were in 2018, when 45 tried to extort Ukraine's new Pres, by withholding those funds. Because 45 is used to acting like a mob boss."
1588724771726196737,Sat Nov 05 02:47:57 +0000 2022,"@james_japp @DanielS18352008 When they are well organized as the russians in Ukraine, we just have to lean back and watch them dying when the russian non swimmer try to cross a river with a non amphibian vehicle"
1588724769138118656,Sat Nov 05 02:47:56 +0000 2022,Give Ukraine 🇺🇦 What They Need!!! https://t.co/TtYVsz2GgZ
1588724760191545344,Sat Nov 05 02:47:54 +0000 2022,@ukraine_map Glory to the heroes! https://t.co/QnZwUbWgk9
1588724758874836994,Sat Nov 05 02:47:54 +0000 2022,@KwikWarren @MJdowntheshore Ppl better realize that it's already going further than Putin. All these other evil leaders see him complete his task they start trying to take other countries &amp; do they really think he's going to stop with Ukraine. It's going to be an ugly outcome in the end if He's not stopped
1588724750787887104,Sat Nov 05 02:47:52 +0000 2022,@oleksiireznikov @Biz_Ukraine_Mag Ukraine will win.🫂
1588724744970326017,Sat Nov 05 02:47:50 +0000 2022,"@AtlanticCouncil @HelloMrBond @AmbDanFried @DougKlain @kennesawstate @Kristina__Hook Republicans support Ukraine nearly as much as Democrats do.  Do something to combat the impression that Democrats view Ukraine as little more than a Democrat money laundering operation, and they would probably send fighter aircraft and tanks."
1588724726738063360,Sat Nov 05 02:47:46 +0000 2022,@chipfranklin YES inflation mess rests solely on the shoulders of tfg. it's also known Trump told putin wait til after 2020 election to invade Ukraine. tfg refused to deal with covid in a responsible manner &amp; then this war started all the shortages of everything resulting in price gouging.
1588724713282760704,Sat Nov 05 02:47:43 +0000 2022,Ex-KGB sleeper agent on Russia's nuclear threats: 'Putin is not a suicide bomber' https://t.co/NHIvdYhLj2 #UkraineWillWin #UkraineRussiaWar #Ukraine #UkrainianArmy #UkraineRussianWar #NATO #USA #USM
1588724706387308545,Sat Nov 05 02:47:41 +0000 2022,"@KyivIndependent No, it can't just end with russian respect for Ukraine's territorial integrity and compensation. russia must recognize Ukraine's sovereignty and Ukraine's right to independently decide to join the EU and NATO, if it wishes to. It must respect Ukraine's right to choose its future."
1588724701194776576,Sat Nov 05 02:47:40 +0000 2022,"@NotFakeRichardM @chemical_art1 @AndyOstroy A global pandemic and a war in Ukraine. Now piss off, bot."
1588724700624322560,Sat Nov 05 02:47:40 +0000 2022,@SenatorTimScott So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1588724685344505857,Sat Nov 05 02:47:36 +0000 2022,"For America political party sake, now they are trying to trigger a conflict between Iran and Saudi.

After Russia/Ukraine and China/Taiwan.

Not forgetting those riots incited by NED and CIA.

A system that create a evil nation, and the west pride it as democracy."
1588724684816027649,Sat Nov 05 02:47:36 +0000 2022,@dim0kq What do you think about this article? What $2500 per month elon is talking about? https://t.co/uJpr9svxUl
1588724680965640193,Sat Nov 05 02:47:35 +0000 2022,"@ProudElephantUS Diplomacy 4 Ukraine. No insider trading for  Congress/senate or immediate families. Throw Schiff &amp; ohmar out of congress. Build the wall, fix immigration. Cut 5% of spending across the board Stop charging to get into national parks End the patriot act Stop spying on citizens"
1588724666637901826,Sat Nov 05 02:47:32 +0000 2022,"Who says one man can’t destroy a whole country…
This man’s foolish, imprudent, reckless, immature, obstinate policies &amp; juvenile politics destroyed the Ukraine &amp; here he is, shooting for short films… https://t.co/KH3DRU9KhO"
1588724652515348481,Sat Nov 05 02:47:28 +0000 2022,"Russian Oligarchs voluntarily surrender Russian passports
——Oleg Tinkov
#RussiaUkrainewar #Russia #Ukraine  #OlegTinkov  #passport #internationalnews #hotnews https://t.co/xVriNJfWsC"
1588724649118273536,Sat Nov 05 02:47:28 +0000 2022,"@Playerinthgame Ukraine as it stands has no more natural resources, all its resources are in the East &amp; Russia has integrated those areas into the Federation. Whats left produces nothing and is a vanity project for the West &amp; NATO..."
1588724648128434178,Sat Nov 05 02:47:27 +0000 2022,@POTUS Just don’t print no more money and  try to get Ukraine to compromise for peace.
1588724633372545027,Sat Nov 05 02:47:24 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/a6DCpHDbrM"
1588724626779430913,Sat Nov 05 02:47:22 +0000 2022,@TheRogue_Elf @MSNBC Don't u get it? Most of the money is being laundered through Ukraine and back into their pockets
1588724626565525505,Sat Nov 05 02:47:22 +0000 2022,Text - S.3522 - 117th Congress (2021-2022): Ukraine Democracy Defense Lend-Lease Act of 2022 | https://t.co/7PeafJe2fo | Library of Congress 🙏Though 2023 and as long as it takes like our Allie’s have stated along with US but Republicans are like Putin lie https://t.co/9jyEWKZyH7
1588724624250277888,Sat Nov 05 02:47:22 +0000 2022,"@kathy_moretz @January6thCmte It's hard to hold somebody accountable for a crimes they didn't commit. 
Remember the 1st impeachment it was for supposedly asking Zilinsky to look into Bidens corruption? Leftist politicians called Zelinsky and Ukraine a corrupt politician/country. Now where are we with Ukraine?"
1588724621867905025,Sat Nov 05 02:47:21 +0000 2022,"@TrineDaely @marie_cast @petestrzok @MollyJongFast This whole notion it is only NAZI, MAGA &amp; Russian spies on tg is based on ignorance. In Ukraine it was used for just about anything SMS can be used for and more. Some pharmacies used it for prescription orders for example."
1588724596643139584,Sat Nov 05 02:47:15 +0000 2022,Another good episode. Probably a fair prediction of how this conflict will end. https://t.co/ibmA7TRgYV
1588724596252897281,Sat Nov 05 02:47:15 +0000 2022,"@PierrePoilievre Now the conflict in Ukraine—with its knock-on effects on global supplies of and prices for food, fertilizer, and fuel—is turning a crisis into a catastrophe. https://t.co/P9ELjnLIew"
1588724563839705089,Sat Nov 05 02:47:07 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 Ukraine is on its 9th wave of mobilisation, and has put all males, from teenagehood up to age 60, on notice that they are to be conscripted to fight. Ukraine is even conscripting women. Ukraine is a nearly-spent force.

Russia hasn't even tapped 1/6th of its reserves. https://t.co/lFmTbVvquC"
1588724561537040385,Sat Nov 05 02:47:07 +0000 2022,"@DanRather @thedavidcrosby Anyone who would hit another in the head with a hammer is depraved and must be prosecuted to fullest extent of the law. This insanity is the direct result of Trump's hateful rhetoric and misinformation. From COVID to Ukraine, it's all lies from DJT."
1588724558009597953,Sat Nov 05 02:47:06 +0000 2022,"@newsmax Well for starters you have violated federal laws and laws implemented by Congress regarding immigration ! Then you have the laptop and dealings with china, Russia, Ukraine if it was trump he would have been impeached and who knows what else ?"
1588724553450418177,Sat Nov 05 02:47:05 +0000 2022,"Russia invades Ukraine.

GOP House votes down Ukrainian aid.

China invades Taiwan.

North Korea invades South Korea.

This is not hyperbole.

Democrats MUST hold the House and Senate."
1588724547905531904,Sat Nov 05 02:47:03 +0000 2022,"@ElaineLuriaVA Ukraine is not our ally and you have voted to bankroll this corrupt country to the tune of billions we don’t have. You just add to the debt and you’d send our troops in next. Defend democracy here, let Europe sort issues at their doorstep."
1588724546131349504,Sat Nov 05 02:47:03 +0000 2022,"@bmoneycashflow @arobinson956 @MargoGontar I’ve asked a few younger people why they’re pulling for rvssia &amp; couldn’t care any less for Ukraine. The answer, they hate transgender, they can’t stand wokism, believe cities shd do something abt homelessness &amp; drugs, believe the US is a shit hole &amp; they want the border closed."
1588724543333728256,Sat Nov 05 02:47:02 +0000 2022,"@visegrad24 ...Absorb Ukraine.... And?

Perhaps Ukraine should have a choice who they willingly want to go with. Poland is a good option. russia, not so much."
1588724541995782144,Sat Nov 05 02:47:02 +0000 2022,"@RhiannonSussex @SMtwtwtw @briebriejoy You're treating Ukrainians as a monolith. Many of them decided not to be part of Ukraine in 2014. As for ""destabilizing the west"", how do you explain this strategy advice from the top US government contractor? https://t.co/t6H9f59Rta"
1588724529454804992,Sat Nov 05 02:46:59 +0000 2022,@SenatorTimScott Ukraine must be allowed to join @NATO please.
1588724528209096704,Sat Nov 05 02:46:59 +0000 2022,"G-7 nations agree to fix, defend Ukraine’s infrastructure amid Russian attacks. @wapo
Now, imagine if Republicans take over the House amidst various promises to cut off aid
We're in NATO after all!"
1588724524874608640,Sat Nov 05 02:46:58 +0000 2022,"@comrade_dennis @chrshgn @SprinterMonitor NATO expansion, also known as accepting memberships from countries begging to be accepted because they want to avoid Russia doing what USSR and Russia has already done before, and is doing in Ukraine, to them.

I live in a country bordering RU and I decide my allegiances, not RU."
