id,created_at,full_text
1590163962569854976,Wed Nov 09 02:06:47 +0000 2022,"@RealMikeBennett, thank you for calling Glen ""Kane"" Jacobs out on his anti-drag BS! If/when he's no longer Knox Co. mayor, I hope he stays away from pro-wrestling. He now has a reputation as a traitor for his pro-Putin tweet about Ukraine, now a bigot!"
1590163954286067714,Wed Nov 09 02:06:45 +0000 2022,@DickDurbin the senator from Ukraine who steals money from the poor for war. Steals money from the poor for the mic. Land of Lincoln run by war mongers and billionaires. Covid will have the last say #karma https://t.co/6P5cFRFiqZ
1590163948481155073,Wed Nov 09 02:06:43 +0000 2022,Free Adidas Metaverse Hoodie! @maxime_zero @fawful0x @0xyooniverse @TrngQuangTng15 @GusBayuPermana1 @c_loudluck @Paul_mani123 @saysaisayyeah @DonGamersNFT @MirceaPatrascu7 @iryoko414 @decentra_World1 @JaakPoldma @ukraine_art_war https://t.co/DeqcYbX0Gm
1590163943590629376,Wed Nov 09 02:06:42 +0000 2022,"@Mark_Ego_ @Class2Rating @dim0kq That is what Russia has always tried to do, lead the slavic world. That path can lead to horrifying stuff, does Ukraine want to become the new Russia or does Ukraine want to be Ukraine?"
1590163936711962624,Wed Nov 09 02:06:40 +0000 2022,'Only Putin Will Be Left In His Bunker': Muscovites Asked How The War In Ukraine Is Going https://t.co/NesuTW4fXV via @YouTube
1590163924703678465,Wed Nov 09 02:06:38 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#Morocco"
1590163920299622401,Wed Nov 09 02:06:37 +0000 2022,@lbian007 @Politics_Polls @AP How? No more money for Ukraine? No more mandates? No more grooming?
1590163916449271812,Wed Nov 09 02:06:36 +0000 2022,"10/ Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/JME8k4dHcm"
1590163914737995778,Wed Nov 09 02:06:35 +0000 2022,And that on top of the fact that now Biden &amp; im sure you go along wants his constituents to pay back those Covid monies they got cause you’ve all overspent in Ukraine! You little Dems should think about that! https://t.co/nFbbAgPxRx
1590163910107496449,Wed Nov 09 02:06:34 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/H1r9kVRrsY"
1590163905061715970,Wed Nov 09 02:06:33 +0000 2022,"@Slownomad @apmassaro3 Finally, finishing scapegoat Ukraine nothing else increase the suffering of Ukraine and EU ppl"
1590163904550031360,Wed Nov 09 02:06:33 +0000 2022,"@bruce_haigh China is the enemy Bruce. We may not like to admit it, or say it out loud, but they have imposed illegal trade tariffs on us, openly support and fund Russia’s invasion of Ukraine, support industrial-scale espionage, and are determined to invade Taiwan and the South China Sea."
1590163903375630336,Wed Nov 09 02:06:33 +0000 2022,"@Maks_NAFO_FELLA Yep. People need to relax about Ukraine support, it isn't going away regardless of election results.

Been saying this for weeks now."
1590163887503986688,Wed Nov 09 02:06:29 +0000 2022,Oh look. We have a new ambassador for Ukraine. https://t.co/rjyP5licNw
1590163869925785603,Wed Nov 09 02:06:25 +0000 2022,China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments   https://t.co/duZBbHPE4y
1590163859272519680,Wed Nov 09 02:06:22 +0000 2022,But he’s okay if Dems give all his money to Ukraine. https://t.co/Z63Zhi0C3s
1590163857498337280,Wed Nov 09 02:06:22 +0000 2022,@Gnomskalle1 @ukraine_world He’s been saying the same but some of you seized this opportunity for your cheap anti French bashing narrative. It will backfire in the future - you will see
1590163851773087745,Wed Nov 09 02:06:20 +0000 2022,"@letheisslow Facts: Russia oppressed, colonized, genocided, exploited Ukrainians along with other nations for centuries. It started so many wars, invaded so many countries, committed some of the biggest crimes against humanity in history. Ukraine did none of that."
1590163846286966784,Wed Nov 09 02:06:19 +0000 2022,@VladaKnowlton @JuliaDavisNews A complete Republican sweep isn’t going to move the needle much.  There will be some talk about fiscal responsibility but lend lease passed and the bulk of what Ukraine needs is already committed. Republicans get to claim Ukraine’s victory AND blame democrats for the spending…
1590163845599096832,Wed Nov 09 02:06:19 +0000 2022,@JohnLalor18 He should be in Ukraine fighting for he’s country
1590163830638022656,Wed Nov 09 02:06:15 +0000 2022,"There is a kind of Nordic Fertile Crescent that hugs the Baltic Coast; Prus has nothing to do with this in particular because he is closer to Ukraine, but I am tempted to say this line of thinking may lazily meander into some kind of valorization of the coastlines, given the fact"
1590163827496472582,Wed Nov 09 02:06:14 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#الصحراء_الغربيه"
1590163819766386688,Wed Nov 09 02:06:13 +0000 2022,"@dailywireplus just trashed #Ukraine in their election night stream. ""Republicans winning will demand more accountability with where that money is going to, and push for resolution of the conflict"". More enlightened ""peacemakers"" who believe Democrats are prolonging the war. Ugh."
1590163808269393920,Wed Nov 09 02:06:10 +0000 2022,"@IgorBrigadir If Democrats win, it’s good for Ukraine and if Republicans win it’s bad for Ukraine"
1590163795992711168,Wed Nov 09 02:06:07 +0000 2022,"@Tatarigami_UA This 100%.

Shame that Ukraine will get long range fires only when Iranian missiles start striking power plants and residential apartment buildings."
1590163790397861888,Wed Nov 09 02:06:06 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK
#الجزايرالان"
1590163782990716928,Wed Nov 09 02:06:04 +0000 2022,Do nuclear weapons exist or its a myth I think its fear factor tactic used by these big boys to scare the rest of us Fearing the unknown My 6th sense tells me these they have non of them The way redlines are being crossed in Ukraine if there was any we might have seen one fired https://t.co/tdvTEQiLSq
1590163771292807168,Wed Nov 09 02:06:01 +0000 2022,"Want to be repped by an ineffectual loser than even local republicans don’t actually like? Move to Arkansas! 

I will say, though, Boozman’s office people are super nice when you call to demand he support Ukraine, whereas @TomCottonAR’s staff are invariably dismissive bros. https://t.co/FDcIGE2iPL"
1590163767597625344,Wed Nov 09 02:06:00 +0000 2022,"Scheduled power cuts will be held on the entire territory of Ukraine on Wednesday, the country’s national energy company Ukrenergo said on Tuesday.
""Scheduled hourly power cuts will be in place all over Ukraine tomorrow, on November 9,"" the company said on its Telegram channel."
1590163755966791682,Wed Nov 09 02:05:57 +0000 2022,@Biz_Ukraine_Mag I like this.
1590163754981142529,Wed Nov 09 02:05:57 +0000 2022,"@JeanneZaino @DavidWestin I keep saying @JoeBiden gives JOBS to the American, they don't see it they just see Inflation. With Covid &amp; the War in Ukraine, they just can't have both! The choice between a JOB WITH SOME INFLATION is FAR BETTER than NO JOB ! Ask @lloydblankfein"
1590163753181798401,Wed Nov 09 02:05:57 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Islam"
1590163751457771520,Wed Nov 09 02:05:56 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Russia
4. Biden
5. Midterms
6. China
7. COP27
8. World
9. Iran
10. Donald Trump"
1590163750874918912,Wed Nov 09 02:05:56 +0000 2022,@Seathanaich @ukraine_map Unfortunately you have this typical Leftist view and caricature of what you think or believe Republicans ( or those on the centre right ) believe in. What you’re saying is completely untrue and has been proven otherwise. I hope to God you’re not a school teacher.
1590163740062003200,Wed Nov 09 02:05:54 +0000 2022,@AngelaRayner I am staggered that you can claim the cost of living problems have been made by the government. Do you claim the government invented Covid?Furlough cost a lot. Do you also claim they forced Russia to invade Ukraine? Where in the world are food/energy prices reducing
1590163710210985985,Wed Nov 09 02:05:46 +0000 2022,War in Ukraine: what Russia gave Iran in exchange for drones https://t.co/mlPuYzFELe
1590163708910526464,Wed Nov 09 02:05:46 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Maybe communism was what MacArthur feared.
But if the Emperor was put on trial for war crimes, even if found not guilty, 

Japan would have taken up arms in resistance against the US
And likely would have defeated the occupation like Ukraine against Russia today"
1590163708290174976,Wed Nov 09 02:05:46 +0000 2022,"@vtchakarova To me he sounds as if big powers are interchangeable and it is always possible or worth it to avoid conflict. He thinks US has no vital interests in Ukraine, but to RF Ukraine is a stepping stone Westward and Southwestward. US withdrawal is an invitation to the old empires."
