id,created_at,full_text
1588587563043868672,Fri Nov 04 17:42:44 +0000 2022,"@Brrbrr22 @tradtsar @ramzpaul Ah yes, NATO invaded Ukraine after threatening to do it for months, forgot about that."
1588587560200466432,Fri Nov 04 17:42:43 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️nice kitty😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/XgWbHMIIGo"
1588587554559127553,Fri Nov 04 17:42:42 +0000 2022,"23-year-old American fought and died for Ukraine. ""I was just so angry. I was just so angry about the Russian invasion, so I couldn’t just work in a warehouse.” https://t.co/RvkK8NJ7Mo via @thedailybeast"
1588587553695096833,Fri Nov 04 17:42:41 +0000 2022,"@IncognatoDD @America1stLegal I'm speaking of the financial incentive structure and roles that end up analyzing and marketing services to 'discovery kids' 

Not the propaganda model that almost sounds like what convinced Putin to invade Ukraine. Gotta give the kids what they want, right?"
1588587550230581249,Fri Nov 04 17:42:41 +0000 2022,"New Fighting Goose item #8
Ukraine's 'Geese' Air Force https://t.co/M5Nq6GREAv via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/1xY2lvY8Fj"
1588587548385095682,Fri Nov 04 17:42:40 +0000 2022,"Elon Musk, by many accounts the richest man in the world, is constantly showing his belief that he doesn't have enough by trying to monetize Twitter and now shutting down vital communications in Ukraine over a funding dispute."
1588587546938048515,Fri Nov 04 17:42:40 +0000 2022,"While th world forgot abt Ukraine after Chernobyl in 1986, between 1990 &amp; 2016 Cuba treated more than 26000 people affected, most of them children &amp; teens. Today the Nazi government of Zelenski ""thanks"" Cuba for its solidarity by not condemning the US blockade: @AnibalGarzon https://t.co/hEGvcXIZ9V"
1588587546145337344,Fri Nov 04 17:42:40 +0000 2022,@Artlock7 @Godspowerxxald @rickybazeup @Alpha_Daniels01 @drpenking No need for long talks.  Let's see how it goes for Ukraine.  This isn't the first time US is fighting a proxy war with Russia.
1588587539665137664,Fri Nov 04 17:42:38 +0000 2022,"@TreeManiac69 @StephanieRade18 @Liz_Cheney @docrocktex26 I think history shows the area now called Ukraine was once its own kingdom. Then it was conquered by Russia. Like other Slavic lands. Together all those conquered lands became the USSR, Union of Soviet Socialist Republics, or Soviet Union.🤯👀🤗😇"
1588587539371159552,Fri Nov 04 17:42:38 +0000 2022,@vsshostak I hear in the news there is an energy problem It is very cold in Ukraine
1588587534388379648,Fri Nov 04 17:42:37 +0000 2022,Ukraine #ZelenskyWarCriminal https://t.co/gk70XYIBAX https://t.co/I21PjjjyHA
1588587527752933377,Fri Nov 04 17:42:35 +0000 2022,How about getting a government in place NOW to tackle what is a national crisis. Why is Boris Johnson still around (other than picking up his salary). Holiday jaunts and a trip to Ukraine to bolster his ego when he should be coordinating action to tackle cost of living crisis.
1588587525857083392,Fri Nov 04 17:42:35 +0000 2022,"@RealCynicalFox This soooo scary! How can the U.S. forsake it's interest while Ukraine is only being given means to defend itself, and not being actually capable of doing it 100%... The mental gymnastics on this one is amazing."
1588587520371089414,Fri Nov 04 17:42:34 +0000 2022,@DonJBacon Marjorie Taylor Greene said if Republicans are elected not another penny will go to Ukraine. Why do Republicans favor the Russians? Is it because of their donations to you or their tampering in social media to help Republicans?
1588587513865981953,Fri Nov 04 17:42:32 +0000 2022,"@SgtRobertBarnes It’s an amazing package. In my opinion it’s one of the best. They are getting 40 T-72 Main Battle Tanks, 250 🇺🇸 Armored Vehicles (like BTR), 1100 top secret kamikaze drones, and 40 armored boats that will greatly strengthen Ukraine’s naval forces. It will help a lot in offensives"
1588587511206809601,Fri Nov 04 17:42:31 +0000 2022,"@SumakovaPolina Polina, our Ukraine helping ANGEL ! Thank you for your admirable efforts ! Always stay safe , Slava Ukraini !!!
😘🇵🇱🇪🇪🇺🇦🇺🇦🇺🇸🤠"
1588587509940129792,Fri Nov 04 17:42:31 +0000 2022,"Ukraine troops counter-offensive to destroy Russian armoured vehicles amid liberated Kherson region
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/2PBbQLQs1C"
1588587503333670913,Fri Nov 04 17:42:29 +0000 2022,@NotMuchFunToday @chooglincharley @NBCSBlackhawks It he say something that was wrong? @MarcLobliner will eat you. But keep sending your money to Ukraine
1588587503266983937,Fri Nov 04 17:42:29 +0000 2022,@Xx17965797N overlay the Russian military operations over this biolab map and you will see the truth to what Russia is actually doing in Ukraine
1588587501199175680,Fri Nov 04 17:42:29 +0000 2022,@SocialistMMA @USATRUMPMAN1 @GOPLeader we don’t support this. No more money to Ukraine!
1588587499550806016,Fri Nov 04 17:42:29 +0000 2022,@CanadianKitty1 @We_LoveRussia Reports say US troops are on the ground in Ukraine but our Congress didn't declare war so it's illegal. I predict USA/NATO will do something catastrophic. Think Pearl Harbor in Europe/blaming Putin believing the American ppl will rally around the flag. Most won't.
1588587493481664512,Fri Nov 04 17:42:27 +0000 2022,"@KembreyNigel @monark @elonmusk Except Putin is right and you'd know that if you studied at least a bit of Ukraine's history.
https://t.co/HQxOjI77PF"
1588587487781232641,Fri Nov 04 17:42:26 +0000 2022,Her comments about Ukraine got responses from the crowd that could at best be called tepid https://t.co/dYdwtoPPCy
1588587482375127043,Fri Nov 04 17:42:24 +0000 2022,@Mendeleex @aaronjmate There has been active ethnic cleansing and murder of ethnic Russians going on for 8 years in Ukraine; nothing comparable has been happening in Russia. In Ukraine Nazis are celebrated--Bandera's birthday is a national holiday. Different attitude than in Russia. https://t.co/uIOw2W5Bj9
1588587482328993793,Fri Nov 04 17:42:24 +0000 2022,"Ukraine's Dam Problem: What to Watch for on the Southern Front
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ethufn57Z3"
1588587482131886080,Fri Nov 04 17:42:24 +0000 2022,"Plumb notes NASAMS deliveries to Ukraine ""there are 8 systems on their way,"" without commenting on their current status, ""they are coming"""
1588587480806490113,Fri Nov 04 17:42:24 +0000 2022,@TheInsiderPaper Government continues to print money for the Ukraine Scam....American taxpayers foot the bill for this money laundering scheme me..disgusting!!
1588587480374456322,Fri Nov 04 17:42:24 +0000 2022,"One Million Men by December? (shocking)
#Ukraine #Russia
https://t.co/5oVKxKGcw8"
1588587478059216897,Fri Nov 04 17:42:23 +0000 2022,Why isn’t our government urging Russia and Ukraine to peace talks?  Instead both parties are in favor of sending billions of dollars worth of weapons!  Biden said we are the closest to Armageddon since the Cuban missile crisis.  Seems like a good reason for peace!
1588587472736628736,Fri Nov 04 17:42:22 +0000 2022,"@kaystickzz @jonfavs @elonmusk And still a speck smarter than all the haters..built rockets, helped Ukraine with Starlink, built Tesla and helping the world go green ..yet still they hate.  The tolerant left ..a fringe minority of hypocrites."
1588587471885193217,Fri Nov 04 17:42:22 +0000 2022,The crown prince already had $2 billy in Twitter before Elon bought it and Khashoggi was not an American. Ukraine flag in the handle is all I need to know. https://t.co/AACjMgyjSy
1588587466722021377,Fri Nov 04 17:42:21 +0000 2022,"@ukraine_world ""Lost""

I think you mean ""used"".  That's what's blowing up your power stations and supply depots."
1588587465400815616,Fri Nov 04 17:42:20 +0000 2022,"@SprinterMonitor What’s the issue,???!!! U r calling eu to supply more weapon to Ukraine"
1588587462150193154,Fri Nov 04 17:42:20 +0000 2022,The money laundering in Ukraine is reaching an unprecedented amount.
1588587462137647108,Fri Nov 04 17:42:20 +0000 2022,@TheRickWilson Elon thinking he was going to come in and charge everyone $8 to use Twitter is the biggest miscalculation since Putin thought he was going to invade Ukraine and they were just going to hand over the country to him.
1588587457217409024,Fri Nov 04 17:42:18 +0000 2022,"#Trump ally calls retreat. “Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday.” @foxnews @breitbartnews @newsmax @gop 
https://t.co/OoueKcKk3f"
1588587456257216513,Fri Nov 04 17:42:18 +0000 2022,"@JeremyVineOn5 I think the greedy fuel companies are as much to blame as anyone else. You can also see the higher prices in the shops. We the ordinary people are still being punished for Covid, and now the war in Ukraine"
1588587455636467713,Fri Nov 04 17:42:18 +0000 2022,"@LoraleeLogan Okay, you need to chill a little. I didn't go into this knowing whether you're a fella or fellarina.

I spent over an hour on the account and all the translations I ran on his personal tweets were defending Ukraine and refuting tankies."
1588587453585444864,Fri Nov 04 17:42:18 +0000 2022,"Why is it no one is pushing for a cease-fire in Ukraine?
@philipgiraldi
 #Ukraine #biden #war #peace
see full vid: https://t.co/PTSH7BC2Uv https://t.co/eodaa9o097"
1588587450775265280,Fri Nov 04 17:42:17 +0000 2022,Check out this article: https://t.co/lRy1UCD1AS
1588587443892387841,Fri Nov 04 17:42:15 +0000 2022,"@KremlinRussia Putin Uncle, Either surrender or destroy Ukraine. You know that very well behind of Ukraine War USA and NATO group existing. Then why you have wasted huge time to defeat Ukraine?  Now you will do or die. You are a responsible for the same."
1588587442420031494,Fri Nov 04 17:42:15 +0000 2022,G7 focusing more support on helping Ukraine protect against energy grid attacks https://t.co/sL5TiEe97A
1588587439031209984,Fri Nov 04 17:42:14 +0000 2022,@jilevin Says the soy boy with a Ukraine flag in his name!!! https://t.co/VWLTfYETVq
1588587438204940288,Fri Nov 04 17:42:14 +0000 2022,@LaBluedot @versharma Go do something with your life. Maybe you could fight in Ukraine? Or are you too busy in mommy and daddies basement complaining and being a fat ass
1588587436266897414,Fri Nov 04 17:42:13 +0000 2022,Erdogan discussed with the NATO Secretary General the expansion of the alliance and the settlement in Ukraine - #secretary #alliance #brussels #general #ukraine #belgium #nato #kyiv https://t.co/8GgSYIcgBt
1588587434639384576,Fri Nov 04 17:42:13 +0000 2022,"@CNNPolitics Dark Winter For Ukraine!

If Moscow keeps hitting and knocking down the electrical grid and water stations  and makes life in Ukraine unbearable for the civilians then the Ukrainian leadership will be forced to negotiate with Putin for a ceasefire and peaceful resolution!"
1588587432592564224,Fri Nov 04 17:42:13 +0000 2022,"Russia signals a retreat in southern Ukraine, Scholz tests the waters with a visit to China, and stocks rally ahead of U.S. jobs data"
1588587429388161024,Fri Nov 04 17:42:12 +0000 2022,"I don't understand how it is controversial to say that our current Ukraine policy is emboldening China by weaking our capabilities, rather than deterring them by demonstrating our resolve. https://t.co/J5nSgintup"
1588587426418954242,Fri Nov 04 17:42:11 +0000 2022,@jimsciutto Aren’t you suspended? Don’t you have “matters” to “attend” to? Why did you detour to Amsterdam on your way back from Ukraine?  How did you take a “serious fall”?
1588587423402889218,Fri Nov 04 17:42:10 +0000 2022,@espadadefidel @jtatum_338 @HasadSicarii I’d really love it if they sent you to the frontlines of Ukraine to say that to Ukrainian soldiers to their faces.
1588587419863232513,Fri Nov 04 17:42:10 +0000 2022,"@CNN Meanwhile Americans can’t afford to purchase both food and heating oil. 

WE DON’T GIVE A FLYING FU@K ABOUT ukraine."
1588587416721711104,Fri Nov 04 17:42:09 +0000 2022,"@niceblackdude You know there are 3 oversight committees watching #Ukrainian aid. 50% of aid goes to #US depts (defense, justice, cdc). 25% is the dollar value of tangible military goods. 25% is monies to #Ukraine. Every military item given is being replaced with newest version for US military."
1588587414494199808,Fri Nov 04 17:42:08 +0000 2022,@Liz_Cheney So just keep pouring money into Ukraine? That's our plan? Where does it end? Does that mean I stand with Putin too?
