id,created_at,full_text
1590103511622389761,Tue Nov 08 22:06:34 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Ironically it's actually Russian corruption that has led to Russia's abysmal efforts on the battlefield. Once all is said and done, Ukraine will make Afghanistan look like a walk in the park."
1590103508531175424,Tue Nov 08 22:06:33 +0000 2022,"@allaboutratios @PLnewstoday You really need to read the lead up to the war, you're living in a dream world!  You do realize that the US has boots on the ground in Ukraine?"
1590103486707863552,Tue Nov 08 22:06:28 +0000 2022,"@bgmasters A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFUXVL"
1590103481847009281,Tue Nov 08 22:06:27 +0000 2022,@POTUS Mr president Sir help also look in #Uganda as u do for #Ukraine
1590103472976064513,Tue Nov 08 22:06:25 +0000 2022,"@mariolopezviva Mario start thinking of basic freedoms the GOP is bound to take from us, and stop thinking of your wallet. Wow. Thought you were better than that…
I’ll take higher gas prices for the continued support of Ukraine any day."
1590103470165884928,Tue Nov 08 22:06:24 +0000 2022,"@ChrisCadieux5 @apmassaro3 When were YOUR Moldovan friends in Ukraine last? (bet prior tom2014) ..  In addition , is Moldova east or west of Ukraine as I asked. (I didnt ask Moldova's opinion of Ukraine because Ukraine did not invade them). IF Moldova is west of Ukraine it means ru moved CLOSER to NATO"
1590103465199833088,Tue Nov 08 22:06:23 +0000 2022,Both parentals representing in this and all in aid of  Ukraine. Great launch this evening at Whelans. #MyParentsarecoolerthanme https://t.co/J96pB7k8Kk
1590103464377389056,Tue Nov 08 22:06:23 +0000 2022,"@USAmbUN @ZelenskyyUa We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!!!"
1590103455380963328,Tue Nov 08 22:06:21 +0000 2022,"@ClandestineV3 @rothschildmd @Justin_Ling @AlKapDC Did you know we had a bio-lab in Chy-na, Ukraine?"
1590103447789244416,Tue Nov 08 22:06:19 +0000 2022,@Gerashchenko_en @ZelenskyyUa Great! Sean Penn is a Good Friend of Ukraine!🇺🇸❤️🇺🇦
1590103446459363328,Tue Nov 08 22:06:18 +0000 2022,@ukraine_world @ZelenskyyUa Zelensky's acting skills are good but not Oscar level.
1590103445381386240,Tue Nov 08 22:06:18 +0000 2022,"@aidapeterman @strategywoman Please pray for Ukraine,we are suffering 🙏"
1590103444425039872,Tue Nov 08 22:06:18 +0000 2022,"Women from Ukraine share the reality of what it&amp;#039;s like to flee for your life https://t.co/bEThhEMbnm via @MetroUK
#StandWithUkraine 🇺🇦 🙏❤"
1590103443968233472,Tue Nov 08 22:06:18 +0000 2022,@POTUS Laundering money through the Ukraine is not investing in America’s future
1590103436858888193,Tue Nov 08 22:06:16 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine conflict – State Dept https://t.co/esXIzX88C3 via FXEmpire #forex #fx"
1590103436082630656,Tue Nov 08 22:06:16 +0000 2022,Sources in Ukraine's International Legion have confirmed that Saskatchewan native Joseph Hildebrand was killed on Monday fighting in the frontline city of Bakhmut. He's the second Canadian to have died fighting the Russian invasion. @globeandmail story to come.
1590103427375591424,Tue Nov 08 22:06:14 +0000 2022,@Longtstanding @deleeuwkyiv is Dutch 🇳🇱 and supports Ukraine https://t.co/3NU9GAcqbF
1590103419054088192,Tue Nov 08 22:06:12 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/rq2Yf09RtE"
1590103414985588736,Tue Nov 08 22:06:11 +0000 2022,"@USAmbUN @ZelenskyyUa We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!!"
1590103413953822721,Tue Nov 08 22:06:11 +0000 2022,@RepTroyNehls Because it’s the same country that is giving Ukraine all that $
1590103412213182464,Tue Nov 08 22:06:10 +0000 2022,I cannot stand this guy. We must end all support to Ukraine now! Imagine how many Americans we could have helped with that taxpayer money we sent over there. Smh https://t.co/KlzCWFpzR7
1590103411714060288,Tue Nov 08 22:06:10 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU Wait a minute! Isn‘t starting a war a direct interference in the Ukraine‘s internal affairs? Isn‘t killing innocent people and destroying civilian infrastructure a war crime? Who are you trying to fool?
1590103410337988609,Tue Nov 08 22:06:10 +0000 2022,@paul_warrand @ClareRi60008604 @scumloverho Ukraine fine .Real refugees not economic..I've met Middle Easterns there ..recent ..
1590103406433427456,Tue Nov 08 22:06:09 +0000 2022,"The Armed Forces of Ukraine managed to gain a foothold on the northern outskirts of Snigirevka, Mykolaiv region, - Kirill Spermousov.

Now there is a heavy battle going on, but there is still no panic 😁
#SlavaUkraini
TRUKHA⚡️Ukraine |
https://t.co/AF5XDKyebU https://t.co/K6hEWxquN9"
1590103404327616512,Tue Nov 08 22:06:08 +0000 2022,"@CalibreObscura Yep, here’s a statement from the person in charge of Kherson, Ukraine broke through and now has a toe hold in the village. And it involved polish and Anglo merc’s. 😂 https://t.co/cZ1sZ9ZIhD"
1590103399122759680,Tue Nov 08 22:06:07 +0000 2022,"@EmmanuelMacron All civilisations are equal and must be respected and the security of one should not be at the expense of others. #Mali &amp; #RCA must have their requested meeting of the UN security council against #France terrorism, like Ukraine who is bombing #Donbass civil population since 2014"
1590103390570221568,Tue Nov 08 22:06:05 +0000 2022,@BBCOne Will Putin ever be held to account for the war crimes inflicted on Ukraine and the massacre of innocent women and children I wonder. #mariupolthepeoplesstory
1590103390339862529,Tue Nov 08 22:06:05 +0000 2022,Volodymyr Zelenskyy and Sean Penn discussed support for Ukraine and visited the Walk of the Brave in Kyiv https://t.co/qdrlQIUY03
1590103386971836418,Tue Nov 08 22:06:04 +0000 2022,"@FirasHamda2 @apmassaro3 Yes, that does not imply the majority of those countries believe Ukraine is fighting for them. Most believe the conflict should be settled through negotionations. Only the west believes in military victory over Russia."
1590103382249066496,Tue Nov 08 22:06:03 +0000 2022,"@Blue_Sauron Its only a matter of time before Ukraine has virtually no air defense.
https://t.co/CL4z8Ftq6D"
1590103374447652864,Tue Nov 08 22:06:01 +0000 2022,"@kamiyacho74 @wyattreed13 Yes, the Russian economy is doing so well! And they’re getting their ass kicked by Ukraine."
1590103370425323520,Tue Nov 08 22:06:00 +0000 2022,@artem6godikov @good_happening @VectorASpecter Interesting. Explain to me how many civilians are the russians using as meat shields for there ammo stockpiles? How many times did the russians post the location of their troops on the internet getting them killed? None? It was all corrupt ukraine? They both are bad countries bud
1590103366998568962,Tue Nov 08 22:06:00 +0000 2022,@SaycheeseDGTL @isthat_kt They sent it to Ukraine
1590103364008022016,Tue Nov 08 22:05:59 +0000 2022,@ColeeCharles You're retirement went to Ukraine a long time ago buddy.
1590103361759899648,Tue Nov 08 22:05:58 +0000 2022,@irgarner @Israel position has baffled me from the start. I thought jews would be the first to want to help kick Russia out of Ukraine.
1590103357049679872,Tue Nov 08 22:05:57 +0000 2022,"@USAmbUN @ZelenskyyUa We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590103355879084035,Tue Nov 08 22:05:57 +0000 2022,@wrandzia666 @ManuelA66280693 @ukraine_world Couldn't agree more
1590103353920569349,Tue Nov 08 22:05:56 +0000 2022,Ukraine president says he’s open to talks with Russia while reiterating Kyiv’s key conditions https://t.co/yMqaWT5KYD
1590103351563546624,Tue Nov 08 22:05:56 +0000 2022,@CISAJen @CISAgov Why is it that we can send billions and billions of money to Ukraine but we can’t have an election without the machines breaking?
1590103347956162562,Tue Nov 08 22:05:55 +0000 2022,Ukraine president says he’s open to talks with Russia while reiterating Kyiv’s key conditions https://t.co/g29xM7qNDz
1590103347759288320,Tue Nov 08 22:05:55 +0000 2022,"Instead of pressuring Russia into withdrawal from the occupied territories, the US used its political leverage to convince Zelenskyy he needs to talk to Putin after all. Ok? You consider it a victory now, rather than a failure, after everything that Russia did in Ukraine?"
1590103345381146626,Tue Nov 08 22:05:54 +0000 2022,McCarthy already said if Republicans take the house we're gonna support Ukraine and no investigation. That's not a leader that's a coward. And the establishment
1590103342398992385,Tue Nov 08 22:05:54 +0000 2022,"brave kitty from #Ukraine. 
💙💛✌️🐈‍⬛🐈 https://t.co/5kK0CW3DtP"
1590103329975439360,Tue Nov 08 22:05:51 +0000 2022,"@ilikebigdecks @VikingsCymru @sdskol1983 @NoHoHankSkol_ Let’s make getting an ID free too instead of sending money to Ukraine we can give everyone who wants to vote but it’s too poor to get one, now they can easily"
1590103329539260418,Tue Nov 08 22:05:51 +0000 2022,"@fererromingyu poland, ukraine, slovakia, the baltics, russia, hungary, the whole balkan and you can squeeze in czechia if you will"
1590103324740956161,Tue Nov 08 22:05:49 +0000 2022,"@yonnimus @e_l_g_c_a @AvgoustisGeorge @ITrollgstem @shungastra @KyivIndependent I mean ""the Russian empire ceded land to Ukraine"" is just as idiotic as ""Russia singlehandedly defeated the nazis."""
1590103317497405441,Tue Nov 08 22:05:48 +0000 2022,But the better trained forces get an idea where Ukraine forces are firing from. Horrendous waste of human life.  Talk about cannon fodder.
1590103316675317760,Tue Nov 08 22:05:48 +0000 2022,@IuliiaMendel Translate that in Italian as in Italy they ask for peace demanding to unarm Ukraine. They never demand anything from Russia.
1590103315072704512,Tue Nov 08 22:05:47 +0000 2022,@SpencerGuard I've read that he intends to stay in Ukraine until the war is over. Not sure if confirmed or just noise.
1590103313642844166,Tue Nov 08 22:05:47 +0000 2022,@POTUS @blong1279 Get the hell out of Ukraine stop being a sellout to the pharmaceutical industry and the damn weapons makers … You’ll sign off on anything ya  sell out
1590103312648777729,Tue Nov 08 22:05:47 +0000 2022,Some really powerful footage coming out of Ukraine of house to house fighting. The use of guided ordnance and small commercial drones is changing the face of warfare on a daily basis.
1590103308077006850,Tue Nov 08 22:05:45 +0000 2022,@cwblogic @KyivPost But they did. They demanded not conditions from Ukraine. But they have their own. As usual.
1590103300690481152,Tue Nov 08 22:05:44 +0000 2022,@SteveDeaceShow McCarthy just said the GOP will continue to support Ukraine !!!!
1590103297318612992,Tue Nov 08 22:05:43 +0000 2022,@MastiffLtd @Ericson_ubbhult Dont insult ukraine! They are too proud to give their nazi title to Putin! You might make ukronazis rather angry with such comments 😉
1590103292972965889,Tue Nov 08 22:05:42 +0000 2022,"@NEWSMAX Well let's see incompetence,lying under oath. You and your son's dirty dealings. Taking kick backs from the Chinese, and the Ukraine. On a side note why do your kids call you pedo pete. I'm sure plenty more that is hiden"
1590103291354284032,Tue Nov 08 22:05:42 +0000 2022,"Just imagine, if the #Ukrainians stopped shelling the #Ukraine then the #UkraineRussiaWar would probably be over - just a thought"
1590103287197749248,Tue Nov 08 22:05:41 +0000 2022,@EclipseNine @trianglearts @charliekirk11 You referring to that laptop reveals the Biden crime family has been engaged in a number of unethical behaviors in several foreign countries? Maybe that 2014 American-led coup in corrupt Ukraine leading to the slaughter of countless Ukrainians at the hands of their own military?
1590103286354706432,Tue Nov 08 22:05:40 +0000 2022,@ukraine_world I hope that the Russian army are on what is going to Ukraine
1590103283523518465,Tue Nov 08 22:05:40 +0000 2022,"@PrasunSrivasta0 @SAY590 @juliasskr The Russian resolution is not a serious effort to combat Nazism, antisemitism, racism, or xenophobia —all of which are abhorrent and unacceptable. Instead, this resolution is a shameful political ploy. It is a thinly veiled effort to justify Russia’s war of aggression in Ukraine."
1590103270055239681,Tue Nov 08 22:05:36 +0000 2022,@simoncoveney @MarosSefcovic Why did your government not condemn Nazism in the UN resolution. Nazism is wrong.Adolf hitler and bandera were nazis .Simon Coveney do you condemn Nazism in Ukraine.
1590103263558656001,Tue Nov 08 22:05:35 +0000 2022,"How much did you send to ukraine while the people starving,again?! 🤔 https://t.co/HlmgtqKyGa"
1590103263424020480,Tue Nov 08 22:05:35 +0000 2022,"@SalihTorgeir @apmassaro3 If the majority voted with Ukraine, they do."
1590103263311179776,Tue Nov 08 22:05:35 +0000 2022,"@UN_Disarmament @theAMATeam @DCAF_Geneva @UNIDIR @SmallArmsSurvey @GermanyDiplo @UNRCPD @odaunrec @UNLIREC @ODA_Geneva @unodavienna We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590103262426206209,Tue Nov 08 22:05:35 +0000 2022,Reminder: Kevin McCarthy is still a globalist interventionist who wants to send our money and arms to Ukraine. He's this year's Mitch McConnell.
1590103260228071425,Tue Nov 08 22:05:34 +0000 2022,Marshall Plan lessons for Ukraine: https://t.co/ZbXi6bBLH8
1590103253597171713,Tue Nov 08 22:05:33 +0000 2022,@ukraine_world Such a dystopian society.
1590103249834868736,Tue Nov 08 22:05:32 +0000 2022,@Hawk__I__Pierce @GazpachoTexas @Bill55103693 @SaveDemocracy99 @LauraKronen @RebekkahBarnard I meant the Government should focus more on fixing the US. The Ukraine thing would never have happened.
1590103249788760064,Tue Nov 08 22:05:32 +0000 2022,@SamRamani2 the sale of weapons to Ukraine must be done at European level
1590103247431139330,Tue Nov 08 22:05:31 +0000 2022,"Zelenskyy: Ukraine ready for peace talks, but not with Vladimir Putin | Ukraine latest https://t.co/4VQqYVrCnG"
1590103237633638400,Tue Nov 08 22:05:29 +0000 2022,"@Jolanshem @ukraine_map Oh, absolutely.

https://t.co/HbYn9LQ8Tl"
1590103235385516034,Tue Nov 08 22:05:28 +0000 2022,"@AshamGasham @ukraine_world Quite funny that Aleksandr Solzhenitsyn is Russia , he must have known something about the Russian mentality"
1590103235037126657,Tue Nov 08 22:05:28 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/geWyuvBcLZ"
1590103234290782208,Tue Nov 08 22:05:28 +0000 2022,"Happy Election Day! Recently, I sat down with @bradleytusk on #Firewall podcast to talk about the impact that today’s results could have on American foreign policy going forward, plus the latest on the war in Ukraine. https://t.co/6kcaB2CejS"
1590103231572905985,Tue Nov 08 22:05:27 +0000 2022,"@ChrisO_wiki @wartranslated Makes one wonder if that's an example of what will happen when Kherson front line units actually start to retreat. With Rus rear echelons over the river, that time may be near.  I'll bet Ukraine has been preparing for it."
1590103219254222849,Tue Nov 08 22:05:24 +0000 2022,"@TimRyan A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands
#vote #voteblue #VoteBlueToSaveDemocracy #VoteBlueIn2022
https://t.co/UmRURFDUTL"
1590103212908244993,Tue Nov 08 22:05:23 +0000 2022,@ImpeachingTrump @CrystalVit @easylovins @gillylynn29 @monacurry @TheView @WhoopiGoldberg Defending?  I'm correcting your incorrect claims.  Two different things.  Both sides are terrible and at fault.  Russia is going about their retaliation wrong and Ukraine is garnering sympathy while raking in fimancial aid.
1590103204666413056,Tue Nov 08 22:05:21 +0000 2022,"Zelensky:
- Salutov, you understand, there will be no New Year in Kyiv

Surovikin:
- Will be

😄😄

P.S. I plan to create an #NFT with ""Armageddon General""🤔
 
#Russia #nftcollection #nfts #nftartist #NFTsale #opensea #NFTmarketplace #NFTGiveaway #NFTProjects #Donbass #Ukraine https://t.co/RISsIwbDSV"
1590103201440993280,Tue Nov 08 22:05:20 +0000 2022,@ClownWorld_ As if the GOP aren't as big of simps for Ukraine as the Dems have been.
1590103201281617920,Tue Nov 08 22:05:20 +0000 2022,@TRightDissident @Cernovich Ya mean ya don't want to keep sending billions upon billions of dollars to ukraine? Bizarre!
