id,created_at,full_text
1589664239521759234,Mon Nov 07 17:01:03 +0000 2022,"EVERGRANDE | SELLING THE FAMILY SILVER

China Evergrande's creditors have sold off a plot of land in Hong Kong where the debt-swamped property developer had planned to build a Versailles Palace-like mansion.

https://t.co/hLso1HpbJD"
1589664236292161537,Mon Nov 07 17:01:03 +0000 2022,"11/7/1913 – NY Manager John McGraw's historic 1913 World Tour (including Japan, China, Egypt, Italy, France, England, Philippines, Ceylon) stopped in Bisbee, where his Giants crushed the White Sox 9-1 before 4K at Warren Ballpark (the only park they played in that still stands). https://t.co/D4C9nqVPSP"
1589664235243843584,Mon Nov 07 17:01:02 +0000 2022,"@ConsumerSOS That was an eye opening segment last night

especially when they talked about TikTok having two versions: one for China and other for all others

See link below

https://t.co/AASrsWZn8R"
1589664230122610688,Mon Nov 07 17:01:01 +0000 2022,"@mrjamesob This needs reporting to OfCom! Ed Milliband’s proposal is one I thought of myself &amp; needs to be part of a global strategy. If poorer countries have the lungs of the world &amp; need to develop them perhaps the richer polluting countries like US, India, China, etc., should help."
1589664224715935745,Mon Nov 07 17:01:00 +0000 2022,"Russian troop losses 24.02-07.11
257th day of war 
#russiaisateroriststate
#Europe #BBC #CNN #Orcs #nhk_news #日本 #Republican #Democrats #NASAMS #Aspide #BlackSea #Crimea #Kherson #IranRevolution2022 #Iran #China #raidallerts #alerts_from25th_february https://t.co/efe4GMfa9Z"
1589664224619290624,Mon Nov 07 17:01:00 +0000 2022,"A woman in China died by suicide under COVID lockdown.

Hers is the latest death linked to China's zero-COVID strategy, in which entire communities face restrictions over a small number of cases
https://t.co/AKPlqFO0JL"
1589664219141578752,Mon Nov 07 17:00:59 +0000 2022,"@AlexWebTweets @JustStop_Oil Yep. You'll also see why I mentioned who I did and not China.

Your gotchas are very poor.

https://t.co/GdrqvJC2P7"
1589664215757131776,Mon Nov 07 17:00:58 +0000 2022,"@legitDogeQueen @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589664211260813313,Mon Nov 07 17:00:57 +0000 2022,"@SeenMikeRoss @M13kyD @JuliaHB1 There's alternatives for sure, and fusion technology is making leaps and bounds too with minerals found on the moon by China supposedly being really good for fusion reaction. Wave technology would help a lot but the storage needs to be built for consistency until fusion is there."
1589664211067899904,Mon Nov 07 17:00:57 +0000 2022,@GordonGChang @RAZ0RFIST American leftists and Neocons love Communist China.
1589664208836521984,Mon Nov 07 17:00:56 +0000 2022,"@RichieRealist3 @TomAdlam53 @DPJHodges This is such a dumb argument. Borders are arbitrary, if China doesn’t manufacture someone else will. They produce because of the demand of the West - neither of us are absolved of that"
1589664208219766784,Mon Nov 07 17:00:56 +0000 2022,"Xi congratulated Lula and stated his willingness to raise the strategic partnership to a new level, where trade between China and Brazil hit a record of R$694.2 billion (US$135 billion) in 2021./2

📷 Ma Zhancheng/Xinhua https://t.co/kEwX3aXmFR"
1589664207443988480,Mon Nov 07 17:00:56 +0000 2022,"@skizmiaw the fancam point is the only valid thing they said, rest is bs. I am assuming someone def paid for sabotaging his fc after his china bar mass buying data came out. other companies are scared and that's why they are doing it."
1589664201722957825,Mon Nov 07 17:00:54 +0000 2022,@Linda721918022 Nov 4 EWE:  China - China says US to blame for breakdown in climate cooperation. https://t.co/wjBA6EYGQ9
1589664200343056385,Mon Nov 07 17:00:54 +0000 2022,Obtaining your desired professional recognition may have a dis... More for Aquarius https://t.co/KCQtEWk6nV
1589664198489182208,Mon Nov 07 17:00:54 +0000 2022,"How active are you in the world's top polluter, China? Yeah, thought so. Give my regards to Chairman Xi! https://t.co/3jOqU0uGtp"
1589664198279286788,Mon Nov 07 17:00:54 +0000 2022,"Lula’s victory in Brazil will help strengthen ties with China and BRICS countries, analysts say. /1 https://t.co/19k7wvigSu"
1589664198254284800,Mon Nov 07 17:00:54 +0000 2022,"Here we have an idiot of the highest order who doesn't even understand what 'estimates' mean.
If this data were accurate, then it should have also shown the decrease in the Chinese population. The population of China fell by half in fifty years of Mongol rule. https://t.co/ADDzPW0gNs"
1589664188456398850,Mon Nov 07 17:00:51 +0000 2022,"@JoAnn54819331 @vjtvviers @Saffron007 @JoJoFromJerz Who is enriching the Chinese? The dude selling Made In China hats, flags, etc."
1589664188011798528,Mon Nov 07 17:00:51 +0000 2022,The enemy of the US working-class is not Russia or China. Our enemy is American oligarchs. And the politicians &amp; police that protect them. https://t.co/B2IdWhh38M
1589664182194294785,Mon Nov 07 17:00:50 +0000 2022,"@winoinbordeaux While there are certainly issues whether the restrictions are too onerous, China is like 20 years ahead of the US in regulation of things like algorithms."
1589664181363830785,Mon Nov 07 17:00:50 +0000 2022,"@SnyderVerse18 BA- C-Tier Hero and still in cinemas so who knows if it's a failure yet, also not released in China
Peacemaker - Rated R TV show

Rest are fair ig"
1589664180822757376,Mon Nov 07 17:00:49 +0000 2022,"Where is us, birthplace of hiv nd china? 2 month ago there was a news in circulation which was sying smthng same as my tweet... https://t.co/6AXnhpkM1q"
1589664178536603655,Mon Nov 07 17:00:49 +0000 2022,Apple issues devastating warning to millions of iPhone fans just before Xmas https://t.co/hl8cXJyEV5
1589664167069634560,Mon Nov 07 17:00:46 +0000 2022,"@PeacefulZealot @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589664166306254848,Mon Nov 07 17:00:46 +0000 2022,"@AudiOfficial @FCBayern @J_Nagelsmann Audi doesn’t want you to know about their support of Rape, Slavery and Indoctrination of Uighurs 

https://t.co/ZvjTfahneH"
1589664159574413313,Mon Nov 07 17:00:44 +0000 2022,"@TOnekid147 @uncomm0ns3ns3 @RobertA11129831 @GustavoRosesF @georgehahn There weren't ""hate crimes"" due to someone saying ""china virus"" . You lot always pretend people die when someone says something you don't like and no one ever actually believes that. I suppose we wouldn't expect anything less from someone who uses anime for their profile picture."
1589664156898451456,Mon Nov 07 17:00:44 +0000 2022,@nypost Consistent with a Radical Marxist Democrat - like Biden selling strategic oil reserves to China and a company that Hunter gets payments from.
1589664156856504320,Mon Nov 07 17:00:44 +0000 2022,"@Tesla Good! Kick China to the curb.
They are turning into Venezuela and we need to be as decoupled as possible"
1589664156508381186,Mon Nov 07 17:00:44 +0000 2022,"@GuqinAndTea @RockeBalbouh @zhang_heqing @elonmusk The difference is the USA hasn't hidden and tried to scrub its existence away, China does."
1589664153857593345,Mon Nov 07 17:00:43 +0000 2022,"Redmi K50 has fallen in price on record during the sale in China. The phone is equipped with a MediaTek 8100 single-chip system, a 5500 mAh battery with 67W fast charging support and a triple camera, the main module of which uses a 48 MP sensor and an optical image stabilization"
1589664153605734401,Mon Nov 07 17:00:43 +0000 2022,"A Closer Look at ‘China Before Communism’ Ads

Behind the ubiquitous billboards is an alt-right media empire and a global power struggle over the narrative of Chinese history.

https://t.co/eM0shoSuqi"
1589664139617927171,Mon Nov 07 17:00:40 +0000 2022,"Could the US Navy, Japan and South Korea Destroy a Chinese Amphibious Attack on Taiwan? Click for full story at Warrior Maven - Center for Military Modernization. 

https://t.co/oD3CLYU9NJ

#taiwan #china #japan #navy #navyships #weapons #amphibious"
1589664137554333696,Mon Nov 07 17:00:39 +0000 2022,@thehill I’m sorry Kevin I am a Republican and will vote red but I do not trust you or Mitch McConnell and a bunch of other dinosaurs who have become China compromised. I would trust you if you would call them all out. You know who they are
1589664133439696897,Mon Nov 07 17:00:38 +0000 2022,"CCP and Putin can make Americans more miserable and can't afford anything. Even in a hot war, China and Russia have nuclear weapons against the United States. https://t.co/cQvYeuFNg1"
1589664131702960129,Mon Nov 07 17:00:38 +0000 2022,@john_galt2000 @TennesseeMAGA13 Go back to Russia or China you bot.
1589664128259719169,Mon Nov 07 17:00:37 +0000 2022,"@Michael90776027 @bennjordan @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589664124803616770,Mon Nov 07 17:00:36 +0000 2022,"@ktran79 @Berlinergy @WholeMarsBlog @alex_avoigt @SawyerMerritt Smartest consumers on the planet are in Europe, China and California and they are ditching $TSLA. What does that tell you? 😉 https://t.co/dCNaIVhEbQ"
1589664124245450752,Mon Nov 07 17:00:36 +0000 2022,"@disclosetv Meanwhile you and others havent done nothing, expecially China… So why the fuck should i care?"
1589664123234619392,Mon Nov 07 17:00:36 +0000 2022,@JuliaHB1 She should spend her time having fun and enjoying her youth .She only has a few years before the end of the world due to China and India
1589664122064539649,Mon Nov 07 17:00:35 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/oEIGwsu3QI
1589664115081068544,Mon Nov 07 17:00:34 +0000 2022,"The Shenzhen Rural Commercial Bank HQ in China is a living, breathing building by Skidmore, Owings &amp; Merrill. The biophilic design is made to respond to the area’s tropical climate through multiple unique and healthy ventilation strategies https://t.co/dKqtcwT56b #biophilia https://t.co/1DdMIcF8oU"
1589664112292032513,Mon Nov 07 17:00:33 +0000 2022,"@Stagon19 @serpentza Because Hitler set out to conquer all of Europe and ordered the extermination of a people. Stalin and Mao weren’t trying to exterminate a whole population. Mao, especially had bad policies which inadvertently cause mass starvations, but China had mass starvations every year"
1589664111906160640,Mon Nov 07 17:00:33 +0000 2022,"@dmunjal @jacktomalis @atrupar ""Well known.""  Yes, I'm sure ""Made in China"" is stamped on them.  Also ""Distributed by Honduras.""  You just keep making shit up with no proof."
1589664109586677760,Mon Nov 07 17:00:32 +0000 2022,82% of americans hold a negative view of China. The remaining 18% is entirely me and my cronies
1589664106617114624,Mon Nov 07 17:00:32 +0000 2022,Wtf china? https://t.co/KHSrgJPy8v
1589664100409176065,Mon Nov 07 17:00:30 +0000 2022,"""...if confirmed, the level of interference you describe says to me that foreign adversaries understand the legislative loopholes that exist in Canada and are taking full advantage of them.” - former senior CSIS analyst
This is interesting.... https://t.co/vY9fxKUxJs"
1589664098371108869,Mon Nov 07 17:00:30 +0000 2022,"Redmi K50 has fallen in price on record during the sale in China. The phone is equipped with a MediaTek 8100 single-chip system, a 5500 mAh battery with 67W fast charging support and a triple camera, the main module of which uses a 48 MP sensor and an optical image stabilization"
1589664094109716480,Mon Nov 07 17:00:29 +0000 2022,"@Attila42894037 @tiffanyandsadie Actually this is one of the best strategic accomplishments for our country. When done we will no longer be reliant on other countries, including China to be able to build our military equipment. Oh, and how about those jobs that will be created by this bill?"
1589664089458212865,Mon Nov 07 17:00:28 +0000 2022,"@robertjdenault Are leaders have partnered with Saudi Arabia for decades
Biden knows who ordered the reporter be killed
Yet he went there to fist pump and beg for oil
Biden is weak
Russia Iran China North Korea know this
He's sending billions to Ukraine
He's out of touch with  Americans"
1589664082919321600,Mon Nov 07 17:00:26 +0000 2022,"@bennjordan @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589664081170300928,Mon Nov 07 17:00:26 +0000 2022,@JustinTrudeau How Trudeau's failed vaccine deal with China wasted millions | The Vaccine https://t.co/QRgNgt7dCC via @YouTube
1589664080713117696,Mon Nov 07 17:00:26 +0000 2022,"@kofinas I think your original tweet clearly places the onus on ""China and Russia"" and opens with this idea that they're exploiting our openness and capitalism. This clearly sees the problem as lying with them."
1589664077147738115,Mon Nov 07 17:00:25 +0000 2022,"#Tech #NewsFlash 11/07
China’s 20th Party Congress: Continuity and Change
https://t.co/xj8STbXvTw
#Technology #Bot #News"
1589664072735522819,Mon Nov 07 17:00:24 +0000 2022,"The Twitter Chronicles: Bull Buys China Shop. 
 
World's Most Expensive Public Demonstration of Incomprehension Continues 

Twitter Owner Now Also Self-Owns

Plates Fill Several Dumpsters, Which Bull Sets on Fire https://t.co/UZdv4FKNFC"
1589664071926054912,Mon Nov 07 17:00:23 +0000 2022,@CRIXUSwasHERE Let's give the republicans this last chance to get it right and keep @LeaderMcConnell from becoming the Majority Leader. His ego won't allow himself to merely be Senator McConnell. America wins. China loses.
1589664071544016897,Mon Nov 07 17:00:23 +0000 2022,"@DonaldJTrumpJr Russia, China, Saudi and Iran approve this message

https://t.co/ao48MMJYsO"
1589664068922662914,Mon Nov 07 17:00:23 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/VdsibF7XiD #vulnerabilities #china https://t.co/9RePnpVfZK"
1589664066255347717,Mon Nov 07 17:00:22 +0000 2022,"@NarkySawtooth @XunKuang5000 @Daper_Bear ""THE ALLEGATIOMS ARE THAT IT WAS MADE TO THE ENGLISH VERSION, SO WE CAN IGNORE THE PANDERING TO CHINA SINCE ITS ONLY IN CHINESE.""  Subhuman"
1589664064875143168,Mon Nov 07 17:00:22 +0000 2022,"""However you look at it, it is very much Jiang Zemin who has shaped the China we know today: the giant flagship conglomerates; the grip that the party has on the private sector... The list goes on.""

- Frank Dikötter in this week's Q&amp;A with @jmchatwin 

https://t.co/kN6e1RSbxt"
1589664060626587648,Mon Nov 07 17:00:21 +0000 2022,"China Police Stations?
Who is the idiot that allowed China to set up police stations in the US and Canada. Throw these bums and enemies of the US out!

https://t.co/629JJNkQRY"
1589664055752474624,Mon Nov 07 17:00:20 +0000 2022,@DrEricDing @yaneerbaryam Bloomberg Terminal ....Follow the Outbreaks in China ...real accurate .........Wonder WHAT HAPPENED TO THE UNITED STATES SURVEILLANCE ON COVID...AND WHERE IS THE CDC DIRECTOR ?? WALENSKY???  SICK STILL WITH COVID???   AMERICANS DESERVE BETTER .  WEAR N95 PROTECTION EVERYONE https://t.co/rfGZmoFmHl
1589664055215652865,Mon Nov 07 17:00:19 +0000 2022,"-- EN VENTE / FOR SALE --&gt; NATIONALIST GOVERNMENT LOTTERY LOAN - 5 DOLLARS - 1927 - CHINE / CHINA
#numismatique #eshop #ebay #oldpaper #stock #collection #action #titre #chine #China #lottery #dollars https://t.co/ZYSSUxGzhk https://t.co/TyYXq37hYV"
1589664051612864512,Mon Nov 07 17:00:19 +0000 2022,"If you're experiencing manufacturing and/or sourcing challenges in China, you're looking for solutions. Join our webinar https://t.co/eg9rHaZwgQ on November 9, 2022 at 11AM EST to see real-life examples. #webinar #webcast #manufacturing #supplychain #china #southeastasia https://t.co/p4XyJEc6Ie"
1589664048639246336,Mon Nov 07 17:00:18 +0000 2022,"@williamlegate @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589664043790323713,Mon Nov 07 17:00:17 +0000 2022,@IndepThnkr @Doppo_co That is the way they do that in China
1589664040611205125,Mon Nov 07 17:00:16 +0000 2022,"Unit of China's Fosun to sell stake in HK-listed Zhaojin Mining for $561m 
https://t.co/uXXhumEKxD https://t.co/32buY4t7pG"
1589664040607006721,Mon Nov 07 17:00:16 +0000 2022,"news:As Nepal Heads to Polls, Here’s What Major Parties Are Saying About Foreign Policy - The Wire https://t.co/ZyjyxFpPUI"
1589664039701041154,Mon Nov 07 17:00:16 +0000 2022,"#Tech #NewsFlash 11/07
Rumors and intrigue are China’s biggest market movers
https://t.co/g9V6hwRzBz
#Technology #Bot #News"
1589664037603680256,Mon Nov 07 17:00:15 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0jXZrW"
1589664035339112448,Mon Nov 07 17:00:15 +0000 2022,"11 MPs and 1 MPP took money from China to affect the 2019 election. Trudeau knew. 

At what point is this considered Treason? https://t.co/3dCah7P4Pg"
1589664030054309888,Mon Nov 07 17:00:13 +0000 2022,"@drdrew Understandable when we saw the vids of ppl dropping dead in the streets of China. Those were quickly disproven, but that didn't stop talking heads from pushing the fear."
1589664028258877441,Mon Nov 07 17:00:13 +0000 2022,"#Tech #NewsFlash 11/07
Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions
https://t.co/ZAmL3y1PpY
#Technology #Bot #News"
1589664026405261313,Mon Nov 07 17:00:13 +0000 2022,@JustStop_Oil Go to China and India to protest then maybe I’ll believe you
1589664026199744515,Mon Nov 07 17:00:13 +0000 2022,"@elqulime @mnine1 @JustStop_Oil Uk policy is one of the best in the world. If they really wanted to tackle the GLOBAL CLIMATE ""CRISIS"" it would be best to do so in countries who have little policy and create 50% of all emissions, aka China. But they are really just pathetic individuals with no clue"
1589664026161991681,Mon Nov 07 17:00:13 +0000 2022,"**PODCAST RELEASE**
Fault Lines Episode 147: Olaf Scholz Goes to China 🇩🇪🇨🇳

Today, @NotTVJessJones, @lestermunson, and @jamil_n_jaffer discuss @OlafScholz visit to China!

Listen here: https://t.co/FiiIYoMGtH https://t.co/mn5DRsi3Ty"
