id,created_at,full_text
1589339669787021313,Sun Nov 06 19:31:20 +0000 2022,"@ritamay1 @dianadep1 @1Atsuhimerose2 @angelicadisogno @marmelyr @neblaruz @BrindusaB1 @paoloigna1 @peac4love @djolavarrieta @maluisa_3 @scastaldi9 @artmajcar @cristob45 @edjlazar @CristianeGLima @kamabi @albertopetro2 @alleosa @bgv_online @DavLucia @vvgcabras @ceconomou56 @Rebeka80721106 @famartinez2001 @karmendida @JohnLee90252472 @mariatontini1 @MariangelaSant8 @AlessandraCicc6 @Make_u2_happy @AnnaCountessK I don't know, but I guess that must have something to do with the war in Ukraine! Good evening, dear Rita!! :) 😊💐🌹🌿🌼"
1589339664728887297,Sun Nov 06 19:31:19 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #nftart #NFTProject #Holi #ETH #BTC #BTS #cryptocurrency #nftnews #nftcollector #twitch #Bitcoin #Russia #UkraineUnderAttack #USA #qanda #USDT #P2E #APECOIN #shiba 89
1589339661822222336,Sun Nov 06 19:31:18 +0000 2022,"""US officials have reportedly warned the Ukrainian government in private that it needs to signal an openness to negotiating with Russia.""

Er, shouldn't this be kept secret? https://t.co/HCj7mw9KWn"
1589339649205735424,Sun Nov 06 19:31:15 +0000 2022,@aaronpellowski @SfaturiIT @SeldenGADawgs @POTUS @fastlerner There are aspects I agree with and some that I think could potentially be done better. I see it as another case where both sides have moved forward with  support in a pretty bipartisan way. https://t.co/qaykEHOUPc
1589339640959741952,Sun Nov 06 19:31:13 +0000 2022,@CalltoActivism As a Canadian I’m terrified. And I’m very scared we will be the next Ukraine.
1589339631233171456,Sun Nov 06 19:31:11 +0000 2022,@SenSchumer How many jobs were created to help send weapons to Ukraine? And then your administration turns around and blames oil companies for profiting? What in the hell is wrong with you people? Wake up Democrats. Vote Republican. Vote change. Give them the next six years to make you proud
1589339629685047296,Sun Nov 06 19:31:10 +0000 2022,"@gale050305 @ukraine_world take care
U're ok compared with the NAFO trolls ..
All the best"
1589339629668687872,Sun Nov 06 19:31:10 +0000 2022,"@ajamubaraka For whatever bad the USA does, the invasion of Ukraine is 100% on Russia.  Full stop."
1589339627428712448,Sun Nov 06 19:31:10 +0000 2022,"Since the beginning of the full-scale invasion, Russia has caused more than $37.5 billion worth of damage to Ukraine's environment, the prosecutors said."
1589339627361488901,Sun Nov 06 19:31:10 +0000 2022,@Dominiquetaegon That would be an Azov Brigade member I should think - huge neo-nazi unit operation in Ukraine - causing most of the atrocities against to their own  people
1589339626837508096,Sun Nov 06 19:31:10 +0000 2022,"https://t.co/eHoGbhe0xL
The monster that MT #Greene and #McQarthy want to appease-If the #MAGAts take over Congress, this Russian murder machine will move further west. Don't let it happen-#VoteBlueIn2022"
1589339625885138944,Sun Nov 06 19:31:09 +0000 2022,"⚡️Prosecutors open 10 cases against Russia’s ‘ecocide’ in Ukraine. 

According to the Prosecutor General's Office, the list of ecocide crimes includes damage caused to a nuclear research facility in the city of Kharkiv in June and attacks on oil depots."
1589339623192662017,Sun Nov 06 19:31:09 +0000 2022,"@ngumenyuk Stay strong! You are an amazing, brave, kind, and admirable people! I believe in you and your persistence.
Stay safe, stay togehter and take care!
Ukraine will win!!! Glory to you all!"
1589339622924255232,Sun Nov 06 19:31:09 +0000 2022,"The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia, the Washington Post reports. https://t.co/nBVmdNXfLa"
1589339621426892801,Sun Nov 06 19:31:08 +0000 2022,"🇷🇺‼️🇩🇪⚡️ Anti-Russian propaganda does not work everywhere
 
In Germany, the number of those who consider the NWO in Ukraine to be Russia's uncontested reaction to NATO provocations has increased. Now there are already 40% of Germans, and in April there were only 15%. https://t.co/mjD4RFtbM7"
1589339621204586496,Sun Nov 06 19:31:08 +0000 2022,"@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera = nazi? Really? And, of course, no proofs required 🤡"
1589339619488768000,Sun Nov 06 19:31:08 +0000 2022,"#Ukraine -#Russian troops blew up high-voltage power lines in #Beryslav. About 1.5 kilometers of supports and lines were destroyed — the head of #Kherson Military Administration Yaroslav Yanushevych reports.
https://t.co/3zSH1Q7Zo1"
1589339614183329792,Sun Nov 06 19:31:07 +0000 2022,@Ivanuri16775066 @MuhamerMusliu @albinkurti @Antonio_Tajani Still sleeping and dreaming like Rusia for Ukraine 🇺🇦 hahahha 🇦🇱 big soon!
1589339612262334465,Sun Nov 06 19:31:06 +0000 2022,@Nexo921 @backtodasein @elfcountry303 @ModernMarxist37 @NeaguCosminA @runews Russia broke Budapest Memorandum from day one and never had any intention of staying out of ukraine's affairs.
1589339611696095232,Sun Nov 06 19:31:06 +0000 2022,@TrentTelenko @DefMon3 Me wonders if Ukraine can get those through lend-lease or would USA just announce it?
1589339608592322560,Sun Nov 06 19:31:05 +0000 2022,@Iluv2eatplastic @KamalaHarris Ukraine is not our ally. They’re not in NATO. It is NOT our responsibility… never was.
1589339600106889217,Sun Nov 06 19:31:03 +0000 2022,Italians who demand end to #Ukraine arms shipments in Rome “peace” march are seeking victory for #Putin and total victory for #Russia/n imperialism+reward for warcrimes committed since illegally invaded on Feb 24 - #Italy shameful pro fascist display https://t.co/e5g0Q5gyHd
1589339600065277953,Sun Nov 06 19:31:03 +0000 2022,"@Rondolo4 @L65094341 @VictoriaYastrub @VatnikSlayer That’s a point. You just choose to ignore the ample evidence for it by labeling it Kremlin narrative.

Distinct as what, a dialect of Old East Slavic? What does that have to do against the claim that the territory of Ukraine has historically being a melting pot?"
1589339599071227906,Sun Nov 06 19:31:03 +0000 2022,@AZgeopolitics What of Ukraine will exist?
1589339598198607873,Sun Nov 06 19:31:03 +0000 2022,“Was So Horrible”: Russian Fighters After Being Freed From Ukraine Jail https://t.co/EkodgxcHEQ
1589339594868199424,Sun Nov 06 19:31:02 +0000 2022,@RonPaul Haha! Ron Paul? Aren’t you the guy that was totally wrong about the coming Russian invasion of Ukraine back in January?
1589339594570375168,Sun Nov 06 19:31:02 +0000 2022,"Captured self-propelled gun ""Acacia"" is now in safe hands💛💙💪

#Ukraine #UkraineRussianWar #UkraineNews #UkraineWarNews https://t.co/7UEEnvKSSt"
1589339593207435265,Sun Nov 06 19:31:02 +0000 2022,"DIVIDING CRIMEA AS PART OF A SETTLEMENT   The south and east of Ukraine is mostly #Russian speaking and includes the Kerch bridge and Sevastopol, home of the Russian Black Sea Fleet.  #Ukraine sells water to #Russia.  https://t.co/UmzkujtmY1 https://t.co/6AIrzWmSZ7"
1589339585141944320,Sun Nov 06 19:31:00 +0000 2022,"@ZackWasham8 @imyourmoderator @jonathanstea @RyanMarino @CaulfieldTim @DrLindaMD @doritmi @EdzardErnst You guys speak out against Ukraine and praise Putin. You're already on your knees ready to suck him off. 

Also I blocked the other loser because I don't give Nazis the space to exist. Punch a Nazi. Or block them. It's all the same!"
1589339584965464064,Sun Nov 06 19:31:00 +0000 2022,@NimbusAetherus @backtodasein @elfcountry303 @ModernMarxist37 @NeaguCosminA @runews Russia meddling in Ukraine? Americans had being meddling in Eastern Europe for decades. Americans only care about the resources of Ukraine not the people and Kosovo is a great example of this.
1589339553424625664,Sun Nov 06 19:30:52 +0000 2022,"@SophiePerrin18 @IanJaegerNPC Thats way too nicely and kindly written for a nafo fella. But yeah, appreciated. About what happened at the pelosis, it just should not matter considering how his and her politics lead to all this death in ukraine. Not just starting 2022"
1589339549779767297,Sun Nov 06 19:30:51 +0000 2022,@HacknerTyler @mehdirhasan Go fight for your beloved Ukraine.
1589339548378894337,Sun Nov 06 19:30:51 +0000 2022,Hey @NATO only’ how about we help dig out the horror in Ukraine deep on hustle’ within (Citizen adoption  infusion inclusion NATIONWIDE NATO!)’ understanding the wig of hypocrisy on watching Russia kinkTerrorist Tactics. @maddow also @realmikefox people will help. @JerrySeinfeld https://t.co/wIXTg2jQHs
1589339539340156928,Sun Nov 06 19:30:49 +0000 2022,"You will never win this war, @russia. Get out of Ukraine."
1589339531094163457,Sun Nov 06 19:30:47 +0000 2022,"My list of people i am blocking from now on. 

-Lesbians/gays/trans-whatever people, pro-alphabet people.
-People with the Ukraine flag in their bio. 
-Them/they/him/her/it/thing/etc. pronoun people."
1589339529877819394,Sun Nov 06 19:30:47 +0000 2022,"#Ukraine All [ not least those connecting Ireland ] under real and constant threat from Putin's Navy - Animated map reveals the 550,000 Miles of Cable hidden under the ocean t... https://t.co/ovfxcx3oDd via @YouTube"
1589339526782386176,Sun Nov 06 19:30:46 +0000 2022,"If Russia officially invades Ukraine, that means, Xi will be finished in a few months. https://t.co/RioWVOKWro"
1589339526606258176,Sun Nov 06 19:30:46 +0000 2022,"@suffarion I see that too. I'm very much pro Russia but when I saw the Red victory banner going up all over the place in liberated parts of Ukraine it REALLY gave me pause.
But I have to believe that the Soviet yoke is forever broken, that they're forging something new."
1589339522537775105,Sun Nov 06 19:30:45 +0000 2022,Amount of fireworks going off by mine making it feel like Ukraine out there. Christ.
1589339518146314242,Sun Nov 06 19:30:44 +0000 2022,"@vijayprashad Yes, and also because Zelensky's stunt of ""officially"" saying Ukraine would never negotiate unless Russia accepted to give Crimea back seriously pissed a bunch of global south countries (and not only). This is damage control."
1589339517500428289,Sun Nov 06 19:30:44 +0000 2022,“The foreign policy challenges that have helped define Biden’s first two years in office—Russia’s invasion of Ukraine and the increasing influence of China—will be on full display at a pair of summits.” By ⁦@ZekeJMiller⁩ &amp; ⁦@seungminkim⁩  https://t.co/m0PQfDwQz2
1589339513473884160,Sun Nov 06 19:30:43 +0000 2022,"@JamJc2020 @BigPapaJoestar @hotrocks1977 @JoeBiden @elonmusk I said Ukraine so you’re moving the goalpost and if you think I’m defending GWB, he’s a warMonger like you. Again, why is Russia invading Ukraine under Bidens watch twice? And the overused Orange Man Bad insults do an even bigger disservice to your already defunct point."
1589339510738862080,Sun Nov 06 19:30:42 +0000 2022,@CalltoActivism It’s not at Ukraine/Russia levels yet but Americans may have to dawn battle fatigues before this is put to rest.
1589339508558163969,Sun Nov 06 19:30:41 +0000 2022,"@runews @elonmusk Musk will do whatever the government tells him to... His government contracts is what keeps him so powerful. Perfect example: Ukraine tells him to go fuck himself, and yet he still helps their war effort with Starlink."
1589339504909119489,Sun Nov 06 19:30:41 +0000 2022,@ShanktheTanks @BraveNotes @effessvee @SocDoneLeft @KimIversenShow I’ve actually read most of these articles as I’ve been aware Ukraine would be the next proxy war since around 2018. I know it’s hard to admit for western chauvinists but Ukraine is not the perfect child western media wants to portray
1589339492648980480,Sun Nov 06 19:30:38 +0000 2022,@Hromadske It is sad to see that these guys didnt learn anything from all the wars prior. Hitler killed 10s of Millions of Russians and still got defeated and Ukraine is effectively ending as a state.
1589339485883752449,Sun Nov 06 19:30:36 +0000 2022,"@KingToo60244843 @MarlaYouTourist @KimIversenShow @PattyAnne67 Re ""seems legit"" - I don't give a single shit if you don't believe me. You asked where my sources/research comes from. My work colleagues are a significant part of that - and they were born and raised in Soviet Union era Ukraine."
1589339479482908673,Sun Nov 06 19:30:35 +0000 2022,@Rosenhorst2 @FrankieDobson1 @FernesArtur @bogdan607 @guyverhofstadt @PM_ViktorOrban Old soviet rule says: blame everybody else for things you did wrong yourself. Your russkies friends have teach you the lesson. We already sent greater number of tanks to Ukraine than Wehrmacht even owns and still you try to put us in Hungary&amp;Serbia... at the same time 1/2
1589339475200872448,Sun Nov 06 19:30:34 +0000 2022,#WorldNews Iran acknowledges sending military drones to Russia before the invasion of Ukraine - WSIU https://t.co/gRd9BH9gf0
1589339473275686912,Sun Nov 06 19:30:33 +0000 2022,@Sharky_vs_Evil @RonaMurdoch @DavidWolfe You support money laundering Ukraine and new nazi fighters! How does virtue signaling work
1589339472080297984,Sun Nov 06 19:30:33 +0000 2022,@WarAgainstPutin @WhiteHouse Biden's been doing mucho assistance to Ukraine so I'm skeptical of this.
1589339471686021120,Sun Nov 06 19:30:33 +0000 2022,The United States is spending $2.5 million an hour or $41.666 tax dollars a minute on Ukraine. https://t.co/SA51jVKk7x
1589339469274320896,Sun Nov 06 19:30:32 +0000 2022,"@Hal9O0 @Vinniedus @pawelwargan @PJKleiweg Here's Kiev's Deputy Head of Police, who fled to Poland after Russia intervened in the Ukraine war. https://t.co/MpvopIDl6v"
1589339464417316864,Sun Nov 06 19:30:31 +0000 2022,@TrentTelenko @DefMon3 Any evidence the initial production run will go to Ukraine?
1589339464232378368,Sun Nov 06 19:30:31 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/a4bmnLQ4Ws"
1589339460558524417,Sun Nov 06 19:30:30 +0000 2022,"@ajamubaraka The US just wanted to weaken Russia. I guess they think they've achieved their goal. Huge swaths of Ukraine have been flattened, many thousands of Ukrainians have been killed and millions displaced and the US barely got it hands dirty."
1589339456133554176,Sun Nov 06 19:30:29 +0000 2022,@PattyAnne67 @KimIversenShow Honest question. Have you ever watched Ukraine on Fire by Oliver Stone? Over 18k Russians where ethically cleansed in the east. You support genocide.
1589339452903927808,Sun Nov 06 19:30:28 +0000 2022,"@Councillorsuzie 1 - Not true, the £ nose-dived in 2016 after Brexit result and never recovered.
2 - Only since the Ukraine invasion has the Euro suffered similar devaluation vs the $.
3 - The £ is still 30%  lower vs $ since Brexit.

You're welcome"
1589339449812717568,Sun Nov 06 19:30:27 +0000 2022,"@ShitpostGate A couple of the many differences between the two is Ukraine hasn’t been an aggressor in their war ,they haven’t been warring for nearly a entire century, and their war has a more probable ending in sight"
1589339434092498944,Sun Nov 06 19:30:24 +0000 2022,"@elonmusk What’s next genius? The square mile sized post-its? 500 gallon shots? Size matters &amp; small is not bad.
BTW buy some good stuff for Ukraine. They need it, you can afford it. And be thankful: They fight for guys like U or even me to keep going on as we do."
1589339433655934976,Sun Nov 06 19:30:24 +0000 2022,"So 17 dropped again this morning,  bidens I would say your days coming but oh so much more like who your actually laundering monet to thru the Ukraine...."
1589339430741225474,Sun Nov 06 19:30:23 +0000 2022,"@UN, @UN_Ukraine, @UN_News_Centre
russia must be removed from the UN Security Council"
1589339430548303872,Sun Nov 06 19:30:23 +0000 2022,"Report is late today as I spent the whole day chasing babushkas in Chisinau... and that is forthcoming soon.

From @HopeMidttun, the most important events of today, for @EuromaidanPress. Stay informed. #Ukraine https://t.co/csX5pEE5f0"
1589339419253026816,Sun Nov 06 19:30:20 +0000 2022,"@KaySch10 Ill take “ things that actually didnt happen” for 1000 alex.  Pronouns and ukraine flag, never take these clowns serious"
1589339416719683584,Sun Nov 06 19:30:20 +0000 2022,"@wartranslated Russian command can actually pull this off - destroy ammunition and leave their men fighting to the last soul, and when Kherson is finally liberated, at least Ukraine will not get the ammo stocks like it did all the previous times. It's brilliant, actually."
1589339413984604160,Sun Nov 06 19:30:19 +0000 2022,"@JeremyD1980cv @wartranslated We are non-political. We support #Ukraine and their right to be a free and sovereign nation.

🇺🇦🇺🇲💪"
1589339402622623744,Sun Nov 06 19:30:16 +0000 2022,"@AvonandsomerRob Yes with Russia being given Ukraine. 

Then where? - after a few years Putin or his successor will start eyeing up other countries. ""Look at those Nazis in Moldova or Poland - we need to take action &amp; protect ourselves from them...."""
1589339398596100096,Sun Nov 06 19:30:15 +0000 2022,"Hate her all you want but she's got a point.

Why the fuck is everybody funding this war in Ukraine but Ukraine themselves? https://t.co/OeNC03h0PX"
1589339384301899777,Sun Nov 06 19:30:12 +0000 2022,"@7YRBitchLasagna @LuvMcNuggets @GADawgs2021 @RaeMieA @LeaningDracula @mmpadellan Which has NO influence in anything in Ukraine.
https://t.co/YO2koSdasR"
1589339382078574592,Sun Nov 06 19:30:11 +0000 2022,"@winter_bosak @anatoliisharii And in your scheme, a coup d'état in Ukraine? As well as artillery and aircraft shelling of peaceful cities? And also attempts of genocide of own population?"
1589339379470073856,Sun Nov 06 19:30:11 +0000 2022,"@WildWater18 @IAPonomarenko The war in Ukraine is the most dangerous international conflict since the 1962 Cuban missile crisis. Understanding its root causes is essential if we are to prevent it from getting worse and, instead, to find a way to bring it to a close."
1589339377641078784,Sun Nov 06 19:30:10 +0000 2022,U.S. oil producers make $200 billion since Russia-Ukraine conflict https://t.co/vUq0WdNTen
1589339376961859585,Sun Nov 06 19:30:10 +0000 2022,"@AshShor @AvyanNine @Flash_news_ua What I mean is that without NATO help, Ukraine would have lost Kiev to the Russians. I don't think that the Ukrainians could have fought against the sheer troop strength of the Russians for so long. Maybe 1–2 months."
1589339376798273536,Sun Nov 06 19:30:10 +0000 2022,"@CauseEffectPost @michuk @KLEnterprises @John_Hudson @ZaleskiLuke Who is Branko? Is he Ukrainian? From his name, no. Lives in Ukraine? I guess not. Irish Times? Don't be ridiculous.
Branko and Irish Times lie. Ukrainians understand very well Putin invaded to destroy them, not to negotiate or have any peace with them."
1589339370934259712,Sun Nov 06 19:30:09 +0000 2022,"@samanthamarika1 Ukraine wins, you shut up."
1589339367545397249,Sun Nov 06 19:30:08 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/eVSXgmf6sm
1589339366526451712,Sun Nov 06 19:30:08 +0000 2022,"US Privately Telling Ukraine Be Open To Negotiations With Putin
https://t.co/LgkggLa7jm"
1589339362864422912,Sun Nov 06 19:30:07 +0000 2022,"New @InconclusivePod  #Amnesty #Pelosi #ElectionDay  #Ukraine #Kanye #TheNoticing &amp; more. #Top10 Saddest TV Deaths &amp; your questions.  #AntiPC #SWN #indiepodcast #podcast_father #PodernFamily #PodNation #PodcastRecommendations 
Link: https://t.co/iMfBUHkTQG https://t.co/EPed3EsbkZ"
1589339361212264448,Sun Nov 06 19:30:06 +0000 2022,@PutinJet Be aware friend and destroy M270 MLRS before they land in action in Ukraine war. #UkraineWar
1589339358917955584,Sun Nov 06 19:30:06 +0000 2022,"@John_Hudson Which newspaper are we supposed to believe? Bc WSJ says the complete opposite of the WP…

https://t.co/qX7wGlZzZt"
