id,created_at,full_text
1589613089938210816,Mon Nov 07 13:37:48 +0000 2022,"@Chinn888 @TwosUpJ51 While leaving China free to burn oil/gas/coal , while we get saddled with crippling debt. Not forgetting Labour want US to pay for other countries to go green too !"
1589613084297265155,Mon Nov 07 13:37:47 +0000 2022,"If it happens, the U.S. containment of the P.R.C. will form a strategic pincer envelopment both from the subarctic region &amp; the near-equatorial region. It will either trigger the China collapse or a Sino-Russia War that will introduce the Western intervention &amp; enlarge its clout."
1589613084217204738,Mon Nov 07 13:37:47 +0000 2022,"@TonyNashNerd @complete_intel @amlivemon 100% fair point, apologies. The burden is on me to prove my original point. I should have clarified: a general secular decline in US hegemony means a rise in competitor power. I conflated with China. My point stands however, that negotiating, not hard power, will be defining."
1589613083928190976,Mon Nov 07 13:37:47 +0000 2022,"@plzf02 @CNN Democracy is a waste of time! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1589613081453527042,Mon Nov 07 13:37:46 +0000 2022,"On the stance of the U.S., the expanded Japanese SOI in Northeastern Asia will hedge the Chinese strategic aggression &amp; share the strategic pressure that the U.S. is suffering in the 1st Island Chain, especially when the South China Sea or Taiwan has emergencies."
1589613080832806913,Mon Nov 07 13:37:46 +0000 2022,"This  China's CIDCA's summary of China's foreign aid assistance over the last 70 years is instructive and interesting ( aside of China's self-glorification). Many will notice China was out there in the world much before the Belt &amp; Road
#China #CIDCA #BRI 
https://t.co/dobGI5fOZw https://t.co/u34MK0FCAF"
1589613078827896834,Mon Nov 07 13:37:46 +0000 2022,The socialist utopia of China where you can't even go for a bevvy if you don't have enough social credits https://t.co/ky2AGx9HHT
1589613077422813184,Mon Nov 07 13:37:45 +0000 2022,"Beijing might seek enlarging its SOI when Russia is too weak after the war, but it's a daydream as long as China is still the No.1 strategic competitor of the U.S. If Russia is dissolved after the war, Japan might be the U.S. trustee to mandate the Russian territory in Far East. https://t.co/9jPsJLObDz"
1589613072771350529,Mon Nov 07 13:37:44 +0000 2022,@GordonGChang How do you do that chairman Mao save life in China   just look at history people die in China years before him and England kill more like a billion people in Indian in the 200 years we was there and how may China the English kill make famines in Indian
1589613069159698434,Mon Nov 07 13:37:43 +0000 2022,@Not_the_Bee Forget this. When are we as a nation going to get justice from China for killing 1 million Americans and causing trillions in economic harm? They must pay as a nation.
1589613066282536963,Mon Nov 07 13:37:43 +0000 2022,"China reports October exports fell 0.3% on weak global demand, imports down 0.7% as virus curbs hurt consumer spending https://t.co/jwk2D4JyEQ #daytrade, #pennystocks, #marijuanastocks https://t.co/lwXJ9qR8BX"
1589613065913643010,Mon Nov 07 13:37:43 +0000 2022,"Imagine letting yourself, a black-American, be villainized as cover for Saudi Arabia &amp; China support of a racist South African who hates democracy &amp; social justice. 

Dear Mr. Rock the Vote, you’ve been co-opted. https://t.co/tVs29t8mFw"
1589613064961552385,Mon Nov 07 13:37:42 +0000 2022,"✨🇨🇳🚆 Dynamics of the high-speed railway network in China in 2008-2020 ~

#China #Train #railway #Europe #USA https://t.co/dZZtwZ03KD"
1589613061702561794,Mon Nov 07 13:37:42 +0000 2022,@TalkTV If you are that committed go to china /India
1589613055234936832,Mon Nov 07 13:37:40 +0000 2022,@IndianExpress @kharge China gets the credit 🤔
1589613052173090816,Mon Nov 07 13:37:39 +0000 2022,"@PostOpinions I think it's pretty presumptuous of people who can't hold a staff meeting without spreading covid to say that the policies which allowed China to safely host THE FREAKING OLYMPICS ""aren't working."""
1589613048909615104,Mon Nov 07 13:37:39 +0000 2022,@COP26 really what is the point when one of the richest countries &amp; one that pollutes the most doesn’t attend!! #China ! Richer than most countries &amp; we are only told financial figures that suit #China! They are wealthy from polluting the planet &amp; all other countries allowed that
1589613048268193792,Mon Nov 07 13:37:38 +0000 2022,@mrbcyber @ASPI_org china must update its gender law to make it a crime for authorities to not address sexual assault/rape as fast as possible. schools must educate on the topic and do mental health screenings on it. their are conditionally mandated womens groups which must speak directly to women
1589613038898118657,Mon Nov 07 13:37:36 +0000 2022,"2）

 Congress. However, the political rogues of Communist China whitewash it as “Political Openness and System Openness”! #XiJinping #dictator #Politicalopenness #Systemopenness #SongPing https://t.co/RWH26FeuJT"
1589613037367209984,Mon Nov 07 13:37:36 +0000 2022,Not a joke: made in China but cannot sold to China 😅 https://t.co/EayqliNulK
1589613037341872130,Mon Nov 07 13:37:36 +0000 2022,Cambodia-China friendship unbreakable https://t.co/8WpWu6kGRc
1589613037136547840,Mon Nov 07 13:37:36 +0000 2022,"@RishiSunak @COP27P Why didn’t you stay in the UK and sort our issues out first, Trudeau isn’t going, are China attending ?"
1589613031356792834,Mon Nov 07 13:37:34 +0000 2022,"Why isn’t the UK massively investing in silicon manufacture ? Of top 30 foundries by capacity…
11 China,
14 Taiwan, 
5 other Asia,
only 1 in the west (USA - owned by Samsung) 
…source Wikipedia.

Putin weaponises energy
China has silicon, esp if takeover of Taiwan."
1589613029838450689,Mon Nov 07 13:37:34 +0000 2022,"China &amp; big coal polluters to be hit with a CO2 levy not for getting motor vehicle are the big atmosphere killers
https://t.co/ySMWB7x1Za"
1589613027472859139,Mon Nov 07 13:37:33 +0000 2022,"@johnnjenga Yeah... Corrupt leaders should be hanged. They're the reason people are dying with hunger because nothing gets done to easen the burden of wananchis because of their greed. I mean, China is doing it... We should follow. Anyone else implicated should also be hanged."
1589613022825558016,Mon Nov 07 13:37:32 +0000 2022,@thejamesonellis They have the evidence China is in possession of voter information and they have the evidence to prove 81 million people did not vote for JB
1589613015506509824,Mon Nov 07 13:37:31 +0000 2022,"Is this also so for going to Mainland China from Hong Kong (by air or overland)?

Brain scrapes are outright horrid. @pajolicoe https://t.co/UBWUX0CMkw"
1589613013232889856,Mon Nov 07 13:37:30 +0000 2022,"@PatzigProf @DokterTeunis I am referring to Tech companies which are leading in many green tech sectors: waste incineration plants, filtering technology, purification plants, etc. Germany is the largest exporter of environmental and climate protection goods after China (15%)."
1589612997563289603,Mon Nov 07 13:37:26 +0000 2022,Same #FormerGuy who wears a red MAGA hat made in China discouraged mask wearing at the height of the #coronavirus pandemic because he thought it wasn't a good look for him. https://t.co/XoqmtTbKwy
1589612995247833088,Mon Nov 07 13:37:26 +0000 2022,India apprises China of new norms for Indian medical students studying in Chinese colleges to qualify for practice back home - The Economic Times https://t.co/tJhC2FxuNw
1589612985982808068,Mon Nov 07 13:37:24 +0000 2022,"@GeorgeZ44231116 @China2ASEAN China's photovoltaic, new energy vehicles, consumer-grade drones and other key industries among the world's forefront, communications equipment, construction machinery, high-speed rail and a large number of high-end brands to the world https://t.co/gfdpsN2s5Y"
1589612980492197889,Mon Nov 07 13:37:22 +0000 2022,"Apple said Covid restrictions have ""temporarily impacted"" production at the world's largest iPhone factory in central #China, warning that customers will now face longer wait times ahead of the holiday season #AFP  https://t.co/yPyXdtPEW4"
1589612978588246017,Mon Nov 07 13:37:22 +0000 2022,@dreamwalkerrr1 @angie_denes @goletjf @WayneShirreffs @DenisaCasement @elonmusk @jack Russia wouldn't have to fight anyone. They are a third rate country. No one cares about them. Not even China who would be the most likely to invade.
1589612976084226048,Mon Nov 07 13:37:21 +0000 2022,"This is dire.

Beijing placing operatives in MPs' offices, funneling illicit funds to support candidates, info ops against candidates...and much more.

CSIS warned Trudeau that China covertly funded 2019 election candidates | https://t.co/6mNYwTobSZ https://t.co/ubjHLwkzZZ"
1589612973425037312,Mon Nov 07 13:37:21 +0000 2022,@bolddigger52 China &amp; Russia aren’t attending.
1589612973085331456,Mon Nov 07 13:37:21 +0000 2022,"The Spead btw domestic coal of 5500 kcal &amp; imported in Guangzhou port, and the Spead btw Guangzhou port of domestic coal of 5500 kcal &amp; northern-china's Jingtang port. https://t.co/2Uzr2Jy7t2"
1589612972573265922,Mon Nov 07 13:37:20 +0000 2022,"I find myself in the odd situation of having argued strongly against over-dependence on China (also, the US) and now being in the position of saying ""how we unwind this matters"" and ""this is for the wrong reasons.""

https://t.co/qIgayTcpoN"
1589612969779875840,Mon Nov 07 13:37:20 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/ht60aDUfEj via @dailycaller"
1589612966902628353,Mon Nov 07 13:37:19 +0000 2022,"Alibaba’s Yitian 710 is China’s first self-developed cloud-native CPU, launched in… https://t.co/raFz2geXfx"
1589612965099372546,Mon Nov 07 13:37:19 +0000 2022,"@StevieStacks84 I saw a YouTube video that this company has a plant in china as well. I would be interested if our flag is also flying at that plant, I would bet it is not."
1589612962607955969,Mon Nov 07 13:37:18 +0000 2022,"@HeavyChristler @CharleeG2007 @BalerionDaBread @StephenKing Only a completely high and lost person, would compare the threat a few years ago, when it was only North Korea, and now when it’s North Korea, China, Iran, and Russia that are actually all threatening it."
1589612960154267648,Mon Nov 07 13:37:17 +0000 2022,"@itsokimblonde They have to be sneaking up on a trillion. I don't understand why we have to pay for bidens bank account to get stuffed from being compromised from Ukraine and China with hunter and Jim. National treasonous security threat to our world. ""Dimentia in chief"" #25amendment."
1589612958086070272,Mon Nov 07 13:37:17 +0000 2022,"@oxcoxa Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😋"
1589612951891488771,Mon Nov 07 13:37:15 +0000 2022,@cell0009 @chandnii__ For Islam China is a worst form for mental which need to read kuran
1589612951174287361,Mon Nov 07 13:37:15 +0000 2022,"@DagensArbete @HelleKlein Greens big silence about co2 emissions. No need to gather 10000 jetset bull shiters to #COP27 . Enough with the big five. China, USA, India, Russia and Japan. https://t.co/cHHVlMRmfr"
1589612934313152518,Mon Nov 07 13:37:11 +0000 2022,Oil slips but holds near $100 a barrel as dollar weakens | Reuters https://t.co/EwRkBBZdRd
1589612930836070402,Mon Nov 07 13:37:10 +0000 2022,"@DigiWaffles @Daisydewdrop18 @irontimes @JustStop_Oil One: Doesn't stop them from protesting in China nor demonstrating against China here.
Two: Yet they are by far the biggest polluters who would nullify our efforts.
Three: China has stated it doesnt care, it's not changing until it has viable options, which it doesnt for its size."
1589612929258856451,Mon Nov 07 13:37:10 +0000 2022,"""Olaf Scholz leads a blue-chip business delegation to China"" - The Economist https://t.co/XIAmCiz4Ut"
1589612926255566848,Mon Nov 07 13:37:09 +0000 2022,"@RepSwalwell @DonaldJTrumpJr @RonDeSantisFL How is the china doll, traitor should be held accountable"
1589612920933351425,Mon Nov 07 13:37:08 +0000 2022,"Exceptional hot &amp; dry conditions affected China, Europe

#southernafrica #cyclone #northernhemisphere #china https://t.co/10izkFZDSJ"
1589612914058616837,Mon Nov 07 13:37:06 +0000 2022,Intelligence officials reportedly warned Justin Trudeau that China targeted Canada with a vast campaign of foreign interference—including funding 11 federal candidates in the 2019 election. https://t.co/wSsJm52jdF
1589612913731731456,Mon Nov 07 13:37:06 +0000 2022,"@WFHWORLD @PoliticsJOE_UK You really are a deluded alarmist , “better get ready as we all will be homeless without shelter soon”Change is happening in the West,nearly all companies are heading for carbon neutral net zero.Have a moan at China or Russia who are the worst offenders when it comes to carbon"
1589612912792178688,Mon Nov 07 13:37:06 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/8aHl0muiuW"
1589612900972314624,Mon Nov 07 13:37:03 +0000 2022,China imports and exports shrink in October as demand from U.S. plummets https://t.co/I0XIdAnsVJ
1589612899995353088,Mon Nov 07 13:37:03 +0000 2022,"@WestCraske595 @kennygibo23 @IsabelOakeshott Tell them to go to China / India ext if they want to stop the real people damaging the world but they won't will thay, so much for commitment"
1589612889224404992,Mon Nov 07 13:37:01 +0000 2022,@MFA_China Worried? Scared?
1589612887366307840,Mon Nov 07 13:37:00 +0000 2022,"If friendly consultation fails, disputes arising from the Standard Gauge Railway (SGR) will be resolved in Beijing, China, as outlined in an SGR contract document signed by Kenya's National Treasury (representing the Government) and the Export-Import Bank of China.
#SGR #Kenyans https://t.co/JjY6KwOT8y"
1589612879803600897,Mon Nov 07 13:36:58 +0000 2022,"@leadlagreport The Fiat dominoes are falling. China, Russia and Brics in cahoots with Saudi.  If we lose the Petro-Dollar we’re looking at hyperinflation."
1589612872547860480,Mon Nov 07 13:36:57 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/E4pdmEIlE9"
1589612870291324928,Mon Nov 07 13:36:56 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens
https://t.co/05HGeAndZp via @economics"
1589612864830312449,Mon Nov 07 13:36:55 +0000 2022,"@BobLancia @FoxNews @LanciaForRI Beauty is in comparison and societal biases norms and customs, so still a comparison to the IDEAL beauty SOCIETAL STANDARD, china was crazy after small feet that they broke bones of female children using iron sandal"
1589612863953334272,Mon Nov 07 13:36:55 +0000 2022,"@Loiswap @bennyjohnson Sorry, I don’t see the connection between Hunter rising pharm prices in the US and globally for that matter. I do recall that Trump also had and has major biz dealings in china and that the vaccine was developed under his watch.A vaccine he was proud to take credit for developing"
1589612854201589760,Mon Nov 07 13:36:52 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/UPHgGRa8QS
1589612846945832961,Mon Nov 07 13:36:50 +0000 2022,"@Narvuntien @jwervin @starkicus @mugger124 @Moderna5G_666 @Matt_Clough @jimdtweet @aSinister @MedBennett @variegated2 @rln_nelson @NewNormality20 @CarrudoDon @Jagster20548365 @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @Michael_D_Crow @RandolphDoGood1 @josephenicholas @shicks_sam @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @robhon_ @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @Kenneth72712993 @WayneAllanH @keithamccluskey @wlbeeton @Skrued1 @organicdot @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues @Barbarajdurkin @BarbaraGirouard China remains a totalitarian Communist state. 

Let nobody try to kid you that it has metamorphosed into something else. 

It hasn't."
1589612839400255489,Mon Nov 07 13:36:49 +0000 2022,@JohnFetterman @joncoopertweets Oz will gladly sell you his made in China supplements.
1589612835855732737,Mon Nov 07 13:36:48 +0000 2022,🇨🇳🇮🇳 Neat infographic for the world's most populous countries. Has India already overtaken China? https://t.co/NdG4k3rtKl
1589612835331772417,Mon Nov 07 13:36:48 +0000 2022,"@ollysmithtravel Exactly!! Until they even tackle China for many things they’ve done to the rest of the world, whatever we do is bloody pointless."
1589612831975972864,Mon Nov 07 13:36:47 +0000 2022,@Protocruziea @AmyEmerick2 @fred_guttenberg Move to China and enjoy the life of a cold hearted non-religious supportive Communist Party.  Tell them Joe sent you and they may lay some yuans on you.  Enjoy all the abortions at birth. Your kind of place
1589612827899494402,Mon Nov 07 13:36:46 +0000 2022,"@clim8resistance Rockefellers said that Mao/ Maoist China  was partly his greatest exsperiment,western power elites have funded and supported China ( otherwise it was collapsed decades ago) and used It as experimental ground and a test pilot for all  they want to bring in into the west"
1589612824375877632,Mon Nov 07 13:36:45 +0000 2022,@smooth97905341 China Investment Corporation.
1589612822111350784,Mon Nov 07 13:36:45 +0000 2022,"@crampell However, China is also ending there totals lock down two years after covid is no longer dangerous. And asian companies are refinancing debt w/ more affordable USA bonds as collateral. I'm buying credit card compnaies in 2023. COF, DFS, V etc..."
1589612816998465536,Mon Nov 07 13:36:43 +0000 2022,@AKoedam @SJosephBurns Good to know India and China are in America.  🙄
1589612813311352833,Mon Nov 07 13:36:42 +0000 2022,"So we have foriegn spies operating in MP's offices and China directly funding 11 MP's campaigns and 1 Ontario MPP acting as a liason between the CCP to distribute the funds.

Why is this not bigger news and who are the politicians involved.

 https://t.co/QejtYU6riR"
1589612795917529089,Mon Nov 07 13:36:38 +0000 2022,I remember while campaigning in 2016 Raila promised to overturn all contracts awarded to China by the Uhuruto Jubilee the then TNA government but they rubbished him.Why blame him now
1589612790310146048,Mon Nov 07 13:36:37 +0000 2022,"@AinStorm except i'm not the only one who's spoken up, and twitter isn't the only platform we've been speaking on. i get that china's fanbase has a lot to do with it, but the western fanbase is no less culpable."
1589612787105660929,Mon Nov 07 13:36:36 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/d8Xve9LLiv"
1589612781279801344,Mon Nov 07 13:36:35 +0000 2022,"Newly the #Danish PM #MetteFrederiksen stated to us her Danish compatriots that a good thing coming out of the war in #Ukraine is ""a united West more than ever""

The Time Has Come│China Is Preparing a Crushing Blow to the U.S. https://t.co/UyjtNzmcou via @YouTube"
1589612779719512065,Mon Nov 07 13:36:34 +0000 2022,"@kpvsmom Ever since the 2020 videos that came from China, I don’t believe anything that comes from there"
1589612777676673027,Mon Nov 07 13:36:34 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/4ATBbk4S8X #daytrade, #pennystocks, #marijuanastocks https://t.co/d8Ia8W41ZU"
1589612777160658944,Mon Nov 07 13:36:34 +0000 2022,"@pallnandi Go to China 😂😂😂 you will see them, remember Chinese are here to make money 💰 not kids ,kids they make them in China"
1589612775696916480,Mon Nov 07 13:36:33 +0000 2022,"@tweetsbyames @PA Cry babies, China realising they cannot control free thinking world"
1589612771523510272,Mon Nov 07 13:36:32 +0000 2022,"China, a country of 1.4 billion, again misses World Cup; can’t find 11 solid players (from @AP) https://t.co/b3xHA6ARC9"
1589612770823401472,Mon Nov 07 13:36:32 +0000 2022,@MFA_China Why does West Taiwan feel so insecure?
1589612745317810176,Mon Nov 07 13:36:26 +0000 2022,"@WhiteHouse American families suffering because high gas, food, home,etc etc prices, inflation will get worst, China and Russia will trample all over us, more American innovations and inventions will be shipped to China to be manufactured due to cheap labor"
1589612744613199873,Mon Nov 07 13:36:26 +0000 2022,"For the first time all year #HardoCity has nothing to root for on Monday night football.

I guess China food it is 🐔 🍊"
