id,created_at,full_text
1588271688755531776,Thu Nov 03 20:47:33 +0000 2022,"@MikeBar33614663 Whoops, forgot to engage 'Tory Rhetoric' gear. 
What I 'meant' was:

The reason for:

• UK recession
• Pandemic
• Ukraine war
• Small boats
• Protestors (any)
• The Guardian
• Unions
• SNP
• Brexit
• The £50Bn Truss experiment
• 12 years of Tory Govt.

is Jeremy Corbyn https://t.co/p0fdFBuBfq"
1588271686021173248,Thu Nov 03 20:47:33 +0000 2022,Ukraine’s Zelenskiy Says He Will Not Take Part In G20 Summit If Putin Attends #IndonesiaMilitary #IndonesiaMilitaryNews #IndonesianMilitary [Video] https://t.co/FLeGCZ51TX
1588271682065678336,Thu Nov 03 20:47:32 +0000 2022,@persian_cowboy_ We need to reroute the weapons we're sending to Ukraine to the people of Iran. It's time to empower the people to impose checks and balances on their tyrannical regime.
1588271679020613634,Thu Nov 03 20:47:31 +0000 2022,@AOC @elonmusk How many of your constituents did you consult to vote in favor of handing over billions to finance the war in Ukraine? None? That's not very democrático to me...
1588271672146399232,Thu Nov 03 20:47:29 +0000 2022,@AIPAC So why does Israel refuse to sell it to Ukraine? Their lives don't matter?
1588271669877022723,Thu Nov 03 20:47:29 +0000 2022,Ukraine and Brazil abstained.  The only countries to vote in support of the US blockade on Cuba was the US and Israel. https://t.co/EWc3jMcBZN
1588271665867362306,Thu Nov 03 20:47:28 +0000 2022,"@sahouraxo The World is in crisis because of the USA, from Cuba, Ukraine, Yemen, Venezuela, European Union, Russia, Taiwan, Somalia, Palestine to Zimbabwe."
1588271663036047363,Thu Nov 03 20:47:27 +0000 2022,"@AdamBienkov He’ll say it’s Ukraine and Covid that caused the issues. Recession was inevitable after Brexit, it just would have been a slower death without the other two catastrophes"
1588271662117494784,Thu Nov 03 20:47:27 +0000 2022,"@twidderix @NATO @jensstoltenberg @BundeswehrGI @Bw_Einsatz @BMVg_Bundeswehr @bundeswehrInfo Well, just think about it...

She (and a group of others, many SPD) did Nord Stream.

She could definitely leave this stinking halloween bomb for Germany 💩"
1588271658556456960,Thu Nov 03 20:47:26 +0000 2022,"@GioBruno1600 I'd lay odds that there is a least a 50/50 chance that all four of these choices are all guilty of conspiracy to defraud the people of the USA in at least ONE Conspiracy charge... maybe Covid, maybe colluding with China/Ukraine, maybe WEF, maybe all of the above ."
1588271654672556032,Thu Nov 03 20:47:25 +0000 2022,"@StandSure8 @debarents @LvivTyler Yeah, and if Iraq was armed and supported like Ukraine, common sense says it would be a lot more than it was. Iraq also had a much smaller population, only about 1/5 of which even interested in fighting for Saddam's regime."
1588271648771551232,Thu Nov 03 20:47:24 +0000 2022,"reply@business
Good to read that frozen Russian funds may used for reconstruction within Ukraine. Hurrah. Those funds could also be used to supply ordnance to Ukraine!"
1588271646930264065,Thu Nov 03 20:47:23 +0000 2022,"@pjryan51 @Charles_Lister We can't negotiate with this guy until he leaves Ukraine. Like that ship has sailed. 

He will just rearm and do this again in 4 years better prepared."
1588271643641532416,Thu Nov 03 20:47:23 +0000 2022,@mochichuk @OndejZeman3 @ChrisO_wiki @ukraine_map But it's still only one rocket. JASSM would be sweet against positions in Crimea
1588271639451475969,Thu Nov 03 20:47:22 +0000 2022,@MarkJon14674804 @scrowder Ah I see a man named Mark has no idea how war works and is commenting on a thread about women in the military and the Ukraine war with knowledge of either. Congrats sir.
1588271637169840129,Thu Nov 03 20:47:21 +0000 2022,"*Confused noises
Ukraine is not a member of the G20 so they wouldn't be participating in any case.

https://t.co/WTceqpK6MJ"
1588271636507398144,Thu Nov 03 20:47:21 +0000 2022,"@NatashaBertrand Russia should be permanently expelled from the G20 and not allowed to attend in any capacity.

Russia is committing genocide in Ukraine."
1588271625836892160,Thu Nov 03 20:47:18 +0000 2022,@DagnyTaggart963 @georgegalloway This is actually misleading… someone or group of people in the EU (the eu is not real) money laundered $22bn through Ukraine to other people who collected the money (as Ukraine is not a person and cannot take custody) - there fixes your tweet
1588271623638904832,Thu Nov 03 20:47:18 +0000 2022,"@mhmck Any Irish out there?
Why is Ireland not actively supporting Ukraine?
Hard to believe there is much pro russian sentiment in Ireland; a country that knows better than most what it's like to have lands forcibly annexed historically."
1588271619868430337,Thu Nov 03 20:47:17 +0000 2022,"UN nuclear inspection in Ukraine finds no evidence for Russia's ""dirty bomb"" claim https://t.co/So4zD0q926"
1588271616802398216,Thu Nov 03 20:47:16 +0000 2022,"Japan and Germany have agreed to work towards a military logistics pact, a Japanese government official said on Thursday, as Tokyo and Berlin tighten security relations on the back of Russia's invasion of Ukraine and China's growing military might. https://t.co/ryFuPDmNnu"
1588271615397224449,Thu Nov 03 20:47:16 +0000 2022,"BRUTAL ATTACK!! Ukraine forces Destroy 10 Russian BM-27 Rocket and BREM-1 in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/krAvRNfsJa"
1588271614998630400,Thu Nov 03 20:47:16 +0000 2022,"Here we are back home. To those who help the guys we brought gifts from them.From children to the elderly,everyone is doing everything for the victory of our Ukraine! https://t.co/LxEMVWFwgf"
1588271612448501761,Thu Nov 03 20:47:15 +0000 2022,"WTF Is the UK helping #Ukraine for our government sending undercover forces in conflict nothing to do with us, we will be bombed next you watch #Manchester again https://t.co/lkA6ZCcsyp"
1588271611462950914,Thu Nov 03 20:47:15 +0000 2022,@EU_Commission @dubravkasuica Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588271606035628035,Thu Nov 03 20:47:14 +0000 2022,"Article Link: https://t.co/FwktxriWcF 
Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1588271602457796609,Thu Nov 03 20:47:13 +0000 2022,Australia joins UK Interflex training programme for Ukraine | Shephard https://t.co/hrz9QUl4mH
1588271601329602568,Thu Nov 03 20:47:13 +0000 2022,"@laura_h_explora @TrevorOmg1 @newwonderr @olekshyn to be honest almost all HK activists sides with Ukraine?

How is it possible to ignore CCP's involvement and support for Putin?"
1588271594668949506,Thu Nov 03 20:47:11 +0000 2022,@almodozo It is confused about the causality. This new myth about Ukrainian “Nordic” phenotype is not the cause but the effect of how people  perceive of Ukraine as belonging to Europe
1588271592928182272,Thu Nov 03 20:47:11 +0000 2022,"@TonyMagz214 @emacab1312 @SocialistMMA @WadeTurnbull I dont support right wingers. Putin is a right winger anti-LGBT fascist. Ukraine has right wing history but Zelensky is associated with Servant of the People, a left wing group. So please, just EDUCATE yourself Russian bot"
1588271583352815617,Thu Nov 03 20:47:08 +0000 2022,"Bulgaria’s government has been given a month to decide on a package of military and military-technical assistance that Bulgaria will provide to Ukraine.
https://t.co/L3OT2LVOEN"
1588271580857401344,Thu Nov 03 20:47:08 +0000 2022,"Always a pleasure to meet with @JosepBorrelF. Today at the @G7, 
we discussed the security and humanitarian crises in Haiti, the human rights situation in Iran, and developments in the Indo-Pacific. 

We remain united in supporting Ukraine against Russia’s war of choice. https://t.co/uY9p3opPNJ"
1588271577732419596,Thu Nov 03 20:47:07 +0000 2022,"#GOP incumbents &amp; rookies for elected posts in #Congress, don’t ask Ukrainian Americans for support this Election Day unless you have a proven track record of supporting #Ukraine vs #Russia. #Election2022 #StopRussianAggression #DefeatRussia @GOP"
1588271575559770112,Thu Nov 03 20:47:06 +0000 2022,"@AvrilLavigne @yungblud Avril, dear, greetings from Ukraine 🤗💞 Tell us, please, do you plan to release a deluxe version of Love Sux? #imamess"
1588271569289216001,Thu Nov 03 20:47:05 +0000 2022,"@MargSchinas russia attacks infrastructure in order to kill Ukrainians this winter! Stop using the #KillingByFreezing tactic! Before thousands of people are killed, provide Ukraine with more air defense systems and assistance with energy transformers for substations. Stop #Kholodomor NOW!"
1588271567632568321,Thu Nov 03 20:47:05 +0000 2022,"GERMANY 🇩🇪 Institute of General Practice and Primary Care @UniWH offers a full-time position for a Research Associate to conduct qualitative interviews with Ukrainian refugees about healthcare in Germany!
📌Deadline: 23.11.2022
👉https://t.co/KKQQyfwPpE

#ScienceForUkraine"
1588271563182325763,Thu Nov 03 20:47:03 +0000 2022,"@vtchakarova Really? Then why did Russia invade Ukraine, did you forget to call his bluff?"
1588271561957871616,Thu Nov 03 20:47:03 +0000 2022,Swiss again reject German request to re-export Swiss ammunition to Ukraine - Reuters https://t.co/klgApY95Fp https://t.co/0rEk4l3naB
1588271553397112832,Thu Nov 03 20:47:01 +0000 2022,"@VegardRyan @swissdane @mhmck @TSLAQQ And our small cute, and normally benign Venstre has gone full balls to the wall jingonist.

So it is really not hard to get stuff sendt to Ukraine from here.

Had the USA not had veto, then it is quite likely our old F-16 would have ended up there."
1588271551144931328,Thu Nov 03 20:47:01 +0000 2022,"@dannyboy591214 @st0rmgalnyc @ScottPresler @AOC What was your point?  You lost me in your incoherent paranoid ramblings.  First we were talking about Ukraine and then you managed to make it about MSM, The border, and now Tulsi.  

Do you have a point other than the one on top of your head?"
1588271549844697088,Thu Nov 03 20:47:00 +0000 2022,"@evie_twts @elonmusk Hi from Ukraine.
We're fighting for our democracy here, and definitely not leaving"
1588271546879156224,Thu Nov 03 20:47:00 +0000 2022,"GWN GLOBAL NETWORK
Ukraine-Russia news – live: Summoned UK ambassador ambushed by protesters in Moscow https://t.co/czlJeC6Dou"
1588271544756830220,Thu Nov 03 20:46:59 +0000 2022,"@jarvisbruder @Matt48971949 @BRRubin @BhadraPunchline You can’t declare war against your own land. That’s Ukraine for Russia, that’s why it’s special military operation."
1588271542378516481,Thu Nov 03 20:46:59 +0000 2022,@IzzetFun @BonginoReport @brithume Put things in proper perspective. When did Russia suddenly invade Ukraine? When did 13 soldiers get killed in Afghanistan? When did Russia retaliate against European countries by stopping pile shipments to European countries? Sanction against an OPEC+ nation? Really?
1588271540637941760,Thu Nov 03 20:46:58 +0000 2022,"#Ukraina #Ukraine 

Vladimir Putin signed a decree on a one-time payment of 195 thousand rubles to mobilized and military personnel serving under a contract in the RF Armed Forces https://t.co/yDrHcYjK3C"
1588271531972792322,Thu Nov 03 20:46:56 +0000 2022,You can HACK Our GENERAL all you want Russia 🇷🇺 but He’ll soon get his account back 🇺🇦🤘 now Get ready to get your ASSES KICKED OUT of Ukraine 🇺🇦 https://t.co/snJaDvU2a0
1588271529363574784,Thu Nov 03 20:46:55 +0000 2022,"A story of Izyum, a city in the Kharkiv region, which became yet another place of Russian war crimes: https://t.co/Ln3Cn6uNTa"
1588271527929483264,Thu Nov 03 20:46:55 +0000 2022,"@MsHohenzollern @2011Akuma @aBigPixel @sam_d_1995 @briebriejoy Of particular note is that USSR effort was substantially supported by nations that are no longer part of the USSR.

Particularly Belarus and Ukraine (where most of the eastern fighting occurred.)"
1588271522468208643,Thu Nov 03 20:46:54 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You promised evidence...

Where is it

Still waiting"
1588271515925377024,Thu Nov 03 20:46:52 +0000 2022,"@mhmck Austria is tacit supporter of Russia’s invasion of Ukraine… absolutely. My great-grandparents emigrated to the USA from Austria in about 1895.
If I have any “Austrian heritage”, I hereby forever denounce it."
1588271515178409984,Thu Nov 03 20:46:52 +0000 2022,"@AJEnglish They didn't find evidence of dirty bomb because it was Ukraine messing around with that type of bomb. Were it to be Russia doing so, the IAEA would have found evidence for it."
1588271510372118529,Thu Nov 03 20:46:51 +0000 2022,"@ClareDalyMEP Yes agree, all it needs is Russia redrawn from Ukraine, stop killing, stop raping, stop looting. and People like you stop supporting the invader! @ClareDalyMEP #russiaisateroriststate"
1588271503581188096,Thu Nov 03 20:46:49 +0000 2022,"Despite reports to the contrary, locals report that there is still a presence of #Russian soldiers in #Kherson city.

They described them as “hiding”. 

War Monitor #Ukraine"
1588271491455799296,Thu Nov 03 20:46:46 +0000 2022,"@Louis32385475 @jasonhickel Russian isn't banned from schools in Ukraine. On the other hand Ukrainian hasn't been taught in occupied Crimea since 2014. 
I suspect your hospital is a fake. Right now hospitals in Ukraine have no water and electricity due to targeted russian attacks. Spare me the faux outrage."
1588271489983340544,Thu Nov 03 20:46:46 +0000 2022,"@JosephLordSC @RepAndyBiggsAZ @USOPM Their pensions went to Ukraine.  Or the Teachers Union, or oddly enough to all the illegal aliens."
1588271483151060993,Thu Nov 03 20:46:44 +0000 2022,"Watching liberals in the comments be like “wait, but why would Ukraine do this” is like watching a popcorn kernel that’s just about to pop. 🤞 https://t.co/eP83YuJmV4"
1588271480294424577,Thu Nov 03 20:46:44 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588271478683959296,Thu Nov 03 20:46:43 +0000 2022,@Ahrwichtel @dlepeska but Russia attack Ukraine in 2014
1588271478402957314,Thu Nov 03 20:46:43 +0000 2022,@DefMon3 @SecDef still believe Ukraine are doing so so well that they don’t need a weapon like this
1588271476729413632,Thu Nov 03 20:46:43 +0000 2022,"Ukraine’s Zelenskiy Says That of Thursday Evening, 4.5 Million People in Kyiv and 10 Regions Are Temporarily Without Power Thanks to Russian Attacks"
1588271473453662208,Thu Nov 03 20:46:42 +0000 2022,@ukraine_map My tax dollars being put to good use. I’m totally good with this!
1588271473134895108,Thu Nov 03 20:46:42 +0000 2022,"#Russia, your invasion of Ukraine is illegal, unjustified, engaged in egregious crimes against humanity, atrocities &amp; destruction of a peaceful, productive NATION who was in no way endangering nor threatening YOU. Russia made Ukrainian cities rubble firing from YOUR little boats. https://t.co/6xbq6tEvTn"
1588271472245710848,Thu Nov 03 20:46:42 +0000 2022,Send Ukraine AIRPOWER &amp; see what else they can do!! https://t.co/AJmptqoyrN
1588271472195379201,Thu Nov 03 20:46:42 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK What do you call the invasion and constant shelling of a sovereign country? The killing of civilians?
How dare you complain about terrorist attacks?
Shame on you all."
1588271470676844548,Thu Nov 03 20:46:41 +0000 2022,"@judahb42 I've seen these possibilities reported but as you say, who the hell knows.  I'm comfortable believing that the wide arms of NATO intelligence in Europe have Ukraine well positioned.  That too, may end up an overestimation.  Lots of shortsightedness in certain European capitols."
1588271470475616256,Thu Nov 03 20:46:41 +0000 2022,Ukraine is a funny country https://t.co/5aYutfKvD6
1588271465916694531,Thu Nov 03 20:46:40 +0000 2022,"@LiamFox ""The pandemic and the war in Ukraine"" 🤣

(DON'T MENTION BREXIT!!!) 🙂"
1588271456802439168,Thu Nov 03 20:46:38 +0000 2022,"@pissedboomer @AZgeopolitics I'm fairly certain you aren't from Sweden, Finland or Ukriane. NATO club is insurance against what happened in Ukraine and Georgia, because russia doesn't have the balls to attack actual NATO countries."
1588271451173400578,Thu Nov 03 20:46:37 +0000 2022,@WarMonitor3 At least 300 KIA according to my Russian source on terrain. Brigade commanders are restricting cellphones among regular soldiers. There are cases of cellphones confiscated and even punishments with martial. Things are pretty ugly. Don't be fooled. Ukraine is winning this.
1588271441102839808,Thu Nov 03 20:46:34 +0000 2022,"NBC News: Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary.
https://t.co/X6y1xxY5ao

via @GoogleNews"
1588271438272032768,Thu Nov 03 20:46:34 +0000 2022,"@jensstoltenberg @NATO @MevlutCavusoglu Why is Nato pushing Russia neighbour s into Nato, knowing that is Russian red line
Why are you pushing for ww3, nuklear war
Is that Davos plan,Biden adm plan or Nato plan to justify its exsistance
If Ukraine would be neutral,there would be no war Now you escalate with 2 more Why"
1588271430537338880,Thu Nov 03 20:46:32 +0000 2022,@darockreaper Yet you are speaking about eastern Europe and Ukraine. kek
1588271427651780608,Thu Nov 03 20:46:31 +0000 2022,@Hazehart1 @ZelenskyyUa @TimothyDSnyder @U24_gov_ua Euromaidan was pretty far from a Nazi movement. Yanukovych was overthrown because he has promised the people a closer alignment with the West and the EU but then backed out and decided to take Ukraine closer to Russia and the EEC.
1588271417409560576,Thu Nov 03 20:46:29 +0000 2022,@azuelanolan @rybar_en Zbroini syly Ukrainy - Armed Forces of Ukraine (in Ukrainian)
1588271410979303426,Thu Nov 03 20:46:27 +0000 2022,"Russia-Ukraine war: Listing of key functions, day 245 | Russia-Ukraine war Information  ..read full story @ https://t.co/7qQqugsoFk #news #russiaukrainewar https://t.co/5QhKFMwl6G"
1588271402708520962,Thu Nov 03 20:46:25 +0000 2022,"@PhillyToMaine @BradMossEsq Yes, so does Putin who is destroying Ukraine.

It's going to take generations to get rid of the stink of Trump; which is everywhere - including in SCOTUS.
Now people like you only accept elections if your candidate wins. 
What is it about democracy you hate?
You're a traitor"
1588271401508786197,Thu Nov 03 20:46:25 +0000 2022,"TRANSLATION :
⚡️ Protests in the Spanish capital
  
Some 50,000 people took to the streets calling for higher wages because of inflation.  
  
Unions threaten that the protests will not stop without r 
Source : https://t.co/GrzU9zkJQ4 
Media link : https://t.co/cIvYyZHDFi"
1588271400154181632,Thu Nov 03 20:46:25 +0000 2022,"@BannedBabe @Missus_Massacre @AOC supporting #Ukraine's $800 billion handout but outraged over $8 for a verified Twitter account which reaches millions of voters is proof she's the most useless person to ever serve in the house.

I can't even imagine she was a good bartender."
1588271399017369606,Thu Nov 03 20:46:24 +0000 2022,"New @ThisWarOfMineUp on the @youtubegaming
 Stop by and give it a looksy Premiering at 6 pm Est Tonight

https://t.co/gNmpZ2oQva

#ukraine #indie #indiegame #indiegaming #indiegames #youtube #youutuber #youtubegaming #XAvrun #Xavrunplays #PCGamer #pcgaming #PCGames"
1588271397746675712,Thu Nov 03 20:46:24 +0000 2022,"⚡️The IAEA checked Ukraine for a ""dirty bomb"" and found no indications of undocumented nuclear activity at Ukrainian facilities 😁"
1588271396383334400,Thu Nov 03 20:46:24 +0000 2022,"@mtracey yeah, that's the evidence you needed to finally justify russia's invasion of ukraine. https://t.co/FeTlhQEOoL"
1588271396349612032,Thu Nov 03 20:46:24 +0000 2022,I was with love of my life in Ukraine all week
1588271392444891136,Thu Nov 03 20:46:23 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/uv33lSrH4f via @YouTube"
1588271391303815168,Thu Nov 03 20:46:22 +0000 2022,"Ukrainian forces launch counter-offensive around Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ltu2QaVrLB"
