id,created_at,full_text
1589629110762242049,Mon Nov 07 14:41:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta If you can’t stand the heat, then get out of the kitchen. You start a war and just because it’s not going your way, you play the victim, while you continue on a road of death and destruction. Just STOP the aggression and leave Ukraine - including Crimea."
1589629106768912384,Mon Nov 07 14:41:27 +0000 2022,"#Ukraine #Ukraina 

Putin urged officials to pay attention to all mobilized people, wherever they are - at the training grounds, in the combat zone. https://t.co/lVeFxDLGaY"
1589629105552490497,Mon Nov 07 14:41:27 +0000 2022,"@mtracey That's not what this is saying.
It's not out there control like the whether.
It's saying that they see little choice but to back Ukraine because the alternative would be horrible.
And it's sad that you keep manipulating the conversation to fit your own agenda."
1589629097210019840,Mon Nov 07 14:41:25 +0000 2022,"@JayinKyiv And finally, Ukraine gets into NATO and part of EU. Investments flows to Ukraine instead of Vatnikistan for next century. Vlad the Small fuc**d up everything. Thank you"
1589629091275501568,Mon Nov 07 14:41:23 +0000 2022,"@mtracey Ukraine actually has blackmailed the US and EU on the political stage. If the West stops sending money, ""well that's too bad, I guess we'll just have to concede to Putin."" 

And then it's game over for the West. It's game over for the EU."
1589629084262629377,Mon Nov 07 14:41:22 +0000 2022,"@SandraChris17 @ymnkv @BowesChay I don't know who is in this video, who made it and when, but I know that the true vile human beings are russian occupants in Ukraine, especially the ones who committed atrocities in Bucha, Mariupol, Izuym, and kremlin terrorists who preside over all this"
1589629080613580801,Mon Nov 07 14:41:21 +0000 2022,@chrismartenson She is so full of Ukraine that even her eyes are brown
1589629075282595840,Mon Nov 07 14:41:20 +0000 2022,German chancellor Olaf Scholz in Beijing for one day visit that has drawn criticism over China's tacit support for Russia in its war on Ukraine. #JakartaMoversAndShakers https://t.co/x9uEPbtjxS
1589629074741547009,Mon Nov 07 14:41:19 +0000 2022,Biden has done a great job with the economy and is fighting inflation. The pandemic and Ukraine War have been a major contributor of the rising prices. Democrats tried to pass legislation to lower gas prices and drug prices. The GOP voted against it. Retweet. #resisters #warnock https://t.co/iNBZ4reEZc
1589629074674429952,Mon Nov 07 14:41:19 +0000 2022,"On Monday's #TWTFrontPage: Both Republicans and Democrats are turning to their popular past presidents in the final days of midterm campaigning, analysts warn Iran is poised to emerge from the war in Ukraine as a more dangerous adversary, and more.
https://t.co/D0GUcPz526 https://t.co/556UGBNKHH"
1589629073344851968,Mon Nov 07 14:41:19 +0000 2022,"So, while you jump on the bandwagon of the Popes latest appeasement speech (aimed at Ukraine) consider the source. https://t.co/faFsNM9IN0"
1589629073042866176,Mon Nov 07 14:41:19 +0000 2022,@Ta236ga2 @Danielkalombo Ukraine
1589629067808378881,Mon Nov 07 14:41:18 +0000 2022,"Ukraine has received its first delivery of NASAMS and Apside air defence systems from Norway, Spain and the US.

🟠 Follow our LIVE coverage

#Ukraine #russia https://t.co/u3qrmDvqou"
1589629066973712386,Mon Nov 07 14:41:18 +0000 2022,"THIS ⬇️ is why CR should not be saying we won’t get involved in Ukraine conflict with one side of his mouth, while having secret meetings with Biden and taking massive Western loans that compromise our sovereignty. 

What game is he playing with such a dangerous bloc? https://t.co/EiQbJfQYBI"
1589629066495545348,Mon Nov 07 14:41:17 +0000 2022,@LalewiczAnna Unfortunately it's a one way trip in from Poland 🇵🇱 and then staying in Ukraine 🇺🇦
1589629064570363905,Mon Nov 07 14:41:17 +0000 2022,@IuliiaMendel The Russians have given a warning of what they can do. Negotiations will negate an all out attack. Intransigence by Ukraine isn't an option.
1589629057326800898,Mon Nov 07 14:41:15 +0000 2022,"@Gerashchenko_en @ZelenskyyUa I feel that we Westerners have done little for that great people of #Ukraine 🇺🇦.  We should finish #RussiaIsATerroristState  🇷🇺 once and for all #SlavaUkrainii !!!

https://t.co/TxKWp955j9"
1589629055795601409,Mon Nov 07 14:41:15 +0000 2022,Ukraine said Monday the defence ministry was requisitioning several energy and manufacturing companies to guarantee sufficient supplies for the military to fend off the Russian invasion. #Ukraine #companies https://t.co/yRj5u8ZM5o
1589629054021693441,Mon Nov 07 14:41:15 +0000 2022,"A hard won #freedom
(part 4, the families of the fighters)

the #UkrainianArmy liberates village after village, city after city from the #Russian #occupiers. A tribute.

#Kherson,#Svatove, #Kremmina, #Zaporizhia, #Luhansk, #Donetsk, #Lysyschansk, #Bahkmut
#UkraineWillWin #Ukraine https://t.co/oe7p1sKYkY"
1589629051995848705,Mon Nov 07 14:41:14 +0000 2022,@joegiambrone I am guilty of posting this video without checking it. This is a training exercise in Germany. This is not in Ukraine. In the original video the guy is speaking German. This is fake.
1589629049919262721,Mon Nov 07 14:41:14 +0000 2022,"@nicebit_net @JuliaDavisNews No one cares about idle threats from a weak country. Everyday I get to watch Russian invaders die. The only thing humiliating is how pathetic Russians are for invading Ukraine. 

Please use my taxes to bury these clowns. Gladly pay more to see it happen faster."
1589629044915863555,Mon Nov 07 14:41:12 +0000 2022,@AlexChe31659937 inspections of military aid and maintains records of tracking and maintenance. Military aid inspectors from the Office of the Defense Attaché in the rear of the front line showed that the weapons were delivered to Ukraine
1589629043682705409,Mon Nov 07 14:41:12 +0000 2022,"There is an equation regarding the Russian invasion of Ukraine: 

Ukrainian Valor + Russian Atrocities = Western Unity &amp; Resolve
#Ukraine #UkraineRussianWar"
1589629037777149957,Mon Nov 07 14:41:11 +0000 2022,Ukraine takes over shares of 5 strategic companies under wartime laws👀
1589629037172826112,Mon Nov 07 14:41:10 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/WJYidlRGLm"
1589629035272962048,Mon Nov 07 14:41:10 +0000 2022,"2. ..businessmen Kostyantyn Zhevago, Ihor Kolomoisky &amp; Konstantin Grigorishin may soon be nationalized, Ukrainska Pravda reported, citing unnamed sources in the National Securities &amp; Stock Market Commission.

Reportedly, the country can also..

#Russia #Ukraine #UkraineRussiaWar"
1589629034300071937,Mon Nov 07 14:41:10 +0000 2022,"@Thom_Hartmann It was LITERALLY under Obama when the US helped orchastrate the 2014 Maidan coup in Ukraine... That started the war, or would start the war as the nazis went after the ethnically Russian population."
1589629034002006017,Mon Nov 07 14:41:10 +0000 2022,"@_ManchesterMan_ 🤣🤣🤣 The Nazi Russian raipers, mass murderer, thievs, liers and alchoholics are dies like flies in Ukraine and their ammo depos is all gone very soon🤣🤣🤣 https://t.co/jc36kqeX53"
1589629028897460224,Mon Nov 07 14:41:09 +0000 2022,"@mikepompeo And became such a heavy burden on the shoulders of OPEC+, specifically Saudi Arabia. 

No more Drilling, no Tax reduction, keep Financing the War in Ukraine and threaten 80 years of Strategic Partnership!"
1589629027173937152,Mon Nov 07 14:41:08 +0000 2022,"@William99905581 @MaxBlumenthal Every single tweet about russia /syria is a lie. Every. Single. Tweet.

Examples: Ukraine has a hit list for undesired ppl, Azov are nazis, color revolutions are US funded, Georgian Legion commits war crimes, NATO provoked the russian war in Ukraine, etc, etc

Care for more?"
1589629013701857280,Mon Nov 07 14:41:05 +0000 2022,"@RBReich 80 BILLION a to fight a proxy war in Ukraine, 90 BILLION of equipment and 13 young’s lives left in Afganistan, current invasion of Haiti ?$$$ This is how democracy dies"
1589629009859858433,Mon Nov 07 14:41:04 +0000 2022,"@JemezStargazer @LittleMuddyMe @abbray @Green_Fret @748_407 @alex_avoigt They didn't build the plant for Tesla.
https://t.co/pdNp64Jzlu
And just like everyone else, it will bring more value to the state.
Faulting Elon for economic catastrophes (Covid, Everlast, Covid part 2, Ukraine war) is just nuts!
Is the plant operational? Yes!"
1589628990473777154,Mon Nov 07 14:40:59 +0000 2022,"@AlexChe31659937 On November 3, Pentagon personnel were inspecting the inventory of military aid provided by the United States to Ukraine to track and monitor the receipt of military aid equipment by the Ukrainian army who resisted Russia. A team at the U.S. embassy in Kyiv conducts multiple"
1589628987789438977,Mon Nov 07 14:40:59 +0000 2022,"@McFaul Winter will be stalemate which Ukraine should use to prep for late spring offensive to finish off whatever is left of Russians. 

Putin wants to negotiate but with whom? Macron? Or Scholz?"
1589628987482861568,Mon Nov 07 14:40:59 +0000 2022,"First casualty....TRUTH and media NEED TO HIGHLUIGHT, NOT PROFIT FROM that fact!
https://t.co/3zYUjLWHry via @Yahoo"
1589628975088820225,Mon Nov 07 14:40:56 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/ixC6ZJXXRH
(I'm a bot)

#Ukraine #Russian https://t.co/zu394V6sRF"
1589628972815769601,Mon Nov 07 14:40:55 +0000 2022,@DuncanHarkis When I hear what McCarthy has planned we are doomed between Trump McCarthy and Elon musk there’s no dig in our way out and they’re gonna stop off funding to Ukraine which means that country is gone forever
1589628972681555968,Mon Nov 07 14:40:55 +0000 2022,More Votes For The Right To Vote without snitches and the militia 🪶☕👍 VOTE BLUE 💙 No Herschel Walker no Kari  Lake And no phony doctor Oz!!!  Just Respectful Democrats keep helping Ukraine https://t.co/lygqv7kG4N
1589628971414704133,Mon Nov 07 14:40:55 +0000 2022,"“The real “skinny” on Ukraine” by Tim Piatenko
https://t.co/vVHT7duPEZ https://t.co/5hwVQM5NsK"
1589628969728770056,Mon Nov 07 14:40:54 +0000 2022,@NedaNora Another reminder that the #AgeofImpunity is alive and kicking at #EU external borders. It is hypocrisy to decry #IHL violations in #Ukraine and kick #HumanRights at home. This too needs accountability.
1589628969267392512,Mon Nov 07 14:40:54 +0000 2022,"This is EPIC!
C’mon #Fellas Dunno Waddup -I’m struggling , having bad &amp; sad days 
But nothing compared to #Ukrainians suffering! 

We have to stand strong
Together
With #Ukraine
For Ukraine!
For Good!
Against Evil! 
Media Blackout not stopping atrocities
Please keep up attention! https://t.co/bBk7v9dJ1G"
1589628967518031872,Mon Nov 07 14:40:54 +0000 2022,@SvobodaRadio @Pontifex still think Ukraine should negotiate something?
1589628966604017664,Mon Nov 07 14:40:54 +0000 2022,"Since the beginning of hostilities in Ukraine, entrepreneurs have faced the need to remove production facilities, product equipment and colleague teams from dangerous regions. @EuropaProperty
https://t.co/i2dTdpk7mj"
1589628964955631622,Mon Nov 07 14:40:53 +0000 2022,@WTA @SabalenkaA @WTAFinals I seriously cannot believe the hypocrisy of the WTA. Put a ribbon with 🇺🇦 on the website and in official tweets yet allow Sabalenka to compete when she openly supports Lukashenko and his brutal dictatorship of Belarus and helps Putin’s Russia in its unprovoked war in Ukraine.
1589628962543923202,Mon Nov 07 14:40:53 +0000 2022,Biden has done a great job with the economy and is fighting inflation. The pandemic and Ukraine War have been a major contributor of the rising prices. Democrats tried to pass legislation to lower gas prices and drug prices. The GOP voted against it. Retweet. #resisters #warnock
1589628956801916934,Mon Nov 07 14:40:51 +0000 2022,"@stellarman22 @noredhat1 @WarMonitor3 You make a huge mistaken assumption.

The West did little for Ukraine until Russia attacked.  There would be no HIMARS and 777svin Ukraine, nor NATO in Finland if Russia had stayed home.

That is Putin's miscalculation. Ukraine does not want to be Russian, few do."
1589628954511437824,Mon Nov 07 14:40:51 +0000 2022,"Hungry Russian army will surrender itself without a fight🔥ukraine war video footage 2022
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/jXMkcTEdmi"
1589628951714201601,Mon Nov 07 14:40:50 +0000 2022,@statsguyuk @boorad1234 @buchanan17 @PrisonPlanet Everyone who doesn’t want to send billions (more) to Ukraine is a Russian troll!  Brilliant. https://t.co/AtQr8Fc0DK
1589628949398970368,Mon Nov 07 14:40:50 +0000 2022,"Latest available data suggests that 430 children from Ukraine have been killed, 827 children have been injured, 10,570 have been deported by foe forces, and 260 have been reported missing.

https://t.co/OYQhpoy0uo"
1589628941681451008,Mon Nov 07 14:40:48 +0000 2022,"@EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine this you? well, I am not surprised.
ruscists like you love eating such💩 https://t.co/HSm8oHcJQn"
1589628940771295233,Mon Nov 07 14:40:48 +0000 2022,"That's how the russian offensive looked like near Pavlivka 
Presented by 72nd brigade

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/G67tZ0uMUl"
1589628935473885184,Mon Nov 07 14:40:46 +0000 2022,"@SpeakerPelosi You seem to be a little backward. Republicans want small government, secure borders, energy independence, fair and legal elections, no more money to Ukraine, and a balanced budget. You have voted against every one of those things"
1589628933338591233,Mon Nov 07 14:40:46 +0000 2022,"@ukraine_world Ukraine is Russia, so ... what looting are you talking about?

Tell your Western overlords to return Global South archeological treasures."
1589628931136983041,Mon Nov 07 14:40:45 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Plans of Kakhovka HPP Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JwnNRGY3p0"
1589628930524598273,Mon Nov 07 14:40:45 +0000 2022,"@newitguy2 @AmeliaAiredale @SprinterMonitor That's not true, its a really weak NATO smear, but believe whatever makes you feel better. Ukraine has only a few months left to exist, and Putin is winning every aspect of this war. That's the cold hard reality."
1589628928750399488,Mon Nov 07 14:40:45 +0000 2022,"⚡️⚡️⚡️NASAMS and Aspide anti-aircraft missile systems have arrived in #Ukraine - said the Minister of Defense of Ukraine Oleksii Reznikov.

He thanked for the transfer of these weapons to Norway, Spain and the United States.
🇳🇴🇳🇴🤝🇪🇸🤝🇺🇸🤝🇺🇦

#RussianUkrainianWar https://t.co/PQtbX8vbyI"
1589628927542456321,Mon Nov 07 14:40:44 +0000 2022,"@OuseMoor @Dominiquetaegon None of the current 'crises' makes ANY sense.
'CAUSE' &amp; reaction to:
COVID19
Ukraine War
Climate Change

Result of ALL 'reactions'?
Economic Crisis
People poverty
Food shortages
Eat or Heat
Freedom restraints

If it walks like a duck &amp; talks like a damn duck!
#ClimateScam #COP27"
1589628926439346177,Mon Nov 07 14:40:44 +0000 2022,"@TMLFC1 No that's true too, but having individual sponsors is one thing. Having the club entirely owned by the Saudi royal family or some dodgy Russian oligarch (although that's unlikely due to war in Ukraine) is something else entirely."
1589628914187784199,Mon Nov 07 14:40:41 +0000 2022,@SarahAshtonLV Good morning!! I am glad! Go Ukraine!!
1589628911025287168,Mon Nov 07 14:40:40 +0000 2022,"@ScottAdamsSays Possible. More likely by cyber attack, I would think vs a missile. Unless someone provides Ukraine with such things."
1589628908261216256,Mon Nov 07 14:40:40 +0000 2022,"@Ukraine  Good luck you brave fighters and defenders of their homeland. I feel I have truly hit the end of my road, my own people choose not to see the truth only lies they are feed by them. Even if it's killing them. I can't watch them die, I would rather die first."
1589628905517977602,Mon Nov 07 14:40:39 +0000 2022,THIS HOE MUST GO https://t.co/JG5wTOeqYP
1589628902523428864,Mon Nov 07 14:40:38 +0000 2022,"#officially
#russian200

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589628900090740736,Mon Nov 07 14:40:38 +0000 2022,"Rate me 1-10! It is a great opportunity for you to be honest with women and share any questions or concerns that you may have that you would not share in reality or common sense. Single people, when they like your naughty and sexual desires and needs,
https://t.co/RsupHvh573 https://t.co/fubjbQCHli"
1589628889436811264,Mon Nov 07 14:40:35 +0000 2022,@MatsLBengtsson Estonia is NOT the reason why Russians are imperialist goons murdering an raping in Ukraine. Why isn't he organizing protests against the regime like Iranians abroad do instead of talking rubbish about Estonia here?
1589628889197940740,Mon Nov 07 14:40:35 +0000 2022,"The #United States🇺🇲 is privately encouraging Ukraine to signal an openness to negotiate with Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks. https://t.co/ZDGwe8q9JD"
1589628886555451394,Mon Nov 07 14:40:35 +0000 2022,Internal rift in Iran. Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/ZmHlIhhXjm
1589628883783278592,Mon Nov 07 14:40:34 +0000 2022,Russian priest Mikhail Vasilyev taken out in Ukraine. https://t.co/sXAl4GNTum
1589628883036700674,Mon Nov 07 14:40:34 +0000 2022,"@FayeCook19 @michaeldweiss He and Kadirov want their guys in Moscow to cow the Muscovites into submission in the even of a post-Putin transition, not in the field in Ukraine.  They just opened a big building for their mercenary op in Moscow, though mercenary business is supposed to be a crime in Russia."
1589628874283192321,Mon Nov 07 14:40:32 +0000 2022,@rusembtz @mfa_russia And in the meantime we continue killing innocent civilians in Ukraine.
1589628866603397120,Mon Nov 07 14:40:30 +0000 2022,"Nobody is less self-aware than those anarchists who want to remain against every State but want to support Ukraine as well so they unilaterally decide Ukraine is not a State, it's a ""resistance"" so they can cheer an Army while pretending not to do so"
1589628866380775425,Mon Nov 07 14:40:30 +0000 2022,"@iNirav82 @BrewDogJames @BrewdogWaterloo Oh yes, a much bigger problem than what's happening in Ukraine or Qatar..."
1589628857660817409,Mon Nov 07 14:40:28 +0000 2022,"Ukraine is set to finalise new agreements with the International Monetary Fund after a new IMF mission from Nov. 11-17, Ukrainian central bank governor Andriy Pyshnyi said on Monday."
1589628854317916160,Mon Nov 07 14:40:27 +0000 2022,"Stay safe Heroes 🙏 ❤ 
#Ukraine #UkrainianArmy #Kherson https://t.co/Dyt1fiwbYy"
1589628850807660547,Mon Nov 07 14:40:26 +0000 2022,@bears_beats_b_g @ClarkeMicah @Smeeghee Those parts had a referendum and wanted to be part of Russia as agreed in Minsk accord. Then Ukraine started bombing ! So protection of These areas perhaps ?
1589628847795814401,Mon Nov 07 14:40:25 +0000 2022,"@Vandy1Fan @newsmax Cartel deals, Ukraine money laundering, selling oil to China, border crises, ... it goes on and on. https://t.co/J3kRgraVEg"
