id,created_at,full_text
1589036975087943680,Sat Nov 05 23:28:32 +0000 2022,@matthewpao1 @superxtianmario Inaccurate.  Constantinople clergy (or any clergy that recognizes the Orthodox Church of Ukraine) is unwelcome in Russian parishes. There are no restrictions on the laity.
1589036970499780608,Sat Nov 05 23:28:31 +0000 2022,🇷🇴🇺🇦⚡️The Romanian Foreign Ministry assured Ukraine that the country does not have any territorial claims against Kiev - TASS
1589036970332020737,Sat Nov 05 23:28:31 +0000 2022,😂Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors https://t.co/WcxlwW723q via @Yahoo
1589036969212116992,Sat Nov 05 23:28:30 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/vOg3QjHT5x via @YahooNews
1589036965894447105,Sat Nov 05 23:28:30 +0000 2022,Important read. Yes Ukraine war is connected to Russiagate https://t.co/r5oLojEhuQ
1589036963591770114,Sat Nov 05 23:28:29 +0000 2022,"@GordoCDA A banal attempt to ease the agony of Ukraine because of the war in winter, and to buy time until spring..."
1589036963314962433,Sat Nov 05 23:28:29 +0000 2022,"@BeeRye12 @thepoleofSBubka @AnitaAnandMP @CanadianForces I am following what is happening and completely understand the the US wants Ukraine so they have all Russias borders covered so the 30 NATO countries invade Russia. The US wants a war with Russia, China, Iran, Saudi etc. But since the Vietnam war the US has only won Gulf war."
1589036958168539137,Sat Nov 05 23:28:28 +0000 2022,"Ukraine only has three months to prevent a winter betrayal 

https://t.co/ZIksSAuA00 https://t.co/Nbcsu6dNhT"
1589036957908492288,Sat Nov 05 23:28:28 +0000 2022,"@alenka_sold Wait, Ukraine nazi?? Oh no, you believe the lies!"
1589036955026698241,Sat Nov 05 23:28:27 +0000 2022,"A General Election will not solve the economic chaos because most of it has been caused by the government's Ukraine policies- and the Opposition supports them!
There is NO mandate for these policies!
We need a referendum, please sign and share:
https://t.co/kS5Neyjji2 https://t.co/34Kscb51Zd"
1589036953793875968,Sat Nov 05 23:28:27 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina ...said Nazi Russia. But that's fine- yet means you and you're current Nazi practices in Ukraine will be dealt with. Glad you agree!!
1589036948479303680,Sat Nov 05 23:28:26 +0000 2022,"@tminusmat @WarMonitors There is no NATO army in Ukraine.
Economic Hammer is ussed on ruSSia. You are inve ting stuff again."
1589036944872603648,Sat Nov 05 23:28:25 +0000 2022,"@ODragas Serbia, for the most part, supports RU because they believe RU has protected them https://t.co/gYUi18uVCz"
1589036937608056832,Sat Nov 05 23:28:23 +0000 2022,"@PSprucinski @YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Weird, the guy responds to me and then blocks me!

If there is one thing I'd like @elonmusk to sort out it's the protocol around blocking. You shouldn't be allowed to publicly respond and block. If you're saying something about someone it should be visible to them."
1589036932423503872,Sat Nov 05 23:28:22 +0000 2022,"@Havoc_Six @Ukraine66251776 Dude. Baltics, Belarus, Ukraine - all former soviet republics - had ties with Nazi Germany as part of anti soviet sentiment.  Ukraine to this day has SS Galizine STREET in Tarnopol (check on Google maps). Look at their backs.
https://t.co/w2hoXVXDG5"
1589036931673096192,Sat Nov 05 23:28:22 +0000 2022,"@keletkert Yeah, probably. There are some guys that lived off the grid and knew nothing about no Ukraine, they were told ""it's 1940s again, you go protec motherland!"" and so they went, shitting themselves in the process. I know one. But i estimate there are only literal dozens of those."
1589036927541735424,Sat Nov 05 23:28:21 +0000 2022,@randymot4 You need to get in touch with some synagogues in Western Ukraine. As I said- most of the people have left- but they hate the US and Zelensky for destroying their country- they do not blame Russia.
1589036917009838080,Sat Nov 05 23:28:18 +0000 2022,@GuitrNl You pick up the gun and go fight if you are so eager… send your kids to support the NAZI’s that rule Ukraine…the Elites little money laundering honey pot…stick it🖕…This from NBC no less🤨…https://t.co/JtyXgIFKSf #NotOurWar #FJBiden
1589036915600523264,Sat Nov 05 23:28:18 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/iz15H4kwvC
1589036909774671874,Sat Nov 05 23:28:16 +0000 2022,@POTUS 🇺🇸❤️Mr Biden if we vote for u will u stop spending so recklessly and funding Ukraine adding to inflation while Americans suffer? If u say yes u get my vote and if u or your intern writing your tweets don’t answer we assume u will continue with the root cause of inflation
1589036899905449984,Sat Nov 05 23:28:14 +0000 2022,Look at how energetic are these Montenegrian athletes in singing their national anthem… Very impressive. While Russian political technologists keep telling these people that they’re Serbs and should never be a part of EU and NATO. Very similar to what we have in Ukraine. https://t.co/PdQwAWiV7H
1589036899754467328,Sat Nov 05 23:28:14 +0000 2022,"@Gerashchenko_en I'm here, I'm not going anywhere, I share, I donate, I engage with other fella and family, and most importantly, I live in guilt for not being capable of doing more. For me, there's nothing else worth living for beyond the full liberation of Ukraine."
1589036898403880960,Sat Nov 05 23:28:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Could've been the Azof NeoNazis.
1589036880607182848,Sat Nov 05 23:28:09 +0000 2022,"TRANSLATION :
Police documented war crimes of aggressor in Zaporizhzhia region
  
Over the previous two days, Russians shelled settlements of Pologiv and Zaporizhzhia districts. As a result of the arm 
Source : https://t.co/vPcPIvyabw 
Media link :"
1589036875599470593,Sat Nov 05 23:28:08 +0000 2022,"Video of Ukraine’s Nat Police SOF Safari group conducting combat craft operations

UA cohosted NATO’s Sea Breeze 21 exercises in the Black Sea &amp; it’s great to see them putting that training to work

40 armored Riverine Craft included in last aid package
 https://t.co/7aGz1nZrNI"
1589036875536162818,Sat Nov 05 23:28:08 +0000 2022,@NinaByzantina I don’t need Ukraine to tell me what a backward nation Russia is. Russia loves war and thrives on repression and corruption. It’s people seem to support Masochism for the masses and worship a leader who plunders the country and is uncaring about the plight of the poor.
1589036868783558656,Sat Nov 05 23:28:07 +0000 2022,I think that The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1589036868473344000,Sat Nov 05 23:28:06 +0000 2022,"Fury as Iran FINALLY admits it sent Russia 'suicide drones'

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar #ukrainecounteroffensive #UkraineFrontLines #RussiaIsLosing #RussianUkrainianWar #RussiaIsATerroristState #Iran #Kherson #IranRevolution 
https://t.co/CQ4UpJBaiW"
1589036864450822144,Sat Nov 05 23:28:06 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/mWLd9PClb0
1589036858851602432,Sat Nov 05 23:28:04 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Iran of lying over Russia support
https://t.co/qd5yllFfTY"
1589036858381840384,Sat Nov 05 23:28:04 +0000 2022,@KamalaHarris @JoeBiden Russia is a big country and Ukraine is a smaller country.
1589036848034516992,Sat Nov 05 23:28:02 +0000 2022,@NAFO_Sendberg @KatyKray73 Kazariah (old Ukraine). https://t.co/MOBJn7eY0A
1589036844775542784,Sat Nov 05 23:28:01 +0000 2022,"Russian Towed Artillery Convoy runs straight into Ukrainian Tanks and Infantry from the 25th brigade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/73CipIqCqO"
1589036836202348544,Sat Nov 05 23:27:59 +0000 2022,"@washingtonpost Ukraine is as corrupt as Russia, why are we supporting them?!"
1589036833811230720,Sat Nov 05 23:27:58 +0000 2022,"Today, November 5, Government House is glowing blue and yellow in support of Ukraine. 
#YYT #StandWithUkraine https://t.co/t5MkACDLp9"
1589036833568346112,Sat Nov 05 23:27:58 +0000 2022,"@stillgray It is not a trend
-- it is the state policy of #Ukraine"
1589036817982324737,Sat Nov 05 23:27:54 +0000 2022,@CFagan1987 @OpaquecakeCross @Faytuks Agreed. Ukraine can not win this war against a much bigger military.
1589036812684898305,Sat Nov 05 23:27:53 +0000 2022,"@medicjanc PS Biden is still culpable of gross miscalculation and hence mismanagement in final Afghanistan withdrawal, and miscalculation on the Saudi's (as Biden was trying to support Ukraine and help-out Europe).  And I see nothing wrong w/ voter ID--I have to have one in GA."
1589036810868752384,Sat Nov 05 23:27:53 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine.""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""
So @UN @POTUS @PowerUSAID @hrw #StopWarOnTigray https://t.co/Ia0RXhAUau"
1589036807630770177,Sat Nov 05 23:27:52 +0000 2022,@IuliiaMendel I am on Twitter to keep up with Ukraine and US elections
1589036806716411905,Sat Nov 05 23:27:52 +0000 2022,"@POTUS Every other country is better than us rn, Ukraine owns your old ass"
1589036806276001792,Sat Nov 05 23:27:52 +0000 2022,@booboo_please @nexta_tv I think they have no way to connect it till the reactor cooled. So this allows Ukraine to keep it in their grid till Russia can remove the whole radiation issue. Or they can Chernobyl Hike their way to connecting it.
1589036805281656832,Sat Nov 05 23:27:51 +0000 2022,"@scott4pendleton @PoliticsVerse Would have guessed the ukraine flag, would have guessed the VOTE BLUe, would have guessed, would have guessed, would have guessed,"
1589036801536462848,Sat Nov 05 23:27:51 +0000 2022,We don’t support Nazis in Ukraine. Go fxxk yourself! https://t.co/rDs9VAFAUs
1589036798889832448,Sat Nov 05 23:27:50 +0000 2022,"@everdaynewdealz @HYoussef20 @SamRamani2 so your account created in 2018. first tweets posted december 2021-Jan 2022 advertising the sale of computers/pc parts. Then come summer 2022 you started posting $hit on US politics, war in Ukraine etc. My guess-you got hired for potato/day for trolling/boting by kremlin :) 🖕"
1589036795232407552,Sat Nov 05 23:27:49 +0000 2022,"Ukraine war: 'Indefinite blackouts', 'only' diplomatic solution claims, Georgia economic boom - Euronews https://t.co/pItGnWGetF via @GoogleNews"
1589036794393563136,Sat Nov 05 23:27:49 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/wDvYDetQ7E"
1589036791184883712,Sat Nov 05 23:27:48 +0000 2022,@PattieWalker4 I made a promise that I would keep the Ukraine heart until this killing and war ends but I mailed my ballot yesterday so I voted💙💙💙🌊🌊🌊
1589036790497042434,Sat Nov 05 23:27:48 +0000 2022,"@ASavageNation @elonmusk suggested peace talks, but he got talked down by the Ukraine legislature. He was also put on a Ukraine kill list I believe shortly after he brought down StarLink. Good luck finding that fact on google. https://t.co/UeDfB4oRCD"
1589036789720788992,Sat Nov 05 23:27:48 +0000 2022,@danielmkovalik Tell your friends to stop supporting massacre of civilian people in Ukraine.
1589036788210798595,Sat Nov 05 23:27:47 +0000 2022,"@OneTrain73 @herveefufola @ZelenskyyUa Thanks for being honest. Russians have been undermanned for an approx 500 mile long front, making advances they don't have the men to hold wouldn't be smart. Russia will likely try to starve Ukraine out, I doubt Ukraine will make such advances once the 300k+ are fully utilized."
1589036783269863424,Sat Nov 05 23:27:46 +0000 2022,"#Russia's #Ukraine war enters civilian homes　https://t.co/emR6lAbW71　It's not #anime #movie
  #Russians see the truth."
1589036770293055488,Sat Nov 05 23:27:43 +0000 2022,"It is not a trend
-- it is the state policy of #Ukraine https://t.co/RgsdD984L9"
1589036762445537280,Sat Nov 05 23:27:41 +0000 2022,"@chuckwilliams78 @UAWeapons After his units retreat, Ukraine launched a counter offensive. Reinforcements arrived and took the village back."
1589036758343495681,Sat Nov 05 23:27:40 +0000 2022,"@pawelwargan The old ""Nazi"" trick is rapidly wearing off, considering that Ukraine has literally neo Nazis (Azov Battalion) fighting for a Jewish Ukrainian President (Zelensky.)
I know you people never respond to such obvious contradictions, but on the off chance, can you explain this??"
1589036753411010562,Sat Nov 05 23:27:39 +0000 2022,America pulls out from financially being responsible for Ukraine and we help Ukraine with investment innovation to rebuild her self
1589036752408571904,Sat Nov 05 23:27:39 +0000 2022,@Avilla2022 @Global_Mil_Info waste of tax payers money is sending billions to Ukraine
1589036751632629760,Sat Nov 05 23:27:39 +0000 2022,"So True - Billions for Ukraine but Our HERO's get 
offered Assisted Suicide 
DISGRACFUL https://t.co/bVluf1Yr83"
1589036746549104642,Sat Nov 05 23:27:37 +0000 2022,@David_AllThatIs what's going on in Ukraine probably has a lot to do with  Brzezinski. He wrote about Eurasia in Grand Chessboard Most likely building on the centre of the world theory written by Brit Halford Mackinder
1589036743072051200,Sat Nov 05 23:27:37 +0000 2022,"@POTUS Your spending too much of our money as a matter of fact your stealing it.. puting it in overseas bank accounts in Ukraine.. and secondly money is slavery! We all know money is worthless!! You think the secret is lost but, it’s not we haven’t forgotten.. u may have duped some!"
1589036733370630144,Sat Nov 05 23:27:34 +0000 2022,"@WhitfordTed Just be glad you aren't in Ukraine.  It costs $2,500 a month for Starlink Internet service"
1589036710469701632,Sat Nov 05 23:27:29 +0000 2022,@Hal9O0 @TurloughADK @pawelwargan Ukraine is riddled with Nazis.
1589036703582662656,Sat Nov 05 23:27:27 +0000 2022,"Here’s the full article:

https://t.co/wnn4WMXJmR"
1589036700017520640,Sat Nov 05 23:27:26 +0000 2022,@TimRunsHisMouth Money pit.  Ukraine has Biden by the balls.  Too many secrets.
1589036698733666304,Sat Nov 05 23:27:26 +0000 2022,U.S. privately asks Ukraine to show it's open to negotiate with Russia (Washington Post) https://t.co/TwA2UxN6aO https://t.co/DaHPsleTjM
1589036697685311493,Sat Nov 05 23:27:26 +0000 2022,"TRANSLATION :
The Medical Guarantees Program includes a new package ""Comprehensive rehabilitation care for adults and children in inpatient settings"".   
  
From now on, Ukrainian medical institutions 
Source : https://t.co/NzvnDIbbX4 
Media link : https://t.co/3btShlRxdd"
1589036686498897920,Sat Nov 05 23:27:23 +0000 2022,"@DzQuentil @SgtRobertBarnes @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thank you. 🇷🇺 genocide is real. 

They can take all their anti-Zelenskyy rubbish and shove it. The Kremlin propaganda is thick over here. 🫤 Guess they all got triggered by ""he got 73% of the vote"" and I'll bet none of these clowns will Google his approval rating during the war."
