id,created_at,full_text
1590317078375866368,Wed Nov 09 12:15:12 +0000 2022,"Dreamer: A #Ukrainian #WorldWarII story 
The dream of a free Ukraine and one boy's search for a home in the middle of wartime chaos. #HistoricalFiction #book https://t.co/9VwOP89fMP https://t.co/is2t9jTwFN"
1590317068590936066,Wed Nov 09 12:15:10 +0000 2022,"Made to take on #Russia, #Swedish #Gripen fighter jets should go to #Ukraine: #StandWithUkraine️  https://t.co/I5MC4ylGN6"
1590317060558827520,Wed Nov 09 12:15:08 +0000 2022,"@LTHQOfficial @Louis_Tomlinson How could you do that to us? THE WAR, GENOCIDE AND WAR CRIMES that russia commits in Ukraine right now, are not only against our country but the whole Europe, and as European you should be a bit more concerned about this. #LTdeletemoscow #russiaisaterrorisstate"
1590317058868367360,Wed Nov 09 12:15:08 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling #Buzzerly #TwitterAlternative https://t.co/9NEq3tM94d"
1590317058121957376,Wed Nov 09 12:15:07 +0000 2022,@PamelaKay76 @DavidSacks Thank you for your support. God Save Ukraine 🇺🇦
1590317057136275456,Wed Nov 09 12:15:07 +0000 2022,"How come the Pope is saying this just now?

Ukraine fights true evil. A true evil that does not listen, negotiate or stop killing. And today is perhaps a really rotten day for evil

""How they are destroyed in a moment!
They are utterly swept away by sudden terrors! ""
Psalm 73:19"
1590317054342868992,Wed Nov 09 12:15:07 +0000 2022,Russian diplomats are trying to dial back rising fears the Kremlin might use nuclear weapons in its war in Ukraine https://t.co/0KHEsgIi6f
1590317050043731968,Wed Nov 09 12:15:06 +0000 2022,@Gerashchenko_en Russia is just the appendix of Ukraine and now Putin want to erase the history of his own country and steal everything from Ukraine.
1590317049644863488,Wed Nov 09 12:15:05 +0000 2022,"Sean Penn visits Ukraine's Zelenskyy, loans him an Oscar - The Hindu #Sean #Penn #visits #Ukraine_s"
1590317047736864769,Wed Nov 09 12:15:05 +0000 2022,@IanJaegerNPC NO!! Putin apologists like you should do is to read and understand what we are helping Ukraine to stop. People like you are nothing more than traitors.
1590317047082549248,Wed Nov 09 12:15:05 +0000 2022,IAEA finds no evidence of dirty bomb preparation in Ukraine — Grossi - #ukraine #world #kyiv https://t.co/GXi9uEutQx
1590317046671503360,Wed Nov 09 12:15:05 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling https://t.co/ne42TeAkiC"
1590317046038147072,Wed Nov 09 12:15:05 +0000 2022,"@mvonmises @Faulken87094189 @Adhi_Sekar Yeah, that's why he asked police in 2014 to let him go to Ukraine to kill Ukrainian deputy Oleh Lyashko, calling him russophobe and pedophile."
1590317043471056896,Wed Nov 09 12:15:04 +0000 2022,Air alert announced throughout Ukraine - #ukraine #kyiv https://t.co/P1mmr95pGf
1590317038215782401,Wed Nov 09 12:15:03 +0000 2022,@DaB98752416 @k1mbo1964 All that “Ukrainian funding” right in the pockets of politicians with a small % to Ukraine.
1590317037276270592,Wed Nov 09 12:15:03 +0000 2022,"The EU sided with the most courrupt country in Europe against their own EU citizens- Hungarian minority in Ukraine. Why are we obliged to finance non EU country who is terrorising the EU citizens in Ukraine, again? https://t.co/01GoCwliqZ"
1590317036772917251,Wed Nov 09 12:15:02 +0000 2022,"@alienmotives @AdamKinzinger Kinzy, the Ukraine war guy,  will be a paid mercenary carrying a rifle on January 4th. Can’t be any other way Kinzy!! You too Allen. It’s a must"
1590317036172894209,Wed Nov 09 12:15:02 +0000 2022,When I hear he stuck the bill to@the DOJ I didn’t know. Guess we do now lol https://t.co/DVZLOOLSad
1590317027469578241,Wed Nov 09 12:15:00 +0000 2022,@Juanjogaz @communis_sensus @DimiMita There are Nazis everywhere. The difference is that Ukraine is run by an ex actor and Russia is run by a fucking actual Nazi called Putin.
1590317026823774211,Wed Nov 09 12:15:00 +0000 2022,Sean Penn hands over Oscar to Zelensky and says he can keep it 'until Ukraine's victory' #UkraineRussianWar #UkraineUnderAttack https://t.co/lhRSxtk3ea
1590317025984847873,Wed Nov 09 12:15:00 +0000 2022,"Ukraine's President Volodymyr Zelensky has now suggested that he is open to peace talks with Russia signaling a softening of stance from his earlier position. 

@Mohammed11Saleh brings you this report 

#RussiaUkraineWar

Watch more: https://t.co/AXC5qRcEPB https://t.co/391SaLKp7g"
1590317025754234880,Wed Nov 09 12:15:00 +0000 2022,"Ukraine and Romania resume railway connection - Infrastructure Ministry

Ukrainian train will shuttle twice a day along the route Rakhiv-Dilove (Ukraine) - Vala Višeului (Romania)
https://t.co/3jGyocuy2N"
1590317018682920974,Wed Nov 09 12:14:58 +0000 2022,Pentagon: The attack on Ukraine is a major strategic failure of Russia. Ukraine will stand https://t.co/XGhWkHs78c
1590317014232739841,Wed Nov 09 12:14:57 +0000 2022,@SenSanders Yet nobody made higher profit than the money you took from our taxes and sent to Ukraine you crooks. $60 billion. Ridiculous while people here struggle to keep up with increasing costs and food and gas you imbeciles.
1590317013549080579,Wed Nov 09 12:14:57 +0000 2022,"@NPR It doesn’t matter. As long as they have an edge they’ll try to hold the US hostage with stupid investigations into laptops &amp; non-existent voter fraud, whine about aiding Ukraine, &amp; stomp all over our human rights. #GOPFail"
1590317005395329026,Wed Nov 09 12:14:55 +0000 2022,"India is increasingly viewed as a potential peacemaker with access to both sides. 

""Were Russia and Ukraine to express interest in having a neutral third party mediate, India would be a strong candidate with credibility on both sides,"" https://t.co/PLOcSQonI9"
1590317001100386304,Wed Nov 09 12:14:54 +0000 2022,"@TorreadorBitow @RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline Like the media that shows video games on the news like was the real war… cmon I’m not defending Russia, but neither Ukraine/eu/usa, it’s all interests from both sides, follow the money"
1590316974936293378,Wed Nov 09 12:14:48 +0000 2022,"@OpenmindAvenue @Tendar I mock Putin because he suggested 8 years ago to EU ambassadors that he would take Kyiv in 2 weeks. Ukraine never made such claims. It is the claim which is mocked, not the deed."
1590316972033462272,Wed Nov 09 12:14:47 +0000 2022,"A pause in hostilities not priced into markets. 

Ukraine president says he's open to talks with Russia while reiterating Kyiv's key conditions | CBC News https://t.co/Y13DbXwmb7"
1590316962043031552,Wed Nov 09 12:14:45 +0000 2022,"@paulfarrell1981 @jonsopel @HertsPolice A rolling road block like those ROLLING road blocks oil price protesters did during the summer.
Odd you ignored those?
Now let's look at the ""nice countries"" your oil adduction funds.
Could Russia afford to invade Ukraine if no one bought Russian oil?

https://t.co/xx7oatQH35"
1590316960847654913,Wed Nov 09 12:14:44 +0000 2022,all my strength and love to the people of Ukraine https://t.co/NoEvBQPb0v
1590316947731718144,Wed Nov 09 12:14:41 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/fF5AmRhPA0"
1590316939188252674,Wed Nov 09 12:14:39 +0000 2022,"Welcome to the missile graveyard that holds clues to Vladimir Putin’s war crimes 

https://t.co/nblW1NBC7K"
1590316937191776257,Wed Nov 09 12:14:39 +0000 2022,"I was on a public call by Reuters yesterday interviewing CEO of #Mondelez. To his shame and at cost of firm’s reputation, he justified selling “chocolate and biscuits” to Russians, talked about RF farmers. NOTHING about genocide, torture, murder, refugees of #Ukraine. $MDLZ https://t.co/ABJGDBuXxx"
1590316932032794625,Wed Nov 09 12:14:37 +0000 2022,"Why Russian people need tech companies to stay, not withdraw: It's terrifying 'how dark that place could become'. (CNBC) #Ukraine #War #Technology  https://t.co/wSYG9tHZQO https://t.co/UF1kPNryDQ"
1590316902664273922,Wed Nov 09 12:14:30 +0000 2022,"@childofeternity @GilletteLucy @aaronjmate ""violation of Ukrainian sovereignty""

Wtf are you talking about, did someone install a foreign leader there or something? The ""coup"" assertion breaks down at the slightest scrutiny.

Also Putin never said that, and Russia violated the agreement in 2014 by INVADING UKRAINE"
1590316898994257920,Wed Nov 09 12:14:30 +0000 2022,"@ghas_mas @RoyaTheWriter The article specifically explains that Iran has a better chance of achieving freedom and democracy because its uprising and Ukraine's fight against Moscow 

""have come not on the heels of any American military intervention, but through the two nations’ own resolve and initiative"""
1590316896574132228,Wed Nov 09 12:14:29 +0000 2022,"@chrischirp @IndependentSage @sheencr Debunked, professor from Ukraine, don't think so."
1590316885475987457,Wed Nov 09 12:14:26 +0000 2022,@RichieMac_79 @BalazsOrban_HU @PM_ViktorOrban It will happen if Ukraine falls. I remember 1956 and I was just a schoolboy in Philadelphia.  Why is their memory so much shorter than mine.
1590316885156954112,Wed Nov 09 12:14:26 +0000 2022,Ukraine’s troops pushed into the town Snihurivka as they advanced their efforts to retake territory in the south of the country https://t.co/6bwxfCcuc2
1590316876714119174,Wed Nov 09 12:14:24 +0000 2022,"@RaniaKassi @mdubowitz Senators have a big say over foreign policy and it is a major concern. Both Oz and Fetterman repeatedly stated their strong support towards Israel and Ukraine. With governors they have little say, but it's a test of their good judgment. Anti-west Republicans lost bigly."
1590316868845215747,Wed Nov 09 12:14:22 +0000 2022,#Ukraine A total of 18 billion euros is what the European Commission wants to be able to offer to Ukraine in 2023. The money is primarily intended as long-term loans and is to be shipped over in the form of 1.5 billion euros a month.
1590316867214008322,Wed Nov 09 12:14:22 +0000 2022,@thehill In China? India? Russia? How much CO2 has been emitted as a result of rejecting peace deal negotiations between Russia &amp; Ukraine? Do dead bodies release CO2? Good thing private jets to climate change conferences around the world don't release CO2 👍
1590316861589049345,Wed Nov 09 12:14:21 +0000 2022,"@EdwardMurrow666 @SalomeTseretely And to be transparent, a decade ago. I couldn’t have pointed to Ukraine or Georgia on the map. Now I can tell you in which city the national anthem was created. I’m very much a proponent of even the U.S. doing much better about teaching European geography and history."
1590316857419972610,Wed Nov 09 12:14:20 +0000 2022,"@secretsqrl123 Mike Lee, rand Paul, Ron Johnson, MTG, Boebert, JD Vance, the list goes on an on of MAGA republicans against sending aid to Ukraine"
1590316852743471105,Wed Nov 09 12:14:19 +0000 2022,"Israel does not have the production capabilities to supply Ukraine with air defense systems, outgoing Defense Minister Benny Gantz said  https://t.co/G27AT5cApu"
1590316851472760832,Wed Nov 09 12:14:18 +0000 2022,"@FrankNeuville @Glenn_Diesen To be honest, it didn't just happened. It was financed and supported by West and Kolomoysky. I can't see how comedian can become president any other way.
Thing is with Ukraine,either is pro Russian or pro Western government.They are too weak , poor and corrupted for anything else"
1590316841209319424,Wed Nov 09 12:14:16 +0000 2022,@SO2portaloos @BO3673 I know where you are coming from. At the same time which specific development in Ukraine today would you put in the top 5?
1590316841129447427,Wed Nov 09 12:14:16 +0000 2022,"Putin rooting for Republicans says a lot about Republicans.

Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast - CNBC https://t.co/YWlIfzbKLL"
1590316839715844096,Wed Nov 09 12:14:15 +0000 2022,"@UkraineDiary You’re wrong. If #Trump was still President there would not have been an #Afghan retreat debacle, no govt endorsed #DragQueen story hour, America would be feared and command greater respect. Therefore, there would be no war in Ukraine. peace comes from strength."
1590316839699382272,Wed Nov 09 12:14:15 +0000 2022,@RetroMetroDetro @ClownWorld_ All the people who say it’s a fake war and talking shit about something they no nothing about but doing it so they can feel part of a “group” should just fly to Ukraine and see if it’s fake 🤷🏻‍♂️
1590316838529142784,Wed Nov 09 12:14:15 +0000 2022,"@TeweyBoo @AdamKinzinger Kinzy, the Ukraine war guy,  will be a paid mercenary carrying a rifle on January 4th. Can’t be any other way Kinzy!!"
1590316838101340160,Wed Nov 09 12:14:15 +0000 2022,"@KatGoncharuk @Haldin811 @ukraine_map @Trollstoy88 Keep crying.
Here's comes Russians 👑🇷🇺"
1590316836742402048,Wed Nov 09 12:14:15 +0000 2022,@R1CHDDB @SkyNews @haynesdeborah Indeed- A near total war with no obvious aims and no clean end point. As soon as Kiev did not fall Russia should have gone for quick peace with terms Ukraine could not refuse - now the point of no return has been passed.
1590316836201324545,Wed Nov 09 12:14:15 +0000 2022,"presented Sean Penn with the Order of Merit, III degree - ""for supporting and popularizing Ukraine in the world."""
1590316832548073473,Wed Nov 09 12:14:14 +0000 2022,Huge privilege this morning to follow contribution from Tetyana Tsyba Member of Parliament in Ukraine @ReykjavikGlobal
1590316831767920641,Wed Nov 09 12:14:14 +0000 2022,"🔖🇺🇸🤣🇺🇦American actor and film director Sean Penn is visiting Ukraine for the third time during the war.This time he brought to Kyiv and presented Zelensky with an Oscar statuette.Well, they say, the Ukrainian president is playing. Great comedian!
And Pro-US Zelensky,in response https://t.co/Rz0AoLoYip"
1590316827619766275,Wed Nov 09 12:14:13 +0000 2022,"@igornovikov Ukraine is an inspiration to this American 🇺🇦 
Stay safe, we'll do our best to keep support coming."
1590316825694605312,Wed Nov 09 12:14:12 +0000 2022,"@nlundgaard2 @davegirouard He doesn't reply to investors. He's too busy tweeting about politics, Ukraine, etc. Probably has a massive ego and hates poor people."
1590316815607271428,Wed Nov 09 12:14:10 +0000 2022,@NeilPHauer Need to see a Ukraine flag flying high first.
1590316814646775809,Wed Nov 09 12:14:09 +0000 2022,@mdfzeh Are they abandoning Kherson? They should just surrender to Ukraine beacuse after this ukies would not stop until they take Crimea. And American generals have shown their support for this. So Russia should fight or just disintegrate
1590316813698551808,Wed Nov 09 12:14:09 +0000 2022,"@MikeSington @TimSchroeppel And a victory for the U.S., Ukraine, and all of western democracy."
