id,created_at,full_text
1589904540534333440,Tue Nov 08 08:55:56 +0000 2022,"@thehill Democracy??
Who gives a shit. China North Korea stallin erthia Africa all use the democracy… North Korea and the Soviet Union has a constitution as well. It’s a piece of paper… 
They don’t live by it nither does America"
1589904537221042176,Tue Nov 08 08:55:55 +0000 2022,PLA bases in South China Sea battle the elements https://t.co/SkIhCHWqSK
1589904533547016192,Tue Nov 08 08:55:54 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/gJ1HdvGBsP"
1589904531080769536,Tue Nov 08 08:55:53 +0000 2022,@business China won’t lift tight lockdown strategy until at least WTO declares the pandemic is over.
1589904529780527105,Tue Nov 08 08:55:53 +0000 2022,"Video: PLA’s Bayi Aerobatic Team Performs Dazzling Stunts at Airshow China 2022
https://t.co/HY7FBz5CBB"
1589904527402356738,Tue Nov 08 08:55:52 +0000 2022,@tanhuiyi @redfieryphoenix @Twitter A few of my china friends in china also being suspended. They rarely post.
1589904524504076288,Tue Nov 08 08:55:52 +0000 2022,so 80% of the rare earth products come from China. Why should we avoid China? Looking elsewhere for high-quality alternatives?
1589904523103195137,Tue Nov 08 08:55:51 +0000 2022,"“When the ability to govern decreases, even in the absence of any particular policy from the top, the ineptitude, brutality, and ignorance of lower-level officials will brew disasters for the common people they rule over,” said Wu, a scholar at Stanford. https://t.co/ZTvm8ZIik8"
1589904507940794368,Tue Nov 08 08:55:48 +0000 2022,@ReshadRahman_ @ffpolo Byjus is nothing but china funded Indian based online Education Company.. They do money laundering for Chinese Companies.
1589904506799951872,Tue Nov 08 08:55:48 +0000 2022,"Trendy Artist|Chen Yingjie's Lion Doodle and Ink Doodle
Chen Yingjie was born in 1991 in Guangdong, China and now lives and works in Foshan.#ArtistsinFoshan #FoshanLionDance #LionDoodle https://t.co/4CaqAvABkp"
1589904497781841920,Tue Nov 08 08:55:45 +0000 2022,Let’s consider a game changer method ⁦⁦@bongbongmarcos⁩ @sandromarcos7⁩ #ParaSaBayan 🇵🇭🌱🇵🇭🌱🇵🇭🌱 https://t.co/1DrqNvfXI3
1589904482879819776,Tue Nov 08 08:55:42 +0000 2022,"@darrengrimes_ Just a thought for you (as I know it must hurt your little hobbit head!).. 

China has 21 times the population of the UK so will inevitably use more combustible fuel it is also however the world's largest investor in renewable energy! https://t.co/ZAqcEaTCZk"
1589904477754388480,Tue Nov 08 08:55:41 +0000 2022,"New Twitter’s ownership. Shall we take this as a threat to the counter-disinformation measures already put in place? #POLITICO commented today “#Russia, #China and #ISIS urged to lift restrictions on their use of the platform”. No answers from #Twitter yet."
1589904476181524480,Tue Nov 08 08:55:40 +0000 2022,@KeillerDon Ethnic cleansing by China?
1589904474407333888,Tue Nov 08 08:55:40 +0000 2022,@ChannelNewsAsia Sensible move . They d end up being colonised by HNWI from China if they aren’t already .
1589904471542632448,Tue Nov 08 08:55:39 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/SIJiU4C8FJ"
1589904454626988032,Tue Nov 08 08:55:35 +0000 2022,Chinese Foreign Ministry spokesperson Zhao Lijian on Nov 7 criticizedthe U.S. plan to pressure #Japan and the #Netherlands to join it to block the flow of advanced #chip technology to China. https://t.co/zdUFjhlqO6
1589904450709516289,Tue Nov 08 08:55:34 +0000 2022,@lifeoftshepo_ @Time2Coach What's the argument here? Because almost every other product in the world is produced or assembled in China. They are just trying to find ways to discredit South African brands.
1589904441062617090,Tue Nov 08 08:55:32 +0000 2022,China-Laos Railway https://t.co/ZpVCJM2arv
1589904436797014017,Tue Nov 08 08:55:31 +0000 2022,@prashantsapp @kammarally @aviralbhat Why you are not talking about PPP . Living cost in these country are very high in comparison to china or india . 1kg rice price in japan 225/kg and 1kg rice price in india is 80/kg maxm . Don't compare gdp percapita always compare in PPP term .
1589904435660001281,Tue Nov 08 08:55:31 +0000 2022,"@NeilShearer @nickscott80 @EssexPR @GOVUK What are you basing the “doesn’t really cut it tbh” off exactly? 

They’re literally putting more effort in than we are and you’re still finding a way to winge. It’s not China’s fault that no investment in manufacturing in the UK is happening lol."
1589904426923610112,Tue Nov 08 08:55:29 +0000 2022,China ! Cruelty https://t.co/WoqlgKot6i
1589904426445471746,Tue Nov 08 08:55:28 +0000 2022,"@flistache @HohoChan657 @RnaudBertrand He is not - it is in Europe's interest to get closer to both China and Russia, and become fully part of Eurasian integration."
1589904425375744002,Tue Nov 08 08:55:28 +0000 2022,@cbs_ke To be seen he is working. Blowing hot air. Contract iko China.😂
1589904424901947392,Tue Nov 08 08:55:28 +0000 2022,@UnovaBomb @Defence_IDA Its really funny considering china has some really cool original designs but never used them
1589904424507387904,Tue Nov 08 08:55:28 +0000 2022,@justtouchthetip @GlennJacobsTN Hes the groomer with his transgender drag shows for kids bringing  in the schools. Depleting our oil  reserves for votes and selling it to china. We soon wont have diesel fuel so here come food shortages and higher  prices cause of Pres. @$$clown. https://t.co/fh9QnvaHzh
1589904421273468928,Tue Nov 08 08:55:27 +0000 2022,"@Sopa0314 @AnnCoulter Right, isn’t it s Shame China brought the world to its knees…yet hasn’t issued one apology. Why do you slide that’s ok?"
1589904421181222912,Tue Nov 08 08:55:27 +0000 2022,"#Renault, China's Geely announced powertrain joint #venture https://t.co/QChIes6MvA"
1589904413921251328,Tue Nov 08 08:55:25 +0000 2022,"CPCA data from today shows that Tesla in China achieved the second best result in a first month of the quarter.
Previously, it was important to evaluate the months separately, as Tesla primarily exports in the first weeks and sells more locally later. https://t.co/AFu9s24gSA"
1589904410364481536,Tue Nov 08 08:55:25 +0000 2022,"@SeanUM_China @GDTVhazza @pajolicoe yes, BoC would be my first recommendation to foreign currency biz in China"
1589904408082780160,Tue Nov 08 08:55:24 +0000 2022,"@Veganspider @IrexitFreedom Yeah sure yeah... waycists...

Grow up will ya you child 😂😂 nobodys buying your bullshit anymore, go set up shop in China or something."
1589904398385401856,Tue Nov 08 08:55:22 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/Z4erZbD5zd
 China says unaware of reports about Xi's Saudi Arabia visit https://t.co/6USMheo96a https://t.co/OIFR1s8BKq 👉🏽👉🏽 https://t.co/UVaWpmq1r7
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #…"
1589904394694594560,Tue Nov 08 08:55:21 +0000 2022,"They didn't the G.S memo 

Lithium Carbonate 99.5%Min China: 589,500.00 +2,000.00 (+0.34%) https://t.co/pbDUfTGqO9"
1589904393939595267,Tue Nov 08 08:55:21 +0000 2022,"#ChinesePerspectives on #ClimateChange: “The essence, foundation, and practices of China’s strategies for global climate governance” by Prof. BO Yan (Professor of the School of International Relations and Public Affairs @FudanUniv) [Published in Dec. 2019] https://t.co/pPnRCiYKUj"
1589904391234064385,Tue Nov 08 08:55:20 +0000 2022,"Faculty
Dr. Chang Chen - Shanghai Pulmonary Hospital, China 
Dr. Valerie Rusch - @MSKCancerCenter, USA 
Dr. Kunpeng Zhang - Sch. of Medicine @university_tj, China 
Dr. Ke En Oh - @saoltagroup, Ireland
In collabolaboration wt. @JNJInstitute @Ethicon 

#thoracic #China #surgery https://t.co/Ss3ffjrnRR"
1589904388998692864,Tue Nov 08 08:55:19 +0000 2022,@Samir_Madani But on the intervening days ‘China intends to loosen Covid zero policy/boost demand’
1589904388671143937,Tue Nov 08 08:55:19 +0000 2022,@KamVTV I don't understand how people don't realize NewsMax is absolute shit by now.    There's that whole China crap thing with them and they've pulled other crap I don't even remember anymore.
1589904386045755392,Tue Nov 08 08:55:19 +0000 2022,"On Nov. 10 at 8 pm (Beijing Time)📍Coming soon; new webinar in “The Chinese Perspective” series! Leading thoracic surgeons from China and the US share academic expertise on the Uniportal VATS Right Upper Lobectomy surgery!

Free🌐at: https://t.co/UQIDPs4dxD"
1589904380869820417,Tue Nov 08 08:55:18 +0000 2022,"FTX vs Binance. 

Another US vs China Proxy war? 

These past months have been interesting."
1589904379754475520,Tue Nov 08 08:55:17 +0000 2022,I want @maxkeiser answer to why for first time in the 13 year history of Bitcoin a record increase in hash rate during a massive and prolonged drawdown.  Every prior drawdown involved reduction in hash rate.   For example the china mining ban collapse
1589904375073239040,Tue Nov 08 08:55:16 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/esFOyAB7ih"
1589904359181398016,Tue Nov 08 08:55:12 +0000 2022,@Ronenain @sponsorpulse Are you sure about china?...
1589904358720036864,Tue Nov 08 08:55:12 +0000 2022,@toadmeister What are the other countries giving? USA? China?
1589904349282435072,Tue Nov 08 08:55:10 +0000 2022,"@MLiebreich @MLCleaningUp @yanisvaroufakis I listened to this and I thought about China's situation. Electricity price set centrally, meaning coal is still competitive with wind/solar. As a result, I've heard that the HVDC connecting clean kW in Western China to the population hubs are comparatively underutilised."
1589904347198259200,Tue Nov 08 08:55:10 +0000 2022,#Vatican renews provisional agreement with #China on #bishop appointments https://t.co/joAoIi6lh6
1589904332493029376,Tue Nov 08 08:55:06 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/ndB7inCDgy Counter Signal
1589904332472094721,Tue Nov 08 08:55:06 +0000 2022,"Source: June Cohan Lazar ""Protecting Ideas and Ideals: Copyright Law in the People's Republic of China"" (1996) 27 Journal of Law and Policy in International Business 1185-1211."
1589904331113123841,Tue Nov 08 08:55:06 +0000 2022,"@Kanthan2030 It doesn't help that India has wasted billions on Japan railway that China also bid on, but Japan won the bid &amp; it's nowhere near ready plus it's over budget by 6.4 billion
Whereas railway in Indonesia that China won bid is nearly complete
Here's a link👍

https://t.co/AsLViCvEC3"
1589904330554941440,Tue Nov 08 08:55:06 +0000 2022,"@Ymer31214745 What I told you were following:
1. It is not “China”, or some top down planning decided to produce this.
2. Li said it in 2016 publicly that we can’t produce this steel.
3. 12 months later it is produced by a provincial level SOE.
4. It is not economical, and stupid to do."
1589904328386412544,Tue Nov 08 08:55:05 +0000 2022,"China’s Covid epicentre shifts to Guangzhou, more lockdowns loom https://t.co/Wf0RXvMJ28"
1589904327220817922,Tue Nov 08 08:55:05 +0000 2022,"SC &amp; FM Wang Yi met via video link with Csaba Korosi, president of the 77th session of UNGA.

China always supports UN cause and important role of UNGA. China will continue to participate in int'l cooperation on climate change and make positive contributions to success of COP27. https://t.co/h9ZFE9F0By"
1589904301044150272,Tue Nov 08 08:54:59 +0000 2022,"来试试吧
The first video game archive in South China recalls the childhood memory... https://t.co/hmMRvdFiXD 来自 @YouTube"
1589904299823616000,Tue Nov 08 08:54:58 +0000 2022,"2022.11.08 During the entire visit of Scholz, everybody in Scholz's team including himself have found that China has gone back to 1960s, which is similar to the situation in North Korea. All the policies deployed by German government in the past have completely failed. https://t.co/A8WXW5eynX"
1589904293548949504,Tue Nov 08 08:54:57 +0000 2022,"Asia Pacific investors are looking at China, rather than the US or Europe, as their most favoured destination for ESG investments over the long term, according to a survey from @JPMorganAM.

Find out more on ESG Clarity Asia: https://t.co/oe9qAmdnpn

#asia #investors #china #esg"
1589904289421721603,Tue Nov 08 08:54:56 +0000 2022,"We need to charge the BIG polluters, like India, China, Brasil, NOT give them BILLIONS Mr @RishiSunak has now been able to find to give away, but cannot find for us, the citizens of this country.

What an absolute farce.

We must NOT allow.  Its our money after all! https://t.co/nQBjbjwh4k"
1589904283570704387,Tue Nov 08 08:54:54 +0000 2022,"@CharlieSnow @JustStop_Oil Stopping the same people all the time in dartford getting to hospitals, doctors. Absolutely disgraceful. Death on their hands. 
Go protest in China, see how you get on"
1589904280840212482,Tue Nov 08 08:54:54 +0000 2022,"Russia is getting pounded. Just go home Putin! Hundreds of your idiotic soldiers die on video everyday, its actuality getting boring. The only good thing from this war, is that China is pretty much all by itself now. Who’s guarding Putin? Because the entire military is in UKR 🤣"
1589904278583271429,Tue Nov 08 08:54:53 +0000 2022,@WallStreetSilv They have the currency with China backing
1589904251559739392,Tue Nov 08 08:54:47 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/rwQaQ4qN0Y"
1589904243443798016,Tue Nov 08 08:54:45 +0000 2022,"Good summary of where we are and why we are here.
A third alternative ending would have been the US working with China to achieve a mutually beneficial equilibrium for the whole world. 
Oh, but the elites … https://t.co/hxc02rMWbv"
1589904239429832704,Tue Nov 08 08:54:44 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/BVoT4JWpSd"
1589904228755333120,Tue Nov 08 08:54:41 +0000 2022,@Chris82354615 @irishexaminer Saying that we outsource the majority of our production of consumer items to China and India we have to act responsibly
1589904224938184704,Tue Nov 08 08:54:40 +0000 2022,"‼️You can listen to Yibo's new song on bilibili😍💚

Make an appointment, click into the homepage, find the little bell I've circled, and you can make an appointment on China Youth Daily's personal space:

https://t.co/v07tCVpkYv

#WangYibo https://t.co/Nc7rs7Iput"
1589904224137408516,Tue Nov 08 08:54:40 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/1PIoUybAtl"
1589904223705387009,Tue Nov 08 08:54:40 +0000 2022,"This is what you subscribed to at the ballot box 🤣🤣🇰🇪🇰🇪
#Mithikalinturi #Uhuru #Unga #Raila #Nairobi #Mpesa #Nyandarua #Kinoti #mamalucy #Clout #presidentRuto #Revenge #Moseskuria #wueh #sim2 #marylincoln #China #Nabii #kenyaAirways #UgandaIn2040 #kagame #SGRContract https://t.co/5JDqt3OcKO"
1589904216864489474,Tue Nov 08 08:54:38 +0000 2022,"@SharadBishnoi05 @NishaTh19028757 And getting drenched in rain, climbing on water tank, carrying goat on shoulder. Covid virus would have made it way to his mama's place in China where he signed a MOU in 2008 with him😂😂"
1589904212845989889,Tue Nov 08 08:54:37 +0000 2022,"@eastsportsman the toilet roll matter errr
FLUFFY, a product of the EVERPACK COMPANY LTD which  I used to buy at Gh¢20.00, I bought it over the weekend at Gh¢46.00 at the China Mall.

#CitiCBS 
#Ghanamakehot"
1589904211944538112,Tue Nov 08 08:54:37 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/EkztahnAqt"
1589904201533902848,Tue Nov 08 08:54:35 +0000 2022,@NoContextBrits Electric Mini soon to be built in China. So Mini. Thanks Germany.
1589904199751729152,Tue Nov 08 08:54:34 +0000 2022,"Due to shortage of chip from China, this note is under low circulation these days. Right @sudhirchaudhary https://t.co/vE43i68kux"
1589904197650354177,Tue Nov 08 08:54:34 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/JFZuouq8W3"
1589904192738820098,Tue Nov 08 08:54:33 +0000 2022,Japan parts maker Murata eyes EV surge with $305m China outlay https://t.co/MX4CCCtEjB
1589904189702148097,Tue Nov 08 08:54:32 +0000 2022,"China Playing ‘Aggressive Games’ With Canada Democracy – Trudeau

https://t.co/mWnIOG5iJV https://t.co/rxRLqmpH5o"
1589904182223720449,Tue Nov 08 08:54:30 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/mlI9dPUMsy"
1589904181372289026,Tue Nov 08 08:54:30 +0000 2022,"@whatarebadwords That's what I was telling Max the other day. If any one of those landed on land, American bases there would just step in and wollop them. I feel like China is just letting them flex their nuclear muscle, but there's always gonna be that irrational ""WILL they go THAT far?"" fear"
1589904179484467201,Tue Nov 08 08:54:30 +0000 2022,"timesofindia: China's #Covid epicentre shifts to #Guangzhou, more lockdowns loom 

Nationwide, new locally transmitted infections climbed to 7,475 on November 7, according to China's health authority, up from 5,496 the day before and the highest since Ma… https://t.co/WW4r1Uzptd"
1589904177479962624,Tue Nov 08 08:54:29 +0000 2022,"https://t.co/RgIzgbOEuy

CTM &amp; China Telecom (Macau) granted 5G licences by Macau government 

CTM to start 5G service on Monday https://t.co/CPJ1doDGBy"
1589904172790714369,Tue Nov 08 08:54:28 +0000 2022,"@TalkTV @JuliaHB1 @BAS_News Stop any trade with China and USA. This one thing will reduce the issue by 45%. May be add in India as well and take it to 52%.
Did the COP27..26..25..24 and so on talk about that at all?"
1589904172107038721,Tue Nov 08 08:54:28 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/0vTfDBKZjL"
1589904162695020544,Tue Nov 08 08:54:26 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/gPyzMVb76I"
1589904151118430210,Tue Nov 08 08:54:23 +0000 2022,"@idontwa86202030 @DerriKamu @alberto_malizia @LionHirth Sure. But still, China cannot open up and if they did, their economy would be in free fall for some time, gas consumption even more down. That's the entire point. Even if they get a better vaccine today and roll it out, it will be another year before opening up."
1589904146672783362,Tue Nov 08 08:54:22 +0000 2022,"China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as a domestic slowdown and the threat of global recession hit international trade.

https://t.co/KPD8TTDdQf"
1589904141547372545,Tue Nov 08 08:54:20 +0000 2022,"@IndianTechGuide I think because of Democracy and election system and China India Conflict, it will be very difficult to achieve this."
