id,created_at,full_text
1589069497734156288,Sun Nov 06 01:37:46 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589069497050464261,Sun Nov 06 01:37:46 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1589069493162356736,Sun Nov 06 01:37:45 +0000 2022,"RT @economics: What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauther…"
1589069491816005632,Sun Nov 06 01:37:44 +0000 2022,"@newsmax Yeah well Dirty Joe is corrupt as all hell, and he's compromised our national security with his ties to China and Russia, he's the most inpeachable President this country has ever had to date..."
1589069488921759746,Sun Nov 06 01:37:44 +0000 2022,"China Space Station: reliable, flexible, efficient https://t.co/d8eCmEn7vh"
1589069488418222081,Sun Nov 06 01:37:44 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589069483553193984,Sun Nov 06 01:37:43 +0000 2022,RT @geoaffairs9: China🇨🇳 has deployed it's Yuan Wang VI tracking ship in Indian🇮🇳 Ocean just before India🇮🇳 released a NOTAM for Bay of Ben…
1589069483272187904,Sun Nov 06 01:37:42 +0000 2022,#China has the support of the majority of the world's people. https://t.co/HumbVEDVx9
1589069481720311808,Sun Nov 06 01:37:42 +0000 2022,RT @TimesNiger: Photos: Hand Over Ceremony of 46 Metres Patrol Boat to Nigerian Navy and Military Items to the Nigerian Army by the People’…
1589069477349670915,Sun Nov 06 01:37:41 +0000 2022,"Daily stats 2 (#Bundestag): Partys' MPs most used hashtags yesterday: #16lpt3 (5 Tweets, DieLinke), #Bürgergeld (8 Tweets, Greens), #Debattenkonvent (25 Tweets, SPD), #China (4 Tweets, CDU_CSU), #BuKo65 (5 Tweets, FDP), #AfD (12 Tweets, AfD). #Bundestag #bot https://t.co/NzTUmceyUl"
1589069476213166080,Sun Nov 06 01:37:41 +0000 2022,RT @Brahmslover1278: China is by far our greatest threat now and later. 🤔
1589069471725293569,Sun Nov 06 01:37:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069466457243648,Sun Nov 06 01:37:38 +0000 2022,"RT @globaltimesnews: A new batch of 500 tons of rice donated by China arrived in Sri Lanka, Chinese Embassy in Sri Lanka said on Fri, which…"
1589069464976650241,Sun Nov 06 01:37:38 +0000 2022,"@Keir_Starmer With China, US, India and Russia producing &gt;55% of manmade CO2 between them, and with China, India and Russia expanding coal power generation, the US fracking for energy security… wtf difference do you think plunging the UK into poverty for net zero is going to achieve?"
1589069462887858176,Sun Nov 06 01:37:38 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1589069457024245761,Sun Nov 06 01:37:36 +0000 2022,"RT @HuSickJin: This did not aged well 

CCP #China #Russia #Ukraine"
1589069455271038978,Sun Nov 06 01:37:36 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589069454020706304,Sun Nov 06 01:37:35 +0000 2022,"RT @SEAROSE19606266: @ChuckGrassley OHHH??
7/19/22
GOP's OIL RESERVE AMNESIA  GOPers ARE HYPOCRITES/LIARS

The T admin SOLD OIL from the U.…"
1589069453194854400,Sun Nov 06 01:37:35 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069451311599616,Sun Nov 06 01:37:35 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589069450711482369,Sun Nov 06 01:37:35 +0000 2022,"@Katie___Simpson So that's what all that going on about 2020 and papers on airplanes and a cozy relationship with the (jealousy showing!) ""King"" of China is about... focusing on Oz and Mastrano. Narcissism, thy name is Trump."
1589069446362337280,Sun Nov 06 01:37:34 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069441119449088,Sun Nov 06 01:37:32 +0000 2022,Geo-environmental and socioeconomic determinants of poverty in China: an empirical analysis based on stratified poverty theory https://t.co/8FYKkJZ4FZ
1589069440989421569,Sun Nov 06 01:37:32 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589069432248504320,Sun Nov 06 01:37:30 +0000 2022,"#BreakingNews In #China this year, 7,000,000 to 9,000,000 factories/companies haven been closed, which caused about 200,000,000 workers lost their jobs.

The Chinese economic disaster will shake the whole world. 

#Worlds2022 is an #inflation year, the Great Depression is coming. https://t.co/SFbarmYssT"
1589069432009396224,Sun Nov 06 01:37:30 +0000 2022,"RT @_WhoIsLikeGod_: Click on both links to read how a powerful Revelation of God, confirmed by the imagery of this Sign in the heavens and…"
1589069424719695872,Sun Nov 06 01:37:28 +0000 2022,@AlexBehunin China supremacy 😂💀
1589069422534483969,Sun Nov 06 01:37:28 +0000 2022,@GunnelsWarren In China the government controls business and in America Businesses control the government. The line that separates the 2 is fading.
1589069421707812864,Sun Nov 06 01:37:28 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589069421414617088,Sun Nov 06 01:37:28 +0000 2022,@RichardLV89102 @BillyBaldwin What does that even mean? Are you THAT easy? What or who exactly has the capability to destroy our democracy? China maybe but it’s sure as hell isn’t a fckn citizen of the United States. Scary ppl base their vote on simplistic political rhetoric.
1589069416163311617,Sun Nov 06 01:37:26 +0000 2022,"@JORGE_C_NY @RandPaul Remember when Trump wanted to stop all fights in from China, and the democrats said he was xenophobic?

Huh, so it turns out the democrats are the ones who let COVID in. How sad."
1589069415831990272,Sun Nov 06 01:37:26 +0000 2022,RT @SteveDB: @DanielaNadj Oh so the EU laws are international now are they...does China know?
1589069415643238401,Sun Nov 06 01:37:26 +0000 2022,"RT @ponkohaha000: @Dutchfella77 @CpgUwAUTee4DPoa @otterdealer7771 @runews I know that some Dutch people resent Japan.
But the world does no…"
1589069414347190272,Sun Nov 06 01:37:26 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069412962734080,Sun Nov 06 01:37:26 +0000 2022,"RT @themaxburns: .@GOP: The Democrats love China

Also the @GOP: Xi Jinping, a true king"
1589069404717060096,Sun Nov 06 01:37:24 +0000 2022,"RT @bggestman: @apmassaro3 The west never demonized russia or the USSR 
The west is also weak when it comes to action 
The west let's north…"
1589069403995672576,Sun Nov 06 01:37:24 +0000 2022,"@Jack_AXAF @sfgchen @DrewPavlou Chinese economy grew DESPITE the stupid mistakes of the CCP. China grew due to economic liberalisation and modernisation under Deng. Where did he get those ideas from? 

One child has doomed China to demographic decline now. Birth rates unchanged."
1589069403639119872,Sun Nov 06 01:37:23 +0000 2022,@MuellerSheWrote Remember they are Patriots to China.
1589069397754535936,Sun Nov 06 01:37:22 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069397418991616,Sun Nov 06 01:37:22 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069392880762880,Sun Nov 06 01:37:21 +0000 2022,"@scantyrevery @conley8195 @johniadarola Well China is going to be the predominant world power within our lifetimes. Russia and North Korea are both kleptocracies - not that America is much different, right now. I'd like to think we could do better."
1589069392310317057,Sun Nov 06 01:37:21 +0000 2022,"RT @leftyvegan: @PogCrab @SpiritofHo China's standard of living has grown by leaps and bounds, so yeah, they have invested in their people."
1589069389663723522,Sun Nov 06 01:37:20 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589069387654275073,Sun Nov 06 01:37:20 +0000 2022,@CGMeifangZhang Putin's play thing why is it communist countries want to provoke the rest of the world? North Korea Russia China ect ect all jump in bed with each other i am sure they actually want to destroy this planet none give a toss about their people what so ever just ask Putin
1589069386153091073,Sun Nov 06 01:37:19 +0000 2022,Main objective is to defeat #India: #Maldives Pro #China Ex President Yameen #IndiaFirst #Election #IndianOcean #Security  https://t.co/4ldGA5f3gv
1589069384404045824,Sun Nov 06 01:37:19 +0000 2022,RT @W8GER: An owner who financially supported the genocide of Muslims in China is now publicly buck breaking an innocent black man
1589069379404148737,Sun Nov 06 01:37:18 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589069378016129025,Sun Nov 06 01:37:17 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589069377961611264,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069376623636480,Sun Nov 06 01:37:17 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069373708566529,Sun Nov 06 01:37:16 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069371066191872,Sun Nov 06 01:37:16 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report

https://t.co/iOJWh3QfSk"
1589069363583545344,Sun Nov 06 01:37:14 +0000 2022,"March – The People's Republic of China gets its first connection to the Internet.

1994 
@hongkong_news
https://t.co/vcbiELBgH4"
1589069355585015808,Sun Nov 06 01:37:12 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069355308158976,Sun Nov 06 01:37:12 +0000 2022,RT @zhang_heqing: Envoy stresses China's concept of shared future for humanity https://t.co/Hm8BvjHR9a
1589069353764683776,Sun Nov 06 01:37:12 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069353366216704,Sun Nov 06 01:37:11 +0000 2022,"@SariArhoHavren Sari, I don't believe you grasp the real  yanan spirit. Every thing you have developed about China has been tainted and distorted, I am 95% sure"
1589069351402938370,Sun Nov 06 01:37:11 +0000 2022,@ShamsCharania I’d quit on the spot while the @NBA SUPPORTS SLAVE LABOR IN CHINA!!! WAKE UP PEOPLE!!!!!!!
1589069350476316672,Sun Nov 06 01:37:11 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069349259825152,Sun Nov 06 01:37:11 +0000 2022,RT @ultrastrapamos2: @welltory I wouldn’t trust any company to know my vitals. Ever. They already sold your DNA to China.
1589069338572517376,Sun Nov 06 01:37:08 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069338417713152,Sun Nov 06 01:37:08 +0000 2022,"Today, Communist China said that unless Taiwan reunifies with them, there could be no peace. China is literally telling the world they will invade Taiwan and who do we have as our President? The man who left Afghanistan embarrassingly with his tail between his legs, https://t.co/Nn2tz8wsPk"
1589069337985441792,Sun Nov 06 01:37:08 +0000 2022,"RT @AP_Climate: Europe could face a severe natural gas shortage next year and needs to act now to reduce use, the @IEA said in a report. ht…"
1589069337121390593,Sun Nov 06 01:37:08 +0000 2022,"What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauthers (via @opinion) https://t.co/v0llnVTyNB"
1589069337033596928,Sun Nov 06 01:37:08 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589069335217438722,Sun Nov 06 01:37:07 +0000 2022,@epistemophagy mainland china not liking queers is not a new thing at all
1589069332256280578,Sun Nov 06 01:37:06 +0000 2022,"@charliekirk11 Well, Boston University has just made a China virus with a 80% kill rate. I'm guessing it's for that, when the Communist release it after the lose control."
1589069327726444544,Sun Nov 06 01:37:05 +0000 2022,@RnkSt7 @judytgolf @MikeCompton @Bree1914 @DannyMack100 @JnkoSt2 @MRedPilld @AugustusMcRae1 @TAZZMANGQ @SweetVen33 @ToscaAusten @kingojungle @KitStott @rdrhwke @jmbenson1491 @SunIslandMusic @keith0sta @TMzedg @joeStef56 @JrWoude @PriamtheB @RDog861 maybe they can get jobs in China ?  😁
1589069327042428929,Sun Nov 06 01:37:05 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
