id,created_at,full_text
1588904901756612608,Sat Nov 05 14:43:43 +0000 2022,"@ukraine_world 1. A liar suffers from memory disruptions. Amir Abdullahian denied sending drones to Russia on October 20. But now, after proving that the Islamic Republic has sent drones to Russia, he claims that they have been sent there before the Russo-Ukrainian War started.
⬇️
#MahsaAmini"
1588904900213485568,Sat Nov 05 14:43:43 +0000 2022,"@IBallantyn Old knackered Foxtrot illegally seized from Ukraine in 2014, you mean?"
1588904898040852481,Sat Nov 05 14:43:42 +0000 2022,"@joncoopertweets You’re blind. He’s the 2nd worst president in history. Even worse than Carter and that’s saying a lot. People that voted in Biden, which clearly has dementia or Alzheimer’s should be ashamed of themselves. How many lives have been lost as a result in Afghanistan and Ukraine."
1588904897961132032,Sat Nov 05 14:43:42 +0000 2022,"Strong #Ukraine message to #RussiaIsATerroristState

#Ukraina 
#StandWithUkraine️ https://t.co/bOtV3yhTb0"
1588904892223328257,Sat Nov 05 14:43:41 +0000 2022,"No matter how dark the night, there is always light after it.

📸 73 maritime center of the SpP named after the Kosh chieftain Antin Holovaty
#UkraineWar #UkraineRussiaWar #Україна 
#Russia #terrorism #Ukraine #genocide https://t.co/bFz5aBWTrB"
1588904890637914116,Sat Nov 05 14:43:41 +0000 2022,Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression - Microsoft  https://t.co/DExIciB8Cd
1588904890520461313,Sat Nov 05 14:43:40 +0000 2022,"@GenericPaul101 @queenieF2013 @svdate (2/2) Crimea become therefore independant thanks to those honnest ukrainians soldiers and was NOT taken by Russia. Crimea asked humanitarian help from Russia (after ukraine cut water, power...), and, by referendum, asked to join Russia. USA used that to make Russia an ennemi."
1588904885873172480,Sat Nov 05 14:43:39 +0000 2022,"@CJLemontea @__Wrigley @KyivIndependent Why would they join russia when russia is so poor?

Why would they choose independence when the rest of Ukraine can support Crimea?"
1588904881959862273,Sat Nov 05 14:43:38 +0000 2022,@colonelhomsi Some regions obviously have issues with food and water as its conflict zone. But its not like Ukraine has not enough food in general.
1588904881091665926,Sat Nov 05 14:43:38 +0000 2022,"@euronews Ukraine is currently dictating  EU affairs, power giving by the USA , they dictate what happens and there is nothing any EU country can do about it . And they got the best armies in EU ."
1588904876117233665,Sat Nov 05 14:43:37 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1RXgTMep0h"
1588904875391594496,Sat Nov 05 14:43:37 +0000 2022,Iran admits sending Russia drones but says before Ukraine war - https://t.co/zbum9HsWVl https://t.co/glWrtEihiw
1588904872463994881,Sat Nov 05 14:43:36 +0000 2022,@SpencerGuard @elonmusk Funding for Starlink access really should be a part of any aide package by the govt to Ukraine. Depending on the private largesse of easily manipulated billionaires like Elon Musk is a recipe for disaster.
1588904868621996032,Sat Nov 05 14:43:35 +0000 2022,"'Terror weapon': With starring role in Ukraine, Iran's drones poised to become even more lethal - Washington Times https://t.co/8JcdT6APHC"
1588904867514703877,Sat Nov 05 14:43:35 +0000 2022,"@guardian Yes, diplomacy is important to resolve problems but it is also really important that a totalitarian agressive dictatorship don't get any profit from it's criminal war.
If it succeds in Ukraine, it will do it again in the near future and other ruthless regimes will try also."
1588904867363311617,Sat Nov 05 14:43:35 +0000 2022,"@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Oh so the bigger power doesn't always win. Huh, did Russia nuke Afghanistan when it lost there as well?"
1588904866814251010,Sat Nov 05 14:43:35 +0000 2022,"The Deceivers books are a fresh take on the werewolf lore - mixing fallen angels, bio-engineered science, demonology, vampirism, and action-packed combat that takes place in #Ukraine &amp; #Europe.
https://t.co/mtyqbMMMkI
#Deceivers #Werewolves #Lycanthrope #Lycan #book #books #Read"
1588904861953064961,Sat Nov 05 14:43:34 +0000 2022,"Iran admits sending Russia drones but says before Ukraine war: Kyiv (Ukraine) (AFP) - 

Iran admitted for the first time on Saturday that it had sent drones to Russia but insisted they were supplied to its ally before Moscow's invasion of Ukraine.

Kyiv… https://t.co/4UxgqbRUfL https://t.co/DxaLsefCm0"
1588904861596540930,Sat Nov 05 14:43:34 +0000 2022,Ukraine Update: Field Guide to Drones of Ukraine (Part 1) - Daily Kos https://t.co/5KNhEF6ctJ
1588904856760201217,Sat Nov 05 14:43:32 +0000 2022,"🧵#Kherson looted ahead of expected battle for city - 'Cultural things are going too: archives, and paintings and sculptures from the art and local folklore museums', via @guardian https://t.co/ziEMmTsjo2 https://t.co/XCoPHscLM0"
1588904845561298944,Sat Nov 05 14:43:30 +0000 2022,@Xuan22715767 @DrewPavlou I got banned for talking about Taiwanese soldiers who went to Ukraine
1588904823738765313,Sat Nov 05 14:43:25 +0000 2022,@ozarkdraftpower @JonesForAR Democrats have ran our country in the ground while making the terrorist group taliban powerful and the crooked country of Ukraine rich you must like empty selves empty car lots and inflation
1588904822073602049,Sat Nov 05 14:43:24 +0000 2022,"@papacs @visegrad24 Ya'll are brainwashed - Ukraine is one of the most corrupt countries in the world, definitely in Europe, but ya'll just keep clapping while we go broke and they laugh at us."
1588904816369356803,Sat Nov 05 14:43:23 +0000 2022,"@cnni Okay, so what??? The US and other NATO nations has been supplying Ukraine with weapons and no one seem to have a problem with that but have a problem with Iran supplying weapons to Russia….that is even if the above is true"
1588904811273289729,Sat Nov 05 14:43:22 +0000 2022,Russia-Ukraine War l Why Putin’s Lancet Kamikaze Drones Are Now “Impossi... https://t.co/sxyUFcor3t via @YouTube
1588904810517917698,Sat Nov 05 14:43:21 +0000 2022,US spending ‘$2.5 million an hour’ to aid #Ukraine : Gen. Kellogg #UkraineRussiaWar https://t.co/Wx5rmwdiOU https://t.co/DMrkRp0ROU
1588904789995245569,Sat Nov 05 14:43:17 +0000 2022,"With world condemnation, Iran's been forced to acknowledge they sent drones to Russia. They claim they were sent months before Russia's full-scale Feb invasion of #Ukraine. But 🇺🇦 &amp; other countries say Iran's preparing to send more drones &amp; missiles. https://t.co/f9fcmYfRBV"
1588904785843228672,Sat Nov 05 14:43:16 +0000 2022,@AltcoinKid @WarMonitors usa would also struggle….ukraine army are on next level …forcing russia to mobilise is a big thing….they have finished professional army …
1588904779660808192,Sat Nov 05 14:43:14 +0000 2022,"@wallacemick Grifters unite - you have nothing to lose but your lucrative Kremlin employment contracts. 

Why isn't Eddie Snowden expressing his gratitude to the motherland by signing up to fight in Ukraine?  Indeed, why aren't you, Mick? It's divinely mandated y'know.
https://t.co/Ihi6ay289D"
1588904771842637827,Sat Nov 05 14:43:12 +0000 2022,"@TuckerCarlson INFLATION &amp; HIGH PRICES ARE GLOBAL! AND, YES, IT SUCKS! EVERY COUNTRY suffers as a result of the pandemic &amp; war in Ukraine!  Ign0rдnt &amp; low information individuals LIKE YOU keep spreading lies and misinformation to persuade the WEAK MINDED to blame Joe Biden or Democrats. https://t.co/YY2CqAEwzJ"
1588904756613091328,Sat Nov 05 14:43:09 +0000 2022,"@JUANCHO91927812 @squatsons You've spelt Ukraine, Bakhmut and Soledar incorrectly"
1588904756570951681,Sat Nov 05 14:43:09 +0000 2022,War in Ukraine: what is Vladimir Putin preparing in Kherson? https://t.co/NTbQj3sXmk
1588904756260765701,Sat Nov 05 14:43:08 +0000 2022,@runews Well maybe Russia  didn’t attack Ukraine they still would have Internet.
1588904753123459072,Sat Nov 05 14:43:08 +0000 2022,@ukraine_map That's a bargain.  Waiting for Russia to attack a NATO member would be more costly in both treasure and blood.
1588904749142638592,Sat Nov 05 14:43:07 +0000 2022,"@thatdayin1992 UKRAINE is a battle ground between Russia and NATO/US. Ukrainians are just suffering because their president is a fraudster, comedian and US agent."
1588904748232888321,Sat Nov 05 14:43:07 +0000 2022,"Sure they’l all be gone when the “war” is over.

Complete and utter bollocks. If Ukraine was so unsafe why didn’t they all just go to the safe haven of Kiev ? https://t.co/QrgAxmZbLq"
1588904738820886530,Sat Nov 05 14:43:04 +0000 2022,"@gxp11 @MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map UA neutrality is no longer possible, by same token Sweden and Finland couldn't stay out of NATO any longer. US long term plan for Ukraine defence is based on the asuumption of Ukraine being in NATO. Also, UA army has already joined NATO."
1588904730805555200,Sat Nov 05 14:43:02 +0000 2022,"@SimuFredrik @MartinMakh @Kamphuischris82 @Blue_Sauron What do you want.
I answered your statement.
Russia is wrong for going into Ukraine.
USA is wrong for manipulating Ukraine.
Ukraine is wrong for letting a thieving corrupt thug get to power and let them be put in this position.
They are all wrong
They are all hypocrites
Happy? 😃"
1588904727236218880,Sat Nov 05 14:43:02 +0000 2022,"@marqsism yeah they wanted ukraine under their control so they were pushing a soverign nation to agree to their deal. there is clear evidence of a coup by the people of ukraine, that 5 bil number is all the support sent to ukraine since the USSR collapse. yes russia is the bad actor here"
1588904727093604354,Sat Nov 05 14:43:02 +0000 2022,"For being senile, possibly having dementia and not being able to string together a sentence or walk to a spot without being told what to do and how to do it

#FJB #ImpeachBiden #Midterms2022 #Bidenflation #WW3 #Ukraine #Russia #Afghanistan #inflation #crime #Trump #MAGA https://t.co/ynC9koO6c8"
1588904726682533893,Sat Nov 05 14:43:01 +0000 2022,@ukraine_world WAR CRIMES 2022
1588904718017134594,Sat Nov 05 14:42:59 +0000 2022,@lux_davo @IAPonomarenko @elonmusk I'm assuming coffee doesn't cost 4 bucks in Ukraine.
1588904717010493441,Sat Nov 05 14:42:59 +0000 2022,"Fake news propaganda article. 

Ukraine is so Democratic is banned opposition parties and controlled all media as state media 

I’m clown world, democracy means autocracy. https://t.co/bXbkCrOPXa"
1588904699176292353,Sat Nov 05 14:42:55 +0000 2022,"@DanaSLJL NATO said: ‘Cooperation has deepened over time and is mutually beneficial, with Ukraine actively contributing to NATO-led operations &amp; missions.’ Yet, when Russia invaded Ukraine, NATO shamelessly declared that it wouldn’t involve in the conflict since it’s not a member. (3/5)"
1588904682902388736,Sat Nov 05 14:42:51 +0000 2022,"Russian armoured convoy destroyed in ambush near Kyiv,
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qx3D9Tz1nk"
1588904679911477248,Sat Nov 05 14:42:50 +0000 2022,"@Ash36995694 @PeterNoorderme4 @DefenceU Ummm.. not sure if you are bright enuf to understand.  If not for Putin's invasion, the west wouldn't be assisting Ukraine."
1588904675579138054,Sat Nov 05 14:42:49 +0000 2022,@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map And Russias economy is doing great. Only losing double digit GDP % while waging an exceptionally expensive war while the global market as a whole is suffering while its military is under equipped and fielding decades old equipment.
1588904671821041664,Sat Nov 05 14:42:48 +0000 2022,"Anyone heard anything on this yet ????

Putin 'unlikely to survive Ukraine war' as officials 'discuss his replacement' https://t.co/KET3pIlLZf"
1588904666519281665,Sat Nov 05 14:42:47 +0000 2022,Iran admits drone shipments to Russia before war via @RTENews https://t.co/VWcbfEoCJq
1588904665873534977,Sat Nov 05 14:42:47 +0000 2022,"@MayoIsSpicyy That would suck for Ukraine, currently totally dependent on StarLink😂🤣😂"
1588904662572273664,Sat Nov 05 14:42:46 +0000 2022,"@ukrainiansquad I wish you a successful time. Stay alive and as healthy as possible. You are fighting on the right side of history. And NAFO will never let you down! Looking forward to the victory party on Crimea! 
Slava Ukraine!
Love from Switzerland!"
1588904654905421824,Sat Nov 05 14:42:44 +0000 2022,"@hughhewitt @JoeBiden Our economic problems are a by-product of the disastrous presidency of Trump, who first denied then botched the handling of the pandemic, and who sowed the seeds of his pal Putin’s war in the Ukraine."
1588904653957525504,Sat Nov 05 14:42:44 +0000 2022,"Ukraine Army.
👊😉🔥🇺🇦⚔ https://t.co/uwQZ7jqjKU"
1588904647514853379,Sat Nov 05 14:42:43 +0000 2022,"Those who detest Fascism &amp; neo-Nazism, even when it comes from Ukraine would like to know why the Blairshite Labour Party are unfazed by the anti unconstitutional Feb 2014 Kiev coup d'etat actioned by Ukraine fascist neo-Nazi thugs using Western weapons against their own people?"
1588904646818820097,Sat Nov 05 14:42:42 +0000 2022,"@TpyxaNews This is well within their right. Just like the countries supporting Ukraine. 

Just have the balls to admit it the first time so the people of your country know what sacrificed them."
1588904641864945665,Sat Nov 05 14:42:41 +0000 2022,"translated:
Again air raid siren in Kyiv. Again no electricity in my neighborhood. Hardly any leaves. Fog. Melancholy mood. But the fighting spirit of the Ukrainians remains unbroken 💪🥊
Ukraine will win ✌🏻 With German help. Have a wonderful Saturday https://t.co/mgGgJ3pqpT"
1588904638740598784,Sat Nov 05 14:42:40 +0000 2022,"@TulsiGabbard @JackCarrUSA Thursday, U.S. Senators Rob Portman (R-OH) &amp; Chris Coons (D-DE) visited #Ukraine pledging ""massive amounts of aid...""  It’s so much easier to advocate endless war when you’re not the ones fighting it..."
1588904633988415491,Sat Nov 05 14:42:39 +0000 2022,"@IuliiaMendel Everybody should be thanking Elon Musk for the free Starlink coverage and equipment in Ukraine, instead they are attacking him. It does not make sense, if it weren't part of a larger strategy to force Twitter into submission and keep the old status quo."
1588904629018193920,Sat Nov 05 14:42:38 +0000 2022,"@WokeArchive @SpotShopMedia That’s so feckin good! Nails it!🎯 The Ukraine flag in profiles, another one! God I hate ribbons."
1588904628292227072,Sat Nov 05 14:42:38 +0000 2022,@BernieSanders We've got to turn up the money machine With you tax dollars for Ukraine. https://t.co/s7wvBuKCsx
1588904623095812103,Sat Nov 05 14:42:37 +0000 2022,"@MadAtTheGalaxy @3chourdgrifter4 @Footyrecorder @Stephen09088881 @GarlyHelene @PLnewstoday Oh, doesn't matter Ok. So we should recognize USSR still exist and Ukraine belongs with USSR. Got it!"
1588904622936449025,Sat Nov 05 14:42:37 +0000 2022,@David4677484957 @Andrew87229442 @DunkinDarkondas Yes there are boots on the ground in Ukraine. Biden has also allowed an invasion of our southern border.
1588904621938184194,Sat Nov 05 14:42:36 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/V5CqZWTnqo
1588904620151431168,Sat Nov 05 14:42:36 +0000 2022,@JohnHa14860705 @KevinP678 @some_soaper @M052515 @JamesWMi @nicraymond @RebelHeartCrue @ShilohSaves2 @RepCindyAxne @IowaGOP @TheRickWilson @POTUS Remember when MTG was in Iowa and said America First over Ukraine...tell me how you feel about this? https://t.co/L4CqcuxEN1
1588904614019354626,Sat Nov 05 14:42:35 +0000 2022,"Interesting analysis, how many tanks Russia could draw from storage after heavy losses in Ukraine. In June US Secretary of Defence Lloyd Austin said West had supplied Ukraine with 97.000 (!) anti-tank weapons, more than the no. of tanks on planet earth.

https://t.co/cDhG3WcaWn"
1588904611435671552,Sat Nov 05 14:42:34 +0000 2022,"@chipfranklin I’m not taking a side here, just want to educate people that the reason we’re involved in the war in Ukraine is because America’s afraid of the spread of communism. It’s been like this since the Cold War. Use that how you will"
1588904604380450819,Sat Nov 05 14:42:32 +0000 2022,"What does Ukraine taste like.
 Salo is one of the most important products of Ukrainian cuisine. It is consumed, salted, smoked, fried, pickled. With bread, garlic, onions, herbs.
And no bacons, brisket, etc. will replace lard cooked according to Ukrainian homemade recipes. https://t.co/pXTBXEG5nb"
1588904588471828480,Sat Nov 05 14:42:28 +0000 2022,"@visegrad24 But you guys keep reporting that there's no electricity in Kyiv &amp; most of Ukraine?  Also, bollocks.  We want #transparency &amp; #accountability - This bloke @ZelenskyyUa just wants fame and a fat bank account.
(Yea, yea, Russia sucks, blah blah.)"
1588904584373993473,Sat Nov 05 14:42:27 +0000 2022,"@CMedina240 @jones8806 @JonathanKadmon @FPWellman @briebriejoy ""controlled by my cat"" thinks Ukraine should just surrender and agree to genocide because ""peace.""

Never mind actually asking Ukrainians. None of these ""negotiate"" people think Ukrainians have any agency or the right to decide their own future."
1588904581702234113,Sat Nov 05 14:42:27 +0000 2022,"@RetDETPD @chickyldy @The_FJC One from each side.

https://t.co/GdCgoniESh"
1588904577205964801,Sat Nov 05 14:42:26 +0000 2022,"@KyivIndependent Ukraine u give me money 💰 ok
I kill Russia trust me
U send me visa and ticket now Ukraine i come to finish Russia
My Gmail is
ahmedalishaik907@gmail.com"
1588904576153157633,Sat Nov 05 14:42:26 +0000 2022,"Russia: “I want Ukraine cease to exist, their land go to us, exterminate their culture, kill everyone who disagrees”
Peace promoters: “Sounds like a reasonable diplomatic solution to end the war”
#RussiaIsATerroristState #Ukraine #Russia #peaceforukraine 
https://t.co/iEu9ewZXy2"
1588904575104618499,Sat Nov 05 14:42:25 +0000 2022,@alxgraef Ukraine does not want to fight. It does not want to keep o. Fighting every 5 - 10 years. It wants to secure lasting peace by building deterrent and demonstrating resolve.
1588904559698939904,Sat Nov 05 14:42:22 +0000 2022,"@runews They are filming him speaking they are doing it in a subway.  I have relatives in Ukraine and it’s very real, very scary and very obscene what Russia is doing."
1588904559036235777,Sat Nov 05 14:42:21 +0000 2022,"@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map US wouldn't go nuclear over Vietnam.

Russia will go nuclear over Crimea."
1588904555798212608,Sat Nov 05 14:42:21 +0000 2022,"@DanaSLJL ...and it is an excellent development. In fact, the problem with NATO is that it doesn't expand its membership to the countries that deserve to be in the alliance.

NATO considered Ukraine a vital strategic partner, with an ever-deepening partnership since the 90s. (2/5)"
1588904552480186369,Sat Nov 05 14:42:20 +0000 2022,"Pro-Russian Officials Warn Of Major Ukrainian Offensive In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Cfsg20B9b4"
1588904550924419072,Sat Nov 05 14:42:20 +0000 2022,@littlegayboots @egy_philosopher Soviet Union was pathetic for its own citizens and had poor living conditions. Today Germany is reunited while look at post-Soviet states like Russia and Ukraine.
1588904547292176384,Sat Nov 05 14:42:19 +0000 2022,@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Huh? Trump drew down troops to 2000 after Taliban talks and pledged to withdraw all by May of Biden's inaugaration year. Do facts mean anything to you?
1588904540799381504,Sat Nov 05 14:42:17 +0000 2022,@AOC If you stop sending money to Ukraine…
