id,created_at,full_text
1588602425875009536,Fri Nov 04 18:41:47 +0000 2022,"@pisackson @myfairobserver @medeabenjamin @NicolasJSDavies The roots of the conflict are many. The roots of the war are not. NATO expansion and various U.S. foreign policy idiocies certainly contributed to a souring of U.S.-Russian relations. The war, however, is on Putin. Did the US or Ukraine invade Russia? Occupy Russian land?"
1588602419545800704,Fri Nov 04 18:41:46 +0000 2022,"@MelekTaus17 Taras Shevchenko is Ukraine. He is the inspiration of all Ukrainians to live in freedom and honor own culture and language. Tell me more about Jonas Basanavicius, I’m curious ☺️"
1588602419008897026,Fri Nov 04 18:41:46 +0000 2022,@AmoneyResists @christoq What's it look like in Ukraine?
1588602418442342401,Fri Nov 04 18:41:46 +0000 2022,"SHE HAS TO GO. Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/WzznkPjnHX"
1588602415758336000,Fri Nov 04 18:41:45 +0000 2022,#Ukraine Please share. https://t.co/wpIxjxgFGY
1588602415242412032,Fri Nov 04 18:41:45 +0000 2022,"Military cemetery in a Ukrainian village. If you want to support Ukraine, support peace talks! https://t.co/SnZ28sjQv5"
1588602414684246017,Fri Nov 04 18:41:45 +0000 2022,@ShaunaSDL @JoshuaMontella5 @POTUS Do you even know what you’re talking about when you speak? Why am I even asking you have a Ukraine flag next you name! Answers all my questions!
1588602414269009920,Fri Nov 04 18:41:45 +0000 2022,"⚡️ European Pravda: The US will not negotiate with Russia, which wants to seize Ukrainian territory, said U.S. National Security Advisor Jake Sullivan in Kyiv.

""The terms are unacceptable,"" he said, adding that no negotiations will take place without Ukraine's participation."
1588602412390305793,Fri Nov 04 18:41:44 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians. https://t.co/Ls6DNOKheK"
1588602411391885313,Fri Nov 04 18:41:44 +0000 2022,"#BlackBerry #ThreatIntel team discovers #RomCom threat actor running new campaigns spoofing popular brands SolarWinds, KeePass &amp; PDF Reader Pro. Primary targets are #Ukraine and potentially the United Kingdom. Read the #research, get #IoCs, and more. https://t.co/wmRfp5EquO"
1588602410141855744,Fri Nov 04 18:41:44 +0000 2022,@catjanitor @darceholliday @jsnare9798 @xUnder_ @POTUS Ukraine is filled with real Nazis..
1588602408376340480,Fri Nov 04 18:41:43 +0000 2022,@FratellidItalia Please help me financially in Ukraine.
1588602405071228928,Fri Nov 04 18:41:42 +0000 2022,@CNNPolitics Time to stop funding Ukraine apparently the money going into pockets and not to fight a war
1588602396028329984,Fri Nov 04 18:41:40 +0000 2022,"@SalehAstrum @Elias03948723 @DefenceU because it’s Ukraine war , not Nato war as you and others are declaring, at least Nato helps Ukraine with weapons and intelligence informations"
1588602394296057856,Fri Nov 04 18:41:40 +0000 2022,"I lived in Donbass, Ukraine, and Moscow, Russia. I have friends in Kiev &amp; Belgorod. They all want this madness to end.

This is just one village cemetry in Ukraine. Most were young men, who have been buried with unfulfilled dreams. There could have been ten @VitalikButerin s here https://t.co/9Jv0wTMBVS"
1588602393734021120,Fri Nov 04 18:41:40 +0000 2022,⚡️The Verkhovna Rada adopted a draft law that prohibits Russians from working in managerial positions in banks and financial institutions of Ukraine. https://t.co/k8qnk5CJYN
1588602390739292160,Fri Nov 04 18:41:39 +0000 2022,@JustinTrudeau you are arming Ukraine.  you have no lessons to give to anyone
1588602388780560384,Fri Nov 04 18:41:38 +0000 2022,@JsnGdn13 @pictureladyjan @general_ben Really ? So the piece of stone without water and actually life united to Ukraine not by good will but by very pragmatic reasons instead some  🇺🇦 territories were united to russia and now  Crimea is historically russian?! Ask tatars!
1588602387404828672,Fri Nov 04 18:41:38 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588602383940341760,Fri Nov 04 18:41:37 +0000 2022,"@Biz_Ukraine_Mag Zelenskyy's Ukraine is standing strong against Putin's Russia invasion.
#RussiainvadesUkraine
#UkraineWillWin"
1588602378068332545,Fri Nov 04 18:41:36 +0000 2022,"@visegrad24 My heart goes out to his family, Ukraine is supported by so many people. Never ending gratitude for all the foreign soldiers/volunteers. 🙏"
1588602376642265088,Fri Nov 04 18:41:36 +0000 2022,"@k0ljqa @RWApodcast It was not Putin terrorising the Donbass region for 8 years. It was the US puppet regime of Ukraine doing so. Thats why the Ukrainians from Donbass are fighting with Russia, not against it. Next."
1588602374436065285,Fri Nov 04 18:41:35 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka Ukraine is relies on the west for literally all of its supplies, they have lost over 50% of their entire military as of may (said by the defense minister), conscripted over 1 million men, over 10 Million have left the country and economy has collapsed to literaly nothing."
1588602371344502785,Fri Nov 04 18:41:34 +0000 2022,@nasilentwayLXXi @Dawa_kalinin @Marina827453352 @apmassaro3 Ukraine fighting skill is quite superior to the ruZZians.  But still takes time to kill mass waves of mobiks from mainly ethnic minority regions. You like russia much so much go live there.  They might have a toliet and washing machine https://t.co/EDOxSgANpc
1588602364013187072,Fri Nov 04 18:41:33 +0000 2022,"Historically partisan division in USA is set aside quickly when an external threat manifests e.g. 9/11, Pearl Harbour attack, etc.

Today US interests in peril can do it eg Putin extending his war beyond Ukraine, China attacking Taiwan, North &amp; South Korea resuming war, etc.

18\"
1588602362201243648,Fri Nov 04 18:41:32 +0000 2022,"@BMarchetich Keep in mind: whatever solution you advocate for is something that must be forced on Ukraine (not the Russians, who would orgasm vigorously at the idea of freezing the current front). Ukrainians want to fight, so imagine you’re explaining it to THEM. Thanks."
1588602357860151297,Fri Nov 04 18:41:31 +0000 2022,Rep. Marjorie Taylor Greene vows GOP will spend ‘not one penny’ on Ukraine defense against Russia invasion https://t.co/IugBtiK1xw
1588602349777727489,Fri Nov 04 18:41:29 +0000 2022,"In Progressive Left circles there has for some time been talk of a 'third party run'.

Progressives' disappointment with the establishment/centrist Left over issues like climate change, Putin's war in Ukraine, student debt, etc. has sown division in the DP.

13\"
1588602349538316288,Fri Nov 04 18:41:29 +0000 2022,@vonderleyen @GiorgiaMeloni #Ukraine is not part of @EU and just acting as a #USA colony carrying an #american #ProxyWar to destroy #Europe as a competitor
1588602349060501507,Fri Nov 04 18:41:29 +0000 2022,@CBSNews Ukraine is losing.
1588602343851184130,Fri Nov 04 18:41:28 +0000 2022,For the amount of money weve given to #Ukraine we could of given every one in the US a blue check mark for 2 years.
1588602336431468544,Fri Nov 04 18:41:26 +0000 2022,"@RBReich Robert, I don't get the fed raising rates. Isn't the Ukraine War a key reason inflation is up? Not to mention oil companies gouging us and remaining supply issues? No rate increase is going to change inflation if the Ukraine War is still happening. Thanks"
1588602331868037123,Fri Nov 04 18:41:25 +0000 2022,"@ArcticConvoy @akbullpup @Camilletouraine @Podolyak_M @IntlCrimCourt There was never any genocide of Russian speakers in east Ukraine, or anywhere else for than matter. Roughly 1/4 - 1/3 of Ukrainians use the Russian language daily. They still do even if many now feel it is the occupiers language &amp; want to stop using it.

https://t.co/XjmGQ1n15p"
1588602330760740864,Fri Nov 04 18:41:25 +0000 2022,@piersmorgan @elonmusk Please help me financially in Ukraine.
1588602326931103746,Fri Nov 04 18:41:24 +0000 2022,"Surface-Air Missiles, 1,100 Ghost Drones Part Of US Package For Ukraine https://t.co/bvhvbjGS8A"
1588602326578696193,Fri Nov 04 18:41:24 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/pPpyO78lzO
1588602326532571136,Fri Nov 04 18:41:24 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/mvXQeh7ySn
1588602306576416768,Fri Nov 04 18:41:19 +0000 2022,The inflation is affecting Ukraine the most. Keep helping them out #unemployment
1588602306278592512,Fri Nov 04 18:41:19 +0000 2022,"@Ukraine if you want my support, then save my social security check and medicare.  The money being sent to you is being taken away from ME.  I will not be defunded and i need you to conspire with me to get @willboydforAL elected by hacking the AL election.  Russia can cooperate 2"
1588602305858846720,Fri Nov 04 18:41:19 +0000 2022,"My Lord. On the night Hillary Clinton excepted the democratic nomination Manafort received an email from Moscow. Kilimnik hatched the plan that has no become clear 6 years later.
https://t.co/5qiBoIcooa"
1588602305804632064,Fri Nov 04 18:41:19 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China - ABC News via @ABC - https://t.co/QEEquR7QoQ"
1588602292819066880,Fri Nov 04 18:41:16 +0000 2022,"@kiraincongress 450,000? Only congradulation to Ukraine. So Ukraine
can cope there is no need for generators, blankets."
1588602289534603264,Fri Nov 04 18:41:15 +0000 2022,@LadyAnnaD @ctvedmonton Its almost like they're useless and you have a dumb Ukraine flag in your name so tbe
1588602289459433472,Fri Nov 04 18:41:15 +0000 2022,@humanguy23 @recklesscogita1 @bobscartoons Says the person with Ukraine flag for profile pic 😂
1588602288385699840,Fri Nov 04 18:41:15 +0000 2022,@Ukraine @thisisFINLAND This is amazing!!
1588602285138903040,Fri Nov 04 18:41:14 +0000 2022,"@jonnytickle So much of this view is due to conspiracy narratives of Hunter, laptops, impeachment, evil-Democrats, and alleged Ukraine corruption. 

For me, as a US voter, just from the scenes of the war and the actual words/actions from Russia, our government is right to help Ukraine."
1588602284405321731,Fri Nov 04 18:41:14 +0000 2022,"@nypost If he becomes president, Russia prob gonna give the captured lands back to Ukraine, Vote for Trump! 💯"
1588602280458084352,Fri Nov 04 18:41:13 +0000 2022,"""Inflation is a global problem related primarily to supply chain problems associated w/COVID, war in Ukraine &amp; corporate profiteering.

Republicans' protection of Big Oil (&amp; big businesses) helped create conditions driving prices up""
Republicans Are Bad for the Economy-Here’s Why https://t.co/YzIZENPwsP"
1588602280261341184,Fri Nov 04 18:41:13 +0000 2022,"A long, important read. Trump, Putin, Ukraine. Inexorably linked.  https://t.co/LAnDRVtFrp"
1588602278218715136,Fri Nov 04 18:41:12 +0000 2022,"@dalbenson Guess what you get when a sudden demand crash is followed by a sudden demand spike + printing money + overbuying assets? Inflation. While there was a chance for it to pass, the supply chains globally are still not fluid because of China domestic policy and Ukraine/Russia war."
1588602271335530497,Fri Nov 04 18:41:10 +0000 2022,"@MargoGontar In UK we have HELP THE HERO’s, it was started by Prince Harry. It’s a charity which helps war veterans, my daughter works for them. It would be a great thing to start for UKRAINE."
1588602261089193984,Fri Nov 04 18:41:08 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS If Ukraine agrees to give up its territory again, russia will be back for the third time. How many times they should negotiate in your opinion?"
1588602255875674112,Fri Nov 04 18:41:07 +0000 2022,"@Liz_Cheney What an insipid response you gave.  I have a question for you...does anyone within our gov't. have an accounting of where the BILLIONS we've sent to Ukraine has gone?  And where does this ""charity"" stop?"
1588602254642524160,Fri Nov 04 18:41:06 +0000 2022,"I feel like I’m coming on here these days just to offer condolences to all those who are losing family and friends in Ukraine. Colossal losses. 
It’s all just too horrible and sad."
1588602252943839232,Fri Nov 04 18:41:06 +0000 2022,"@elonmusk Dear Elon❤️
You have to be very careful when you deal with warmongers &amp; serial mass murderers. Giving free internet to puppet anti-Russian regime in #Ukraine is not something you should engage into. Giving free internet to kill #Russian soldiers not a right thing to do."
1588602251593281536,Fri Nov 04 18:41:06 +0000 2022,@joncoopertweets Disagree and something has definitely changed. My feed is full of maga/ anti Ukraine shit and it never was before.
1588602250951561218,Fri Nov 04 18:41:06 +0000 2022,@DashDobrofsky Saving Ukraine 🇺🇦 is SAVING DEMOCRACY FOR THE WORLD”
1588602249059581954,Fri Nov 04 18:41:05 +0000 2022,@WhatADdoing Feel myself privileged as Dutch citizen that we are able to support Ukraine in this way. 🇳🇱 ❤️ 🇺🇦
1588602246153076741,Fri Nov 04 18:41:04 +0000 2022,"Speaking to volunteers on Unity Day in Moscow, Russian President Vladimir Putin was heard thanking people for helping civilians evacuate Kherson, an area which he called the 'most dangerous' zone.

More here: https://t.co/ZErm9yf3Ax https://t.co/jtR1Nk0Syg"
1588602243309506561,Fri Nov 04 18:41:04 +0000 2022,@celtsno1 @Alexey__Kovalev @aaronjmate Give an example of a street named after Nazi in Ukraine.
1588602243145924609,Fri Nov 04 18:41:04 +0000 2022,@CBSNews Nobody cares. Stop giving ukraine our money. They can fight Putin themselves.
1588602239408832512,Fri Nov 04 18:41:03 +0000 2022,"@offboffb Ah! I think it's my first time seeing Ukraine that you drew! And, yes. He is certainly less 'harmless'"
1588602239056510977,Fri Nov 04 18:41:03 +0000 2022,@Biz_Ukraine_Mag We like Ibris a heck of a lot more than the drunken Goebbels imitator. https://t.co/WxZ1Ac786u
1588602236556300293,Fri Nov 04 18:41:02 +0000 2022,"@giz_mogadget @USAPatriot16 @TheWhiterose42 So we should cut all foreign aid- Israel, Ukraine, Egypt, etc."
1588602233649668096,Fri Nov 04 18:41:01 +0000 2022,"@BryanStarlord @mrspeel8979 @RepMTG But first Ukraine must win—let us continue to unite as Americans and focus on that central and historic imperative to defeat the invasion of a democratic country 

https://t.co/t7vIZc3FcP"
1588602226569666565,Fri Nov 04 18:41:00 +0000 2022,"Ukrainian special ops unit says: Good Morning!
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/RJnPQfprmh"
1588602222316773376,Fri Nov 04 18:40:59 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/2UgLYuJ7Ur
1588602222094716928,Fri Nov 04 18:40:59 +0000 2022,"What a brilliant few days hosting, dancing and celebrating with @bestcompanies at Evolution London alongside @NadiyaBychkova 

It was lovely to be back on the dance floor &amp; the audience were amazing and gave Nadiya such a kind response when she was talking about Ukraine… 
1/2 https://t.co/Z85NEYPNVT"
1588602214427262976,Fri Nov 04 18:40:57 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/jN4tgDEVT1
1588602209729925120,Fri Nov 04 18:40:56 +0000 2022,@joshtpm is this the reason 1300 starlink satellites went down in Ukraine?  cuz he’s trying to save money to fund his bad decisions?
1588602209243222017,Fri Nov 04 18:40:56 +0000 2022,"🟢️ #Ukraine | Strength 0.0700b
⏱️ Time ago: 0:40:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.075
Week #sentiment: 🔴 Negative -1.66

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/iHxPix0VP4"
1588602201773322240,Fri Nov 04 18:40:54 +0000 2022,"@ZelenskyyUa @POTUS Thank You Ukraine for your Patriotism, heroism and infinitesimally more important your courage."
1588602199726514176,Fri Nov 04 18:40:53 +0000 2022,"@MaDeR_Levap @DustKeith @Tendar The problem of that is that Ukraine already know what they're doing is a huge trap, or at least the military guys know that. Russia is trying to put everything in the city, reinforcing the left bank and wait for Ukrainians to storm the city itself."
1588602198954418176,Fri Nov 04 18:40:53 +0000 2022,"@JackPosobiec Thats because she gets to keep the finders fee for Ukraine, here, she get no piece of pie"
1588602198518534145,Fri Nov 04 18:40:53 +0000 2022,"@ShebaBilquis @aaronjmate As many explained in this thread, there are far-right ppl in Ukraine, but probably less than in many other countries (the far right party only got 2% at the last elections, compare it with AfD in DE or Le Pen or Meloni in FR and IT!). As for the photo:
https://t.co/Sm5ln7mUag"
1588602197469978624,Fri Nov 04 18:40:53 +0000 2022,"A russian “Orlan” drone is shot down by Ukrainian forces
 #russiaisateroriststate #UkraineRussiaWar  #RussianUkrainianWar #RussianWarCrimes #Ukraine #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #UkraineWar https://t.co/0vixIXjvld"
1588602196111036417,Fri Nov 04 18:40:53 +0000 2022,@makesasound i remember that insane Ukraine war discourse he tried to spawn. honestly thought he was joking at first
1588602194227757056,Fri Nov 04 18:40:52 +0000 2022,@gusjansen @James61292437 @OleksandraZubal Ukraine according to CNN is the Slavic Switzerland https://t.co/pxktrjY3UQ
1588602183540670465,Fri Nov 04 18:40:50 +0000 2022,@TomTxd101 @ChristopherJM Why?   Less infos the better about weapons going to Ukraine.
1588602172471582722,Fri Nov 04 18:40:47 +0000 2022,"Insane and chaotic combat footage. A Russian convoy runs straight  into a Ukrainian tank
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/BfNxIy58G2"
1588602171989569536,Fri Nov 04 18:40:47 +0000 2022,@nexta_tv Scholz should have expressed the absolute necessity of China using its power to DEMAND Russia to pull out the troops from the Ukraine. What he did instead was asking for a favour of Jinping with economic interests being the priority. Weak!  @Bundeskanzler
1588602170475020288,Fri Nov 04 18:40:46 +0000 2022,@terrychristian Brexit hasn't caused a recession.  A global pandemic and a war in Ukraine has though.
1588602167635906560,Fri Nov 04 18:40:46 +0000 2022,@MinisteroDifesa @GuidoCrosetto Please help me financially in Ukraine.
1588602167472316418,Fri Nov 04 18:40:46 +0000 2022,"@elizifferblatt This is russian troll propaganda. I did an image search and these images are from a russian website and were originally published September 29, 2021 here: https://t.co/UK7z1TfjOd"
