id,created_at,full_text
1590159504662228993,Wed Nov 09 01:49:04 +0000 2022,"UniTwo : HK — In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some: Hong Kong has struggled to break free from Beijing's relentless “zero-Covid” policy and restore a global reputation bruised by a widespread ...  

View article... https://t.co/1yH3OedXy2"
1590159503634616320,Wed Nov 09 01:49:04 +0000 2022,"{AATeam-香港} In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/SJD8jBzgWh"
1590159498999922688,Wed Nov 09 01:49:02 +0000 2022,"UniTwo : HK — How Beijing is 'continentalising' Hong Kong through graduate visa programs: The Chinese Communist Party has called on Hong Kong to move quickly to replace the outgoing local workforce with civil servants and young ...  

View article... https://t.co/KxsJYOpeBM"
1590159498177818625,Wed Nov 09 01:49:02 +0000 2022,{AATeam-香港} How Beijing is 'continentalising' Hong Kong through graduate visa programs https://t.co/ucntEUqlzx
1590159253586980865,Wed Nov 09 01:48:04 +0000 2022,@CashApp Money and exchange check cashing marketing tick tock Chang Jackie Chan Hong Kong moreover miracle1
1590158888292290567,Wed Nov 09 01:46:37 +0000 2022,"As Hong Kong Re-emerges, Will Law Firms Be Vindicated? https://t.co/c9t9S4B530"
1590158766661865472,Wed Nov 09 01:46:08 +0000 2022,"Like ITCZ? Los Angeles, Hong Kong, Taiwan, the like, manipulate the weather, even release chemicals in the air to create high pressure systems that create the convergence effect. Acts of war on Philippines.

https://t.co/HM13EsuzPr https://t.co/hOpWYg53G8"
1590158732578668544,Wed Nov 09 01:46:00 +0000 2022,"Almost half, or 44% of Hong Kong employers see an increased business need to retain older employees in the workforce and expect this to be a key focus over the next five years, according to research from professional services firm @Aon_plc https://t.co/2218hM574T @SIADailyNews"
1590158697325801474,Wed Nov 09 01:45:51 +0000 2022,"Trading like a penny stock..

HONG KONG'S HANG SENG MAINLAND PROPERTIES INDEX  JUMPS MORE THAN 10%"
1590158381251461120,Wed Nov 09 01:44:36 +0000 2022,"Colt 45 n' 2 Zigzags
Baby that's all we need
We can go to the park after dark
 N' smoke that tumble weed
As the marijuana burn we can take our turn
Singin' em dirty rap songs
Stop n' hit the bong like Cheech n' Chong
sell tapes from here to Hong Kong
 https://t.co/6I2scmvVAV"
1590158279488901120,Wed Nov 09 01:44:12 +0000 2022,My views form@CNN on Hong Kong. #HK says it's back open for business. Will the world buy it? https://t.co/y6UcVzAAKg
1590158278826536960,Wed Nov 09 01:44:12 +0000 2022,"#Whitepaper: How digital transformation imperatives have changed for Hong Kong and Macau companies.
 https://t.co/WYyGTxrXNu
 
#CDOTrends #pandemic #macroeconomic #digital #customerexperience #innovation https://t.co/rr2kGSz09i"
1590158250783444994,Wed Nov 09 01:44:05 +0000 2022,"Vittoria Ceretti, Adut Akech, Sora Choi and Jill Kortleve Score Covers of Vogue Hong Kong’s September 2021 Issue https://t.co/aiGBVXMV7e"
1590158222639661056,Wed Nov 09 01:43:58 +0000 2022,"From China to Singapore, Hong Kong, Myanmar and Thailand, dissidents fear Musk’s Twitter reign.

Activists across Asia are concerned about the social media platform’s future under the billionaire Tesla founder. https://t.co/DK5WAujjAW"
1590157684166520832,Wed Nov 09 01:41:50 +0000 2022,@thecateyedboy @jonharrisonsb @ColegroveHeller @lucasilver01 @GiovannaTru Would but dont think hong kong has a film processing place 😞
1590157464661549056,Wed Nov 09 01:40:57 +0000 2022,"It’s Five O’Clock in Hong Kong - potato vodka, rose liqueur, lemon, orange sherbet, strawberry jam, orange bitters @ Venetian Hotel and Casino Las Vegas https://t.co/SFCH7TAoC8"
