id,created_at,full_text
1588285744086335490,Thu Nov 03 21:43:24 +0000 2022,@AdrianP_doc @briebriejoy Yes responding to your original assumption calling the Gray zone Syrian deniers. Then switching to Ukraine the second you look like a 🤡 is me distracting from a Genocide. Got to be the weaknes NAFO I've seen you need to go back to obedience school. 🐶
1588285743465582593,Thu Nov 03 21:43:24 +0000 2022,"@parrotiapersica @ukraine_map In Ukraine yes, very few remaining.

In regards to HIMARS, S300 are not wasted on it. Much cheaper and simpler SAM are used like the Pantsir."
1588285736369156096,Thu Nov 03 21:43:23 +0000 2022,"@art11s Then Ukraine will destroy the power grid of all Russian border territories, starting with Belgorod, Kursk, Voronezh."
1588285735547072512,Thu Nov 03 21:43:22 +0000 2022,"@PatrickPoint007 Its nice that you mentioned your interest in Chinese politics. I am also interested in Chinese politics! E.g. enabling Russia’s ongoing war on Ukraine, deals with the leaders of some Muslim countries to covet up the criminalization of being Uyghur and claiming others’ lands."
1588285735525765120,Thu Nov 03 21:43:22 +0000 2022,@ApustajaCozy @huey4mv @TheRightCant But you literally just said that if a situation exactly like the one currently in Ukraine happens we should step in.
1588285730585206784,Thu Nov 03 21:43:21 +0000 2022,@Shockley7Aaron @Therealgdubs1 @LtGovFlanagan Quit sending billion over to Ukraine and save our own country! WTF
1588285729469526016,Thu Nov 03 21:43:21 +0000 2022,@terrychristian Yeah nothing to do with COVID and the Ukraine war Terry you bed-wetter
1588285721273860096,Thu Nov 03 21:43:19 +0000 2022,"@BTnewsroom US: “Ukraine has the right to self deter nation”, also US: “we need to block Cuba and support Israel”"
1588285718442700800,Thu Nov 03 21:43:18 +0000 2022,@OmarAlghabra @cafreeland Does it have anything to do with your (our) money laundering scheme in Ukraine?
1588285718262329344,Thu Nov 03 21:43:18 +0000 2022,"GoPro footage!! Ukrainian troops attacking enemy defenses in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4bhVwOySOh"
1588285717591240704,Thu Nov 03 21:43:18 +0000 2022,"@ShouraHashemi @Agnes84808783 Maybe someone should throw some ""cocktails"" for them? 

They look like they need a drink."
1588285717515743237,Thu Nov 03 21:43:18 +0000 2022,"On November 3, local time, Germany, the rotating chair of the Group of Seven (G7), held a G7 foreign ministers' meeting in Munster, focusing on the Russia-Ukraine situation and other international hotspot issues.
#international https://t.co/g0rbjb7rYw"
1588285710544830464,Thu Nov 03 21:43:16 +0000 2022,@nationalpost She's too busy shoveling taxpayer money to her Nazi allies in the Ukraine.
1588285696581586944,Thu Nov 03 21:43:13 +0000 2022,"@MrKennethClarke 100 % correct, neither was Covid 19 and Ukraine being invaded!"
1588285694258003968,Thu Nov 03 21:43:13 +0000 2022,"@Elittle07195740 @capt_calhoun @pslweb lula and bolsonaro both asked for negioations to end the conflict in Ukraine. Stop trying to win us over, one is a christian canidate, who loves God, and I choose God over anything else every time."
1588285690306916352,Thu Nov 03 21:43:12 +0000 2022,"With attacks on civilian infrastructure, Putin has chosen a new form of warfare: to starve people, to have them die of thirst, and freeze to death. We are helping Ukraine with power generators, heaters, blankets, beds, water filters, living containers and vehicles. 2/2 https://t.co/aYmJ1FSqpd"
1588285689103142912,Thu Nov 03 21:43:11 +0000 2022,"“The vote in the 193-member General Assembly was 185 countries supporting the condemnation, the #UnitedStates and #Israel opposing it, and #Brazil and #Ukraine abstaining.” #UnitedNations  https://t.co/7agkM2eDc3"
1588285682522685440,Thu Nov 03 21:43:10 +0000 2022,Ukraine notified the IAEA about the disruption of power supply to the South Ukrainian NPP - #ukraine #south #kyiv https://t.co/2kfHCmMaVv
1588285682144796672,Thu Nov 03 21:43:10 +0000 2022,"🇪🇺🇺🇦 The EU has already spent $22 billion on Ukraine in 2022, not counting direct military assistance from its member states ~ Josep Borell"
1588285681167925248,Thu Nov 03 21:43:09 +0000 2022,"@wistfulwitness @olex_scherba @briebriejoy Their ""existential fight"" is a proxy war, Ukraine is a US puppet, and you're just another a witless lackey for the state department https://t.co/lIpFeyN12Y"
1588285670753062912,Thu Nov 03 21:43:07 +0000 2022,"Google searches history. Ukraine wins media battle, but media interest goes down significantly. What could we do to boost media attention again? #ukraine #UkraineWillWin https://t.co/zFw3CAwzoR"
1588285665057198080,Thu Nov 03 21:43:06 +0000 2022,"@KyivIndependent Well they have lots of fresh troops to send to through the grinder.
As long as Ukraine has the weapons it needs to make mince meat out of these bastards while sustaining minimal casualties.."
1588285661949616128,Thu Nov 03 21:43:05 +0000 2022,"@RishiSunak STOP sending OUR money too CORRUPT Ukraine and conman zelenkkyy.
Endangering all our families life’s."
1588285661815406592,Thu Nov 03 21:43:05 +0000 2022,@DarkLordWaffles @AD_Schuler @AOC @elonmusk You're simping for Ukraine 😂😂🤡🤡
1588285659864670211,Thu Nov 03 21:43:04 +0000 2022,"@JoeBiden genius storyteller, years of america invading the middle east, especially Afghanistan, no need to feel holy when russia taught ukraine how to state 🖕"
1588285654500134913,Thu Nov 03 21:43:03 +0000 2022,Ukraine: the Kherson counter-offensive alongside an armored unit - #kherson #ukraine #unit #kyiv https://t.co/v3XkjRBU8A
1588285642542567424,Thu Nov 03 21:43:00 +0000 2022,@OlenaHalushka 74 Azovstal ‘defenders’ actually SURRENDERED to the Russians?? WHAT COWARDS… Ukraine should deal with such people harshly!! @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @DefenceU @NATO
1588285638654431232,Thu Nov 03 21:42:59 +0000 2022,"Around 4.5 million people across Ukraine are affected by power cuts caused by Russian strikes on energy infrastructure, Ukrainian President Volodymyr Zelensky said Thursday. https://t.co/y66cFYNYpo The Jewish occupiers of Palestine did the same thing to the people of Gaza !!"
1588285635571290113,Thu Nov 03 21:42:59 +0000 2022,"Russia’s invasion of Ukraine is a wake-up call for politicians: We need to stop relying on fossil fuels as a source of energy. 

https://t.co/B5pv7oTyrn"
1588285631666720768,Thu Nov 03 21:42:58 +0000 2022,@WilliamPFritz @patriottakes Soros actually in an interview bragged about overthrowing 33 governments Ukraine was 34. Pay attention Manafort and others are not in the Soros Swab league not even close
1588285624901304320,Thu Nov 03 21:42:56 +0000 2022,"@McFaul Who is lying now about Putin`s willingness to negotiate  hm? The person who proudly stated that ""diplomats lie"" (that would be YOU) or the Russian ambassador? 
""The ambassador also declared that President Putin wants a negotiated settlement to the war in Ukraine."""
1588285621109370880,Thu Nov 03 21:42:55 +0000 2022,"@netflix We need help of all civilized people on Earth to stop Russian war in Ukraine!
https://t.co/qGyss5bhx2"
1588285621080326144,Thu Nov 03 21:42:55 +0000 2022,"@4_tweets_sake @CANworldwide @KofmanMichael I know - if only someone had this type of weapons they could give to Ukraine 😒
#ArmUkraineNow 💛💙"
1588285619775897601,Thu Nov 03 21:42:55 +0000 2022,"@berlin_bridge True. And I will proudly answer: I did what I could: send money to Ukraine via @saintjavelin and join @Official_NAFO. It’s never enough, but I do my best."
1588285617988718594,Thu Nov 03 21:42:54 +0000 2022,@DailyCaller Just when you are VP and are the key guy for Ukraine.
1588285615941963776,Thu Nov 03 21:42:54 +0000 2022,"@unesco_russia @RussianEmbassy @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp You know as dose everyone that Ukraine is not Nazi! All know except the ruSSians to which you lie for propaganda purposes. Did you ever think, if you were right you would never have to lie. Russia has pushed other boarder nations into NATO. You bully and threaten Like a child."
1588285608795209728,Thu Nov 03 21:42:52 +0000 2022,"@EugeneMarangoni @MintPressNews it's fake news. american't aren't in ukraine. i mean, there are some in the foreign legion, but not like that. no source"
1588285605926285312,Thu Nov 03 21:42:52 +0000 2022,"@alopeki Zelensky is STILL wearing his army costume?!?!  He’s such a joke. 

Oh, and Ukraine has had a Nazi problem since before Putin took any action. https://t.co/BaA2wdhj0C"
1588285595633139712,Thu Nov 03 21:42:49 +0000 2022,"Who knew before the end of 2022 we’d get to see the #US exit from Afghanistan, the Anti-Mulla Islamic revolution in #Iran, Anti-Army protests in #Pakistan, the #Ukraine-#Russian War, and the return of #Netanyahu in #Israel, wow what an interesting year this has been."
1588285589165551616,Thu Nov 03 21:42:48 +0000 2022,@MrKennethClarke Neither was covid or the war in Ukraine.
1588285589035810819,Thu Nov 03 21:42:48 +0000 2022,@JackPosobiec So if there is not a single UN investigation into allegations of admitted Bio-lab activity in the Ukraine as informed on the BIDEN laptop and official US sources (Ms Nuland) - where is the evidence to support the Russian allegations are untrue?  just asking?!
1588285581158944768,Thu Nov 03 21:42:46 +0000 2022,"@fdorval0 @bustedtrussrod @andre1sk @mhmck Maybe that's what he meant? To send RAF to Ukraine? :-) Ireland doesn't even have any air defence missile systems. Just some radars, ancient guns and some MANPADs."
1588285577442361344,Thu Nov 03 21:42:45 +0000 2022,We can support Ukraine's long-term recovery while assisting with its present needs! His rehabilitation will be accompanied by the metaverse. #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/RSKA6QwM0e
1588285576368648192,Thu Nov 03 21:42:44 +0000 2022,"🚀The best promote, BUY MY NFT! 
 🚨Petrolito's NFT Collections: 
 ✨OPENSEA: 
 https://t.co/5tqgzAnnsJ 
 ✨NAFTER: 
 https://t.co/PFrWpRCdno 
 ✨RARIBLE: 
 https://t.co/AoqLBTE3KN 
 ✨MINTABLE: 
 https://t.co/MsEERMqPnq 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/DLWAPWo5D8"
1588285573646946304,Thu Nov 03 21:42:44 +0000 2022,"@Allfortime0503 @Tracinski Ok then I'll argue the point:
If Putin was going to use nuclear weapons, there's nothing we could do to stop it except through deterrence.  How much equipment we send to Ukraine doesn't affect that decision.

Giving into nuclear blackmail however is a great way to guarantee death"
1588285570718916608,Thu Nov 03 21:42:43 +0000 2022,"@Val_Voshchevska Be happy and healthy, Glory to Ukraine &lt;3"
1588285570174025728,Thu Nov 03 21:42:43 +0000 2022,Why Vladimir Putin Would Use Nuclear Weapons in #Ukraine https://t.co/ngzTOjPZTD via @NewYorker
1588285568302972928,Thu Nov 03 21:42:43 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/ghDqBSpgwV via @YouTube
1588285559092310016,Thu Nov 03 21:42:40 +0000 2022,@aljarrah_b @ZelenskyyUa @netanyahu Noooo 🤡 Ukraine 🇺🇦will always choose Israel🇮🇱
1588285550209159168,Thu Nov 03 21:42:38 +0000 2022,Congratulations! With Ukraine all the way!💙💛💙💛 https://t.co/WcDWnHBokr
1588285544769155072,Thu Nov 03 21:42:37 +0000 2022,@CailumReams @Limba71342679 @mhmck Ireland has very little but these for example could be sold for a token sum to the UK or other ally who could the distribute to Ukraine https://t.co/CjmnzTctTN
1588285539546845185,Thu Nov 03 21:42:36 +0000 2022,@erkj72 @MittRomney Says the twit with the Ukraine flag in his display name.
1588285538288930816,Thu Nov 03 21:42:35 +0000 2022,"@W3L5H_L393ND Personally, I don't give a rat's arse about Ukraine!! 🇷🇺🇷🇺🇷🇺"
1588285536514760704,Thu Nov 03 21:42:35 +0000 2022,@POTUS How about we send some more money to Ukraine ya old fossil
1588285535507730433,Thu Nov 03 21:42:35 +0000 2022,"The U.N. atomic agency said inspections in Ukraine found no evidence of activities or nuclear material that hadn’t been declared by Kyiv, rebuffing Russian claims that Ukraine was working on a dirty bomb https://t.co/ypf7OrB76V"
1588285534207881216,Thu Nov 03 21:42:34 +0000 2022,"@forged_news @aaronjmate Russia invaded Ukraine, not vice versa."
1588285533867810816,Thu Nov 03 21:42:34 +0000 2022,@POTUS But you have no issue sending billions to Ukraine.... 🤡
1588285531146051584,Thu Nov 03 21:42:34 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/nqZRvkM45H"
1588285520978722816,Thu Nov 03 21:42:31 +0000 2022,"@Koks1980a @TpyxaNews Since the beginning of the war, the SDC has transported more than 680 tonnes of relief supplies from Switzerland to Ukraine and purchased more than 4,750 tonnes of food aid inside Ukraine to help the population."
1588285519657463808,Thu Nov 03 21:42:31 +0000 2022,"@CathyYoung63 @Tracinski It isn't about ""rewarding"" anything. It's about understanding the historical factors that brought us here and realizing that ending this conflict is more important than the west's geo-strategic goals. Sacrificing the people of Ukraine to weaken Russia is fundamentally immoral."
1588285518722146304,Thu Nov 03 21:42:31 +0000 2022,@DenyThemEssence @AZgeopolitics HEP  C  HEP  B  stds    OF COURSE  from  America  the greater super spreader  of sexual 'liberation 'war destruction disease  and death..  aka Ukraine
1588285507913814016,Thu Nov 03 21:42:28 +0000 2022,"@pwrover9000 @kelly_dodson @RossSchumann @POTUS any economist will look at this graph and laugh at you, this would only be correct if only u.s gas prices went up. we are seeing the price of fuel rise within the global economy almost solely perpetuated by the war in ukraine"
1588285504130551809,Thu Nov 03 21:42:27 +0000 2022,"Correct, but it is Ukraine that suffers most! #Ukraine #УкрТві #Україна #RussiaIsATerroristState #zaluzhny  #UkraineWillWin #Russia #StopRussia #russiaisateroriststate #Ukraina #HIMARS #ukrainecounteroffensive #StandWithUkraine https://t.co/8ghQEsCBf7"
1588285498912829440,Thu Nov 03 21:42:26 +0000 2022,"@AndrewSea @MathakuK @blackintheempir your more than welcome to volunteer in Ukraine helping with the sick and wounded. 10,000 + plus military lives have been lost directly because of Zelensky's decisions.are you ok with that ?"
1588285491677257728,Thu Nov 03 21:42:24 +0000 2022,"@BBCPropaganda Iran will end up like iraq  someone will make a claim they have something they don’t or did something they didn’t and the mullahs will be moved out.

But not till Ukraine is sorted the world can’t handle both at once"
1588285491580805120,Thu Nov 03 21:42:24 +0000 2022,A cultural house in Stockholm screen movies in Ukrainian for refugees from #Ukraine. Two shows almost immediately sold out. #Ukraina https://t.co/1X6PugKYVz
1588285479094718464,Thu Nov 03 21:42:21 +0000 2022,Afghan General Says Russia's Vagner Group Recruiting His Former Troops For Ukraine War https://t.co/qfUQxiS9nN
1588285478356553728,Thu Nov 03 21:42:21 +0000 2022,@OeysteinRK @ukraine_map You will believe anything they sell you. This war is about selling weapons and getting control of resources.
1588285475072094208,Thu Nov 03 21:42:20 +0000 2022,"Putin fails to learn from history:
U.S. had to withdraw from Vietnam
USSR had to withdraw from Ahfganistan
All Putin has to do is withdraw from Ukraine"
1588285462476886017,Thu Nov 03 21:42:17 +0000 2022,like I promise Ukrainian didn’t colonize you and our ancestors are not responsible for any of the shit your people went through and Ukrainians living in Ukraine do not benefit from your oppression. We have our own history of oppression and colonization to work through https://t.co/87I0SxJxt3
1588285455727882242,Thu Nov 03 21:42:16 +0000 2022,Russian forces 'most likely' leaving Kherson – but is it a trap? Ukraine live updates https://t.co/A3BNZBNIwd via @USATODAY
1588285455300116482,Thu Nov 03 21:42:16 +0000 2022,@calumity @politicalgreg21 @davidhogg111 8) High Taxes … How many trillions in bills have been passed again ?  How much aide told Ukraine are we in the hook for ?  Student debt ?  I’m paying more.
1588285448434356224,Thu Nov 03 21:42:14 +0000 2022,"@Flash_news_ua ""According to the principle of financial treatment contained in the law on greed, Switzerland cannot satisfy the request for the transfer of military products of Swiss origin to Ukraine while russian oligarchs launder their money in Swiss banks,"" — the country's government says."
1588285438166343680,Thu Nov 03 21:42:12 +0000 2022,@ThatsFootballTV @RobHarris Fifa want to keep football and politics separate but show public support for Ukraine? Hypocrisy at its finest
1588285430428241920,Thu Nov 03 21:42:10 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Neither is Ukraine or this soon to be Ww3
1588285425294024704,Thu Nov 03 21:42:08 +0000 2022,"The Chris Hedges Report Podcast with Medea Benjamin on her book ""War in Ukraine: Making Sense of a Senseless Conflict"", by @ChrisLynnHedges https://t.co/dk9LjETYpI"
1588285419309125632,Thu Nov 03 21:42:07 +0000 2022,"Ukraine Suspects Two Russian Soldiers Of Raping A Pregnant Woman, Torturing And Robbing Civilians https://t.co/5To0uOvkuJ #news #riskmap"
1588285416465387520,Thu Nov 03 21:42:06 +0000 2022,"Ukraine war the most technologically advanced conflict yet, vice-PM tells Web Summit https://t.co/GBBdI8p0F7 via @IrishTimesBiz"
1588285407514742784,Thu Nov 03 21:42:04 +0000 2022,@TalonedSimpJojo @Donjuan758 @JasonKe27496216 @RedWingGrips @AOC @elonmusk Ok so you’ve now shifted…no problem. With that “logic” we can make the case for Russia to “reclaim” territory. Youre dodging the fact that you are ONLY supporting the UKRAINE war because your political side does. Because it has to be “worthwhile” because if you don’t Biden bad
1588285406457786369,Thu Nov 03 21:42:04 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK That's it....that's the statement!! 🤣😅🤣😅 https://t.co/nBPO1yBWSc
1588285406423883776,Thu Nov 03 21:42:04 +0000 2022,"@reginald92154 @cardanowinwin @yossarian44 @briebriejoy Yes. That is correct and beyond dispute. I support Ukraine, not because it is perfect, but because I believe it deserves a chance. Though I can’t prove it, I also suspect that Russia is a substantial corrupting influence. Either way Ukraine needs to do much to combat corruption."
1588285404972986368,Thu Nov 03 21:42:04 +0000 2022,"After Russia accused Ukraine of making a radioactive “dirty bomb,” UN inspectors went to take a look https://t.co/AwobOGZLqV"
1588285401512677377,Thu Nov 03 21:42:03 +0000 2022,"@Trollstoy88 Cartography of military aviation flights over Ukraine when Russia FAFO.
It looks a bit like a Mosquito🤷‍♂️ https://t.co/kuuyUXaRJu"
