id,created_at,full_text
1588946503078645761,Sat Nov 05 17:29:02 +0000 2022,"@MrR3N01 @RnaudBertrand Eh. I think Arnaud’s wording is fine. Ricci had influence in both Europe and China, so Ricci it’s no longer about European history alone.

Besides, Arnaud said “*one of* the smartest”, which doesn’t exclude other people from anywhere in the world."
1588946502512439297,Sat Nov 05 17:29:02 +0000 2022,"In 2100, the population of that country will be 50% more than the population of China.
Meanwhile, the population of the United States will grow by about 30 percent, adding almost 120 million people (more than the current population of the Philippines)."
1588946501354815488,Sat Nov 05 17:29:01 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588946500436254720,Sat Nov 05 17:29:01 +0000 2022,@jamesbirch11 @CynicalOldBag @GBNEWS If people like Greta wanted a better World she would direct her fire elsewhere. She would surrender this World to the likes of China and Russia.
1588946497609306112,Sat Nov 05 17:29:00 +0000 2022,RT @helpmeskeletor: ‘Free speech in America’ feels like he’s revving up to blame foreign powers for this. Get ready for some China this and…
1588946496401321985,Sat Nov 05 17:29:00 +0000 2022,"35. Worldwide Trends in 2022 - China Now in 2022 Has The 3rd Most Nuclear Warheads in The World After Russia &amp; The United States. However, China Has Recently Announced That They Have Plans to Increase Their 350 Nuclear Warheads to Over 1,000 Nuclear Warheads in The Near Future."
1588946494232891393,Sat Nov 05 17:29:00 +0000 2022,"On the other hand, China's population will decrease by 400 million people by the end of the current century (that is, more than the current population of the United States). In contrast, India will have 400 million more people."
1588946492278341632,Sat Nov 05 17:28:59 +0000 2022,"RT @MainChannel_: 'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZYET

'5⭐The historical setting, with all of its…"
1588946491863105538,Sat Nov 05 17:28:59 +0000 2022,"RT @Indian_Index: Orange production:

2020:
India: 9.85 million tonnes
China:7.50 million tonnes

2012:
China: 7.10 million tonnes
India: 4…"
1588946490281537536,Sat Nov 05 17:28:59 +0000 2022,@RoughTrade China Crisis Gang Of Four
1588946489992437761,Sat Nov 05 17:28:59 +0000 2022,RT @CorpGovUK: RT @ToGovern: Stars Of China 2022 - Global Finance: https://t.co/CoOQFoSsuJ #CorpGov #ESG
1588946487920447494,Sat Nov 05 17:28:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588946485580029953,Sat Nov 05 17:28:58 +0000 2022,"The two main forces that determine the economic future of a region are the growth of labor productivity and the population of that region.
According to historical data, by 2050 China and India's labor productivity will reach 30% and 13% of the US labor productivity, respectively."
1588946480882221060,Sat Nov 05 17:28:56 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588946480190337025,Sat Nov 05 17:28:56 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588946475236880384,Sat Nov 05 17:28:55 +0000 2022,"By 2100, the United States will rank third in terms of GDP, contributing only 12% of global production compared to China and India with 27% and 16% respectively.
United States is a declining economic hegemon. However, very few Americans, including politicians, understand this."
