id,created_at,full_text
1589754417603284993,Mon Nov 07 22:59:24 +0000 2022,@POTUS How bout you stop selling the reserves to China so that hunter can get rich off it.
1589754413224452096,Mon Nov 07 22:59:22 +0000 2022,@TamaraCanty At least in the china cabinet!
1589754407587319808,Mon Nov 07 22:59:21 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief warns - https://t.co/HMYmNJynw8 - @washtimes"
1589754407142719488,Mon Nov 07 22:59:21 +0000 2022,@mozzybull @TheLongInvest Exactly...if u are asking this u shouldnt hold NIO..Li doesnt give a shit the short term price he is busy building the 1st luxury global brand from China....he wont sell shit
1589754404814876672,Mon Nov 07 22:59:20 +0000 2022,"@JoanMcGahan No wonder China &amp; India aren’t there, Russia wouldn’t be there either even if they weren’t at war."
1589754396963135488,Mon Nov 07 22:59:19 +0000 2022,"@krakenfx @elonmusk LOL get real @krakenfx China, Bulgaria and USA hold the most BTC. Power to nation states is all BTC has done."
1589754384225013761,Mon Nov 07 22:59:16 +0000 2022,"We'll talk about this Saturday in the @cosmo_globalist book group: ""In those days (China's Cultural Revolution), #beauty was so despised that my family was sent to this lovely house as punishment."" - Wild Swans, p. 386 @ClaireBerlinski @MoniqueCamarra, @VivekYKelkar"
1589754383751077892,Mon Nov 07 22:59:15 +0000 2022,@IvankaTrump @tiffanytrump @LaraLeaTrump @TiffanyATrump Dresses look like my grandma's china pattern.
1589754381083504640,Mon Nov 07 22:59:15 +0000 2022,Some ccp shit. They also do this to the masses in china on the daily https://t.co/fl2U6SlikK
1589754379904909312,Mon Nov 07 22:59:15 +0000 2022,Wouldnt it had been better if he had bought Germany? (Like China does)
1589754377992310784,Mon Nov 07 22:59:14 +0000 2022,"TAIWAN PREPARES TO BE INVADED

If China wants to do something drastic, President Tsai Ing-wen told me, “Xi has to weigh the costs. He has to think twice.”

https://t.co/kuvDERweal"
1589754374527807489,Mon Nov 07 22:59:13 +0000 2022,"Nine Continents: A Memoir In and Out of China NH30TFB

https://t.co/mtqLL6Uhta https://t.co/GPaP0pQgr1"
1589754366160179201,Mon Nov 07 22:59:11 +0000 2022,@ScotNational Scotland accounts for 0.05% of global emissions. Explain how she can make any noticeable difference to global levels when China 30% does fuck all.
1589754365841408001,Mon Nov 07 22:59:11 +0000 2022,"@millj919 @JoeFly1969 @esperrin_perrin @TomFitton 1.4% inflation,$2.39 gallon gas,border closed, at least compared to today, Putin invades Ukraine, China flying sorties over Taiwan &amp; N Korea sending rockets over Japan &amp; Biden doesn’t know what yr it is &amp; his party is about to suffer their worst defeat in history. No mean tweets!"
1589754365216452609,Mon Nov 07 22:59:11 +0000 2022,"@N0NamesL3ft @Allsportsphotog @SystolicThe @ResignBoris @TalkTV @JuliaHB1 You know why, don't you. More than 50% of the world are in the process of aligning themselves to Russia and China. Britain needs a new lever."
1589754362016174080,Mon Nov 07 22:59:10 +0000 2022,@jtfdenver @Jim_Jordan China is building a coal plant per week… also building nuclear as well… dems are stuck on solar🤦🏼‍♂️ see how that works in the northeast
1589754360724328449,Mon Nov 07 22:59:10 +0000 2022,"@BrutalDiplomat @Mangan150 How is a cow eating grass in a pasture ""wasteful"" compared to acres upon acres of land destroyed by gmo plants (only stuff that can grow on that land) with glyphosate as water, then flown to china to process, flown back to your country to make into fake food?"
1589754358878478336,Mon Nov 07 22:59:10 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFD4Vg #china #osint #beijing #technology #military #research #security https://t.co/AZC6ho13If"
1589754349953372161,Mon Nov 07 22:59:07 +0000 2022,"@TwistedBeyondU @FreeThinker0001 @the32ndstfool @asueikugbo @EllenJJohnson @elonmusk It's scary that you call me a robot while chirping about something with zero statistical basis.  World Oil production and consumption went up, not down.  The US Carbon Emissions did not decrease by a single percentage point.  80% of the world's emissions is still from China."
1589754346580877313,Mon Nov 07 22:59:07 +0000 2022,"The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. It’s one more sign of America’s eroding military power. 
https://t.co/AzEYonIeUi"
1589754332442144768,Mon Nov 07 22:59:03 +0000 2022,"@tinnitus432 @oldschoolb3n @Benmsx Yes. For Europe, they would care if he’s supporting RW politicians. For China, at some point he will have to choose between Tesla China and SpaceX because either the US government or China will force him to choose."
1589754328709206016,Mon Nov 07 22:59:02 +0000 2022,"Vice | Chicken, fish, ducks stuffed with gold bars found in freezer in mansion of corrupt Chinese official. The retired top official, who confessed to his crimes, was accused of receiving bribes from corporate executives. https://t.co/GWw62yuy6E"
1589754328625344512,Mon Nov 07 22:59:02 +0000 2022,"supported China's national security law, which threatens Hong Kong activists with greater restrictions and potentially lifetime imprisonment. This made the famed martial artist even more unpopular with his native RGX9OOZ

https://t.co/mWA08Z1q1d https://t.co/sXVfNsBPj8"
1589754316835155968,Mon Nov 07 22:58:59 +0000 2022,The Jews need to make sure Russia and China don’t see them as an agitators. Ukraine has lost (Biden has told Zelensky to seek peace with Putin). Khazar agitators will start being rounded up and sent to Ukraine once China shifts from soft to hard takeover of the US.
1589754315308404737,Mon Nov 07 22:58:59 +0000 2022,"Ryan is running on a pro-worker, anti China trade deal platform with a strong appeal to being above Republican/Democrat fighting that detracts from patriotism and his adds focus a lot on Ohio workers and that’s…not a bad strategy"
1589754314402430976,Mon Nov 07 22:58:59 +0000 2022,@Ed_Miliband Thanks Ed climate reparations?? Really and China??
1589754314280800256,Mon Nov 07 22:58:59 +0000 2022,"@pallnandi Watchu tryna say? Chinese babies are ""MADE IN CHINA""😳"
1589754285809491970,Mon Nov 07 22:58:52 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/zzmRJrQHA4
1589754285075894278,Mon Nov 07 22:58:52 +0000 2022,"No Russia, China or India leadership appearing at the #COP27 soiree but thankfully some of the big hitters turned up!!! Nicola &amp;  Wee Patrick Harvie sailed in via a Ferry fueled by rowers!! https://t.co/cb8wKC5p5G"
1589754284434149376,Mon Nov 07 22:58:52 +0000 2022,@GBookie_ @KyrieIrving @amazon @JeffBezos oh naw they gon ignorer that like the fact that they ignored the nets owner supporting genocide in china
1589754281452015616,Mon Nov 07 22:58:51 +0000 2022,"@FedExHelp No. So the driver can then abuse my package 📦?
It was shipped from China on the 26 or 27 and sat in Alaska for days. Nooooooo word or updates until I resubmitted for notification and finally got a notice on Friday for delivery today by 4:30. Fairly certain it's past 4:30 in Tx https://t.co/ECVNGuH93H"
1589754278096556032,Mon Nov 07 22:58:50 +0000 2022,"@brucey00 @globaltimesnews Well at least they don't have the problems that Europe has, of all the Capitals being taken over by Peacefuls. The World must learn from China. Copy how they re-educate Peacefuls in #Xinjiang 
Well done!"
1589754273969369089,Mon Nov 07 22:58:49 +0000 2022,"@notfcknsoryu If they're white/eurocolonial they're biologically evil for *literally* reproducing white supremacy (/jk but only cos the kyriarchy meme/memeplex isn't and never was racially locked c.f. history of china, euroindustrial imperialism just pretended it was/is for prestige XD)"
1589754261088632833,Mon Nov 07 22:58:46 +0000 2022,"On Financial Support For Pakistan, China Says It Has Done Its ""Utmost"" - NDTV https://t.co/mIASV9doBl cc:https://t.co/WExsUUtk51"
1589754255078195200,Mon Nov 07 22:58:45 +0000 2022,"@patr1ot_p @kerberospanzer @Maytechummia @HuSickJin @zhang_heqing You are talking about bottom up issues, what triggered the opium war is a top down issue at country level. You say that drugs are illegal but what was illegal for the West was China banning it. If U don't se what wrong... Well"
1589754252825874432,Mon Nov 07 22:58:44 +0000 2022,"@RamsesAmericas @yeongno3 @60Minutes As you can probably tell by the fact that I am not hiding my identity, I'm not worried. Feel free to keep the conversation going. Don't believe your lying politicians. China wants peaceful cooperation, not war. Republicans and Democrats alike are warmongering"
1589754250347024385,Mon Nov 07 22:58:44 +0000 2022,@OccupyDemocrats Clinton denied election. Obama denied election. And your point is what? You’re allowed to deny nor accept it. We’re are not going to be forced to do ANYTHING! Keep believing democrats and you’ll find America the same as Russia and china
1589754247440404480,Mon Nov 07 22:58:43 +0000 2022,"@CANADA566 What about it? ITER is a worldwide apolitical project that has EU, China, the US, Japan, Russia, the UK, India, Japan, South Korea in it."
1589754243535507457,Mon Nov 07 22:58:42 +0000 2022,"Indian government is looking to fix that issue, offering business subsidies to increase the number of public charging stations, currently sitting at 934. 

That pales in comparison to China's more than two million charging locales.

https://t.co/gC6Knxj6uU"
1589754237751562241,Mon Nov 07 22:58:41 +0000 2022,Universal basic income is the path to social credit score like China did. One world government scam idea . https://t.co/JVGJNBUdQS
1589754223671267328,Mon Nov 07 22:58:37 +0000 2022,COP27: A meaningless ritual for China and India: Green promises made at COP27 by China and India will be superficial at best. https://t.co/csPKVYrZy2  b
1589754223134396416,Mon Nov 07 22:58:37 +0000 2022,@CalltoActivism Garland? You mean the Guy China Joe has in his pocket? You mean the guy who has actually DONE what everyone said Barr would do--but didn't?
1589754221779636224,Mon Nov 07 22:58:37 +0000 2022,China White but a close second is Still Loving You https://t.co/CuzRmrDWdG
1589754221242773505,Mon Nov 07 22:58:37 +0000 2022,"Desperate Dems go on TikTok and dance for votes. Who owns TikTok? 
China!!!"
1589754220957544449,Mon Nov 07 22:58:37 +0000 2022,@PrisonPlanet China is also the factory of the world. It's not really fair to blame them for all their pollution when they make our cheap disposable shit.
1589754201508544512,Mon Nov 07 22:58:32 +0000 2022,China’s Diminishing Returns by Kenneth Rogoff - Project Syndicate https://t.co/9nftakCd82
1589754186157424640,Mon Nov 07 22:58:28 +0000 2022,"@PeterDClack So follow the money to see who is behind the #ClimateScam 
China profits with their 💩 supposedly renewable products..... this is a deep long term chinese plan to cripple civilised countries"
1589754183229788160,Mon Nov 07 22:58:28 +0000 2022,@AlStewartOBE @BBCNews Look forward to watching  #COP27 trying to collect their eco reparations from coal-fired China and Russia. https://t.co/SgPHY9zMQu
1589754182093115392,Mon Nov 07 22:58:27 +0000 2022,@_WinRockyWin_ @RobSchneider You can easily move to China if you’d like
1589754181438476288,Mon Nov 07 22:58:27 +0000 2022,"Why Do Chinese People See Christianity as a Cultural Invasion?

“Buddha rode into China on a white elephant, while Jesus rode in on a cannonball.”

Since Christianity (or at least some form of it, the Nestorian Church) arrived on the shores of China in A.D. 635, it has been … https://t.co/VhA1Iaey7z"
1589754181422059520,Mon Nov 07 22:58:27 +0000 2022,"@WordsHardman I mean the thing is China DOES go very very hard on kids and eats up a lot of their time. There are big cultural movements to lighten their workloads in big cities.

This isn't something to hate them over though."
1589754172286517248,Mon Nov 07 22:58:25 +0000 2022,"The absurdity &amp; hypocrisy of Democrats quitting Twitter, now owned by a successful Arican American...but using tik tok, which owned by China, a communist, oppressive regime. 😆 idiots, the whole lot of them.
#ElonMusk #Twitter #DemocratsAreTheProblem"
1589754167471796225,Mon Nov 07 22:58:24 +0000 2022,Xbox One to launch in China this month after all https://t.co/r2zQlwUo2F
1589754142175956992,Mon Nov 07 22:58:18 +0000 2022,"@DeVos1990 @betteratlast @FrLanzPercepzun @Gaia2u @Sam74243610 @ZaleskiLuke Lol, meanwhile democratic governers and politicians pushed sick patients with covid into nursing homes to infect the elderly.  And they were shouting ""Come to China town""."
1589754140699529216,Mon Nov 07 22:58:18 +0000 2022,"@VadimYuryev This video also explains some of the situation as well.People in China should go home safely. No one deserves and underpaid job with little to none health support. @Apple should fix this somehow. Life is more important than just selling iPhones.
https://t.co/HSVgsc2a6x"
1589754133153779713,Mon Nov 07 22:58:16 +0000 2022,"@amduffany @MarkHertling The students will probably take it slightly more seriously than I would.

""Is it as much fun to drive a tank as it looks?""

(Mr Hertling has posted a wealth of great Ukraine-related knowledge over the months (and a great China thread), but I haven't seen him opine on this.  😁)"
1589754132902313984,Mon Nov 07 22:58:16 +0000 2022,"Army Comdrs start review of situation on Pak, China borders; J&amp;K"
1589754121657405441,Mon Nov 07 22:58:13 +0000 2022,"@TohuWaBohu57 @taiwanpartchina @ChinaUncensored fake news. any real challenge to US power is crushed before it can gain momentum. also, there's no genocide in China."
1589754118444572674,Mon Nov 07 22:58:12 +0000 2022,"@1Swinging_Voter China, the biggest emitter is not even there

what a joke"
1589754106847334401,Mon Nov 07 22:58:09 +0000 2022,"kpop right now is very badly influenced by china culture. talented or not, they try to have slim face slim body with long neck long back long legs white skin etc because they are oppressed by china for a fcking long time! beauty is proportion. No proportion it looks like giraffi."
1589754105354129408,Mon Nov 07 22:58:09 +0000 2022,@the32ndstfool @asueikugbo @EllenJJohnson @elonmusk And what carbon emissions were reduced?  Almost 80 percent of the world's emissions come from China alone.  Did they reduce theirs?  Did we?  Show me a single number that shows the US emissions were reduced.  You can't.
1589754104653709312,Mon Nov 07 22:58:09 +0000 2022,"@Telegraph As i have said many times, the sacrifices we are being asked to make are but a drop in the ocean whilst China continues to puke so much CO2."
1589754103575773184,Mon Nov 07 22:58:09 +0000 2022,@microwavesoups u get it 😝 my aunts in china where diet culture is esp big i didn't even think people would doubt me LOLLLL
1589754101327630336,Mon Nov 07 22:58:08 +0000 2022,"@china_todd I’ve been working hard and practicing like crazy. I’ve had a shop owner try to hire me while I was at my actual job lol. Hopefully within the next 6 months or so, I’ll start taking on clients."
1589754089705189376,Mon Nov 07 22:58:05 +0000 2022,"@waytooript @DonLew87 @NotHoodlum This ""Democratic Information Channel"" banned all opinions they didn't like before Musk.   It was like something you'd see in Communist China."
1589754082235121664,Mon Nov 07 22:58:04 +0000 2022,"@HitsukiNagi @ArihantAri @wx_6ad4sg61vd @TansuYegen Wait, using internet is not allowed in China?"
1589754080150564865,Mon Nov 07 22:58:03 +0000 2022,"@POTUS They've always said Joe Biden was bad at foreign policy (that has certainly been proven with Afghanistan, Russia/Ukraine, China/Taiwan, etc.), but who knew he was so bad at economics as well?  That, or he just lies because he thinks Americans are too stupid to know he's lying."
1589754080150552576,Mon Nov 07 22:58:03 +0000 2022,"Canada facing 'aggressive games' from China, others amid interference report: Trudeau - Global News https://t.co/RvQkpmDaWa"
1589754076291481604,Mon Nov 07 22:58:02 +0000 2022,"@8964Christian @TaiwanNews886 By that token entire humanity is in violation with the world itself because every single nations population has at one point or another stolen land, enslaved people or killed locals. Remove humans. China still does."
1589754075888787457,Mon Nov 07 22:58:02 +0000 2022,@mbalter Can we be real here; the Answer this woman gives can literally determine whether or not she lives to give another one…maybe they realize this &amp; are trying to avoid China targeting her for disloyalty/using her as scapegoat when it’s conclusively shown the virus leaked from lab
1589754067496361984,Mon Nov 07 22:58:00 +0000 2022,@MartinSkold2 Taiwan will have a consensus on arming as part of a strategy to deter China and make war less likely. If it is perceived as arming to assist the US in fighting a war with China over Taiwan there will be no such consensus. Whether dissenters are 35% or 50% they will be substantial
1589754062006018048,Mon Nov 07 22:57:59 +0000 2022,@ArtsyMarxistAlt Do you think China is sincerely trying to move towards socialism? I don't have enough information to make up my mind.
1589754059938205696,Mon Nov 07 22:57:58 +0000 2022,@mark_slapinski this should be the major story of the day! Trudeau knows and does SFA! China is an enemy - never a friend.
1589754050572341248,Mon Nov 07 22:57:56 +0000 2022,"@marc_lotter @A1Policy is bogus to blame Biden. Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine. TFG would be in the same situation!"
1589754046193500163,Mon Nov 07 22:57:55 +0000 2022,'War with China looms: Questions that need answers' –read the latest from Academy Fellow @JosephACamille  https://t.co/wcRWQc2sUD
1589754024697352193,Mon Nov 07 22:57:50 +0000 2022,China will continue to provide convenience for companies from all over the world to invest in China - #china #world #will https://t.co/oYaU9EulFN
1589754019559665664,Mon Nov 07 22:57:49 +0000 2022,"A reminder that Russia--unlike China--supported the US war on Afghans &amp; betrayed its ally Iraq. 

Russia should be judged on its actions not its claims of 'anti-imperialism' for which there is *zero* evidence."
1589754011908915201,Mon Nov 07 22:57:47 +0000 2022,@MrOrangutan13 @wender16 @elonmusk @MattWallace888 @hankgreen Climate change now lol 😂 God you're pulling out all of the tropes now huh.. and yes I'm sure Democrats &amp; hunter are real china hawks lol
1589754010881298432,Mon Nov 07 22:57:47 +0000 2022,"@LadyEthereal3 @NoContextBrits It is is only in Assam, Sri Lanka and Kenya cos it was stolen from China."
1589754009367515136,Mon Nov 07 22:57:46 +0000 2022,"And now they are using this same climate hoax as the ""excuse"" to undertake to ""pay reparations"" to other countries - for what? 

Because the UK ""caused so much pollution with the Industrial Revolution""! 

So they plan to give billions to Pakistan and China?

Certifiable insanity. https://t.co/7rnV4vvJ48"
1589754006465040384,Mon Nov 07 22:57:45 +0000 2022,"@SBayar12 Of course Chinese universities teach market economics and much content is well aligned with Western, not old Soviet-style Marxist concepts of policy-making. But still, courses do emphasize China's development experience. /2"
1589754005244506113,Mon Nov 07 22:57:45 +0000 2022,"Continuing with stocks, due to China's COVID Zero policy, ComSoverign stock fell before closing. However, speculation that markets may reopen has brought the stock up a slight .73% since closing. Following a recall on Tasty Cake, Flowers Food dropped.21%, with the month up 14.67%"
1589754000169373697,Mon Nov 07 22:57:44 +0000 2022,China's Interference In Canadian Election Leads To Trudeau Victory https://t.co/KZ8eWEy85Y
1589753991293857792,Mon Nov 07 22:57:42 +0000 2022,@JeremyVineOn5 No . I don't agree that's the most stupid suggestion I have ever heard. We are struggling in our own country. It's time we looked after our own people. What's the point if China and Russia are not doing anything.
1589753990840954880,Mon Nov 07 22:57:42 +0000 2022,We've heard it a thousand times. TikTok is a propaganda arm of China. Get rid of them in the US. Other countries figured it out a long time ago. They are using Free Speech against us. We can do without them. https://t.co/SD8J1cFEZj
1589753975003557889,Mon Nov 07 22:57:38 +0000 2022,"@femalekissinger Nixon doesn't Watergate and works with Congress in his second term to pass health insurance for all (which he wanted - https://t.co/GTEEZkXw8Z ) and that along with opening China, dynamically changes US political history"
