id,created_at,full_text
1590059091418046464,Tue Nov 08 19:10:03 +0000 2022,"Stocks rise on Wall Street ahead of election, inflation data - The Associated Press - en Español: Stocks rise on Wall Street ahead of election, inflation data  The Associated Press - en Español https://t.co/zX2RM3pzoH #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/nUlhNQl5J0"
1590059026808999936,Tue Nov 08 19:09:48 +0000 2022,Finally going to Art Basel in Miami this year. Will never forget arriving in Hong Kong in 2013 and to my surprise seeing a billboard that Art Basel was taking place while I was there. I was like no fckin wayyy… dope ass experience.
1590058874253430785,Tue Nov 08 19:09:12 +0000 2022,#KeungTo looks so good in @emporioarmani #EASustainable outfit ❤️ Thanks @ELLEmagazine Hong Kong for having Keung. #fashion https://t.co/jq08oV8zY6
1590058804607348736,Tue Nov 08 19:08:55 +0000 2022,@withthirds Well mine is still in Hong Kong and I live in Europe 😭😭 it says it will come on Thursday. It is too long for me.💔 hope you will like the movie 💖
1590058729189552128,Tue Nov 08 19:08:37 +0000 2022,"Quick, do I play Persona 5 Royal or Shadowrun: Hong Kong over my lunch break?"
1590058640932671489,Tue Nov 08 19:08:16 +0000 2022,"@FrankLujja @_Vvieirra you are from HONG KONG, shut up"
1590058400016392193,Tue Nov 08 19:07:19 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/ecVGjV8ET7 via @Reuters
1590058152162381824,Tue Nov 08 19:06:19 +0000 2022,"Former All Black flanker Sir Michael “Iceman” Jones believes the Fiji 7s team can still achieve a lot despite falling short during the Hong Kong 7s.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/cwS4jheBls https://t.co/Ho6mG6BlCr"
1590057758295924737,Tue Nov 08 19:04:46 +0000 2022,Retired bookseller George Pink is recruited by the Circus to return to Hong Kong.
1590057412870156288,Tue Nov 08 19:03:23 +0000 2022,"@Spotify #KeungTo #姜濤 in @MIRROR_weare concert 2021 in Hong Kong ❤️ #cantopop 
Listen to his songs at Spotify official playlist 
https://t.co/bAPSpWMhYU https://t.co/ZjqEya87qI"
1590057254962999296,Tue Nov 08 19:02:46 +0000 2022,"@jUUggernaut @darrenthurston @_david_ho_ Yes, wonderful for city cooling - I think Toronto and Hong Kong use it - it requires putting in a district cooling network - every tropical oceanside city should use thermocline cooling to survive the next century"
1590057211241414661,Tue Nov 08 19:02:35 +0000 2022,"Special thank you to my 6 new followers from Hong Kong, and more last week. https://t.co/v8cWDrEwaK https://t.co/GCZifa5BDL"
1590056607274045440,Tue Nov 08 19:00:11 +0000 2022,New developments to open up the Hong Kong virtual asset industry https://t.co/f57DAN9soN | by @dechertllp
1590055852743852032,Tue Nov 08 18:57:11 +0000 2022,New developments to open up the Hong Kong virtual asset industry https://t.co/MD4m6gEh7z | by @dechertllp
1590054924020510720,Tue Nov 08 18:53:30 +0000 2022,"@OKesBoss @BoredApeYC gn Hong  kong 💛🇭🇰🌕🦧💛
Good night to a wonderful night view🌃🇭🇰🦧"
1590054900100366336,Tue Nov 08 18:53:24 +0000 2022,"@orcadianabroad I think the reason I haven’t made it to SEA (other than Hong Kong) is that I feel like it has to be all or nothing: I have so much in mind that I will be frustrated by two weeks here, two weeks there. It feels like it needs 2-3 months and I’m not sure when that will happen…"
1590054790268174336,Tue Nov 08 18:52:58 +0000 2022,"Excited to announce this great post idea, ""What a broken street light can teach us about Hong Kong billionaires"""
1590054754021183488,Tue Nov 08 18:52:49 +0000 2022,"@Altcoinbuzzio @candyclubgames I read candy club has approved legal consent from United States, UK, EU, Hong Kong, and Singapore. This means you have the right to operate globally with the exception of certain countries. So which countries is candy club exempted from operating, does this include all African"
1590054738166677505,Tue Nov 08 18:52:46 +0000 2022,@fm_throwing Doing my first ever Pentagon challenge and we’ve started the journey in Hong Kong….quickly found out it’s going to be a long road to the top 😅
1590054703253315584,Tue Nov 08 18:52:37 +0000 2022,"January 1998: Nigeria v Hong Kong in Hong Kong.

Nigeria's captain, Samson Siasia battles for the ball in the air with a Hong Kong defender in the final of the 1998 Carslberg cup.

Nigeria won 2-0. Siasia and Patrick Pascal scored Nigeria's goals. https://t.co/ECIr1X9gtS"
1590054670059593729,Tue Nov 08 18:52:29 +0000 2022,"Or Iran, or Hong Kong, or anywhere that people are fighting to be heard. https://t.co/gaOhgm2BG1"
1590054315049517057,Tue Nov 08 18:51:05 +0000 2022,"A5 #TRLT In Hong Kong, I remember they had parks where you could stop &amp; take a break.  They even had Wi-Fi. https://t.co/KIA2WQf621"
1590053847938269184,Tue Nov 08 18:49:13 +0000 2022,"@richardpauptit @7Sec4 @teresadg0 @RichardGlazer @Haggis_UK 3. (🤷🏾‍♂️!) .... Oh I don't necessarilly want them ALL 'kicked out' just for the sake of it either but national security has to take priority too &amp; we are not responsible for the entire world's population !!

Comparing one with the people from Hong Kong as you have is a false flag."
1590053837687361538,Tue Nov 08 18:49:11 +0000 2022,"You can also visit our website by clicking the link in our bio for more information about academic stress in Hong Kong. 
There will also be a forum for you to post anything on it and you can also communicate with others via the forum.
#Academic #AcademicStress #Forum"
1590053745160658945,Tue Nov 08 18:48:49 +0000 2022,"FBC News: Australia spoil Fiji's party in Hong Kong.
https://t.co/qc2zYlGDBp

via @GoogleNews"
1590053643193315328,Tue Nov 08 18:48:24 +0000 2022,PRIME EAGLE   EMPOWERMENT FOR OBI DATTI support CHINA &amp; HONG KONG ..... Visit to LABOUR PARTY OFFICE Lagos @LPKayodeSalako https://t.co/PdwTLaKqAS
1590053613031682048,Tue Nov 08 18:48:17 +0000 2022,New developments to open up the Hong Kong virtual asset industry https://t.co/nMwMHAOi2O
1590053562880389120,Tue Nov 08 18:48:05 +0000 2022,"Vintage Blue Marbled and Silver - White Bead &amp; Gold Tn Necklace Made in Hong Kong at SecondhandNel https://t.co/xx307tqjrG via @Etsy 

#beads #necklaces https://t.co/ZUs8bHtGQi"
1590052878710108161,Tue Nov 08 18:45:22 +0000 2022,People forget that John and Jill wasn’t much in Billy life. He was forced to stay in hong kong and hanged around JT and Mackenzie in his teenage years so this is why Billy is the way he is. Jack and a few others tried to set him straight but it never worked #yr
1590052811512823808,Tue Nov 08 18:45:06 +0000 2022,New developments to open up the Hong Kong virtual asset industry https://t.co/QxnbsbIT1i | by @dechertllp
1590052784769859584,Tue Nov 08 18:45:00 +0000 2022,"Last year, Jay Lee advised on the issuance of $32 million ASEAN guaranteed green bonds due 2024 by Hanwha Q CELLS Malaysia Sdn. Bhd, the Malaysian subsidiary of Seoul-based energy solutions provider, Hanwha Q CELLS. https://t.co/eOJq25EfaN"
1590052768596623360,Tue Nov 08 18:44:56 +0000 2022,"@world_of_bl_com Oh I forgot... there's another series you forgot to mention... ""Boys"" a Hong Kong BL series sponsored by the gay games 2023 (who will stand in Kong Kong next year)

Here is the playlist I made for this series : https://t.co/DlSmDAnXYp"
1590052417512448001,Tue Nov 08 18:43:32 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/0diygHj0pY
#Asia #News... https://t.co/PxpSiUXDcD"
1590052300479139841,Tue Nov 08 18:43:04 +0000 2022,crypto dot com still around? Hong Kong money
1590052277288853504,Tue Nov 08 18:42:59 +0000 2022,Does this guest on @TimesRadio saying Crimea should be like a special zone like Hong Kong have any idea how that worked out? Who is he?
1590052270020120576,Tue Nov 08 18:42:57 +0000 2022,"Welcome to @Academic_HK 
Our aims is to help students in Hong Kong who are suffering in Academic stress.

In this twitter account, we will share about different ways to releases stress, how to relax ourselves.
We will also share some playlist for students to listen while studying"
1590052172552867840,Tue Nov 08 18:42:34 +0000 2022,"DISNEY PARKS IN Q4 CONCERNS
Inflation eating into revenue, lowering income
Costs associated with huge expansions in Disneyland, Paris, Hong Kong, Shanghai, and Epcot
Annual dip in attendance in September
Continued travel restrictions
Hurricane Ian costs
10/25"
1590052052834873344,Tue Nov 08 18:42:05 +0000 2022,"@wanderer_jasnah @zero132132 Yeah everyone always forgets hong Kong.i think it was the second deadliest wave per Capita after new York 2020, and it was omicron."
1590051820327829504,Tue Nov 08 18:41:10 +0000 2022,Hong Kong One of The Best Places to Eat Peking Duck https://t.co/Olo8cImbKu #foodietravel #ttot #recipe https://t.co/naYa1JKvC4
1590051581122134016,Tue Nov 08 18:40:13 +0000 2022,@sie_kensou77 Hong Kong prior to CCP take over still has regulations for structures to be stable.
1590051312565366784,Tue Nov 08 18:39:09 +0000 2022,Why Hong Kong's Makeover Will Founder https://t.co/J03Xr8gZfN
1590051148081385472,Tue Nov 08 18:38:30 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/DiC37i0xux
#Asia #News... https://t.co/YiR5BCPqY7"
1590051090044579840,Tue Nov 08 18:38:16 +0000 2022,"@alex_ayuzawa let me bring you to hong kong.
still drastically faster than usa/canada"
1590050506600505345,Tue Nov 08 18:35:57 +0000 2022,"@hlshaken @thefinalgun @jjhikes @Noahpinion Actually climate change is messing up Canadian weather big time. This past week Toronto hit 22 oC, hotter than Hong Kong on the same day!!"
1590049564882767872,Tue Nov 08 18:32:12 +0000 2022,"Tourists in the city are often targeted by unlicensed drivers – especially at airports and train stations – who charge rip-off fares, including the driver who charged tourists from Hong Kong €230 to take them from Charles de Gaulle airport into the city centre."
1590048914417549314,Tue Nov 08 18:29:37 +0000 2022,"@jooeysiiu You are not a Hong Konger, you are an American. You were born in the USA, stop lying. 

If you are a Hong Konger, then you’ve committed treason against the PRC cause Hong Kong already returned back to China in 1997, and you were born after 1997."
1590048618479640577,Tue Nov 08 18:28:26 +0000 2022,A bunch of aliens appeared in Hong Kong and chased an ugly street cat
1590048562892660739,Tue Nov 08 18:28:13 +0000 2022,Watching @tom_sycoo live on @younow let’s do this @ Hong Kong https://t.co/gpnvNfFaCH
1590048546908033024,Tue Nov 08 18:28:09 +0000 2022,"雞蛋仔嘅英譯為Bubble Waffle,已收入劍橋字典

「Inspired by a Hong Kong street food known as gai daan jai, this confection is continuing to make inroads around the world … Instead of a Belgian waffle’s grid, a bubble waffle, or egg waffle, consists of an interconnected hive of https://t.co/EGDfnkHOZB"
1590048131487764481,Tue Nov 08 18:26:30 +0000 2022,"Hong Kong dog thieves need me to provide reporting materials to the China government? The China government has said that if the China people live in Hong Kong's public housing, the China government will confiscate their mainland housing."
1590048114156908545,Tue Nov 08 18:26:26 +0000 2022,"Defying the Dragon: Hong Kong and the World's Largest Dictatorship AGOFOYE

https://t.co/X7Cids3CYR https://t.co/3eVriCDxHM"
1590048111963303936,Tue Nov 08 18:26:26 +0000 2022,Who's toying with Facebook changing its name to Meta? It's me. This is my power. The China people bitches in Hong Kong see that you are just lowly pariahs? The China government is doing anti-corruption actions.
1590047987153375232,Tue Nov 08 18:25:56 +0000 2022,"#Currency #Exchange Rates - #British #Pound (#GBP). Visit https://t.co/FwFa0mbC1P
#Hong Kong Dollar
Current:   9.0007
52wk High: 10.6958
52wk Low:  8.4338
#GBPHKD #ExchangeRate"
1590047955037585408,Tue Nov 08 18:25:48 +0000 2022,@BigGreenTicket1 @_carl_marks_ @joeywreck Guarantee you supported all of this same abuse of power in Hong Kong...
1590047751496077312,Tue Nov 08 18:25:00 +0000 2022,"Short time in Macao? Then check out these six places which have to be visited! (Also makes a great side trip from Hong Kong)
 
https://t.co/WxKj2R3PNm"
1590047703698137088,Tue Nov 08 18:24:48 +0000 2022,"@ogunnmelikoglu @CagriYurtseven Dear Hong Kong, you’re welcome!"
1590047668952522752,Tue Nov 08 18:24:40 +0000 2022,"This is not necessary. Build the second runway of JKIA and put the cargo facilities along the Southern end of it. It will be enough to cater for very busy cargo handling facilities.

He should look at Hong Kong as a good example of this. There is no need for a specialist airport. https://t.co/bDouJfeGwy"
1590047636211396609,Tue Nov 08 18:24:32 +0000 2022,Hong Kong people take note. https://t.co/baaIIydeKH
1590047588287668225,Tue Nov 08 18:24:21 +0000 2022,"Hello fam, let's take a look at the semi finals match in Hong Kong between Kenya 7s 🇰🇪 vs Uruguay 7s 🇺🇾  click the link below to watch the highlights. 

https://t.co/NQLXas3cD9
https://t.co/NQLXas3cD9"
1590047347324624897,Tue Nov 08 18:23:23 +0000 2022,"Hong Kong is a city I visited and has something for everyone - food, history parks and culture #trlt A1 https://t.co/W37di2yDE9"
1590046914200076289,Tue Nov 08 18:21:40 +0000 2022,"#NFTs have been dominating the internet for the last few years, and the latest one to do so is @TheMetaSkull by @Jackytsai &amp; @realfroyogames. 💀

I hope you check this out and how #blockchain gives a new meaning to skulls, @garyvee! 💯

#NFTCommunity #ETH
https://t.co/xWlcYkaGGY"
1590046845195067392,Tue Nov 08 18:21:24 +0000 2022,"I'm currently living in Scotland &amp; I've been to:

- Tanzania &amp; Zanzibar 
- Malawi 
- Kenya
- Uganda 
- Hong Kong
- France
- Spain 
- Corfu
- Canada 
- Ireland 
- England 
- Poland
- The Netherlands https://t.co/FleLt83Zly"
1590046413899333632,Tue Nov 08 18:19:41 +0000 2022,@DeborahMeaden Totally agree maybe you should have word with China &amp; Hong Kong where it originated in 1996
1590044976477519872,Tue Nov 08 18:13:58 +0000 2022,"@pslarocca Don’t you think the pandemic had something to do with that. 
His presidency was grate until the pandemic. 

Gas was cheap, taxes and crime low, N Korea &amp; Iran stop missile testing, Hong Kong &amp; Taiwan safe, Ukraine wasn’t invaded, Illegal immigration and drugs next to zero."
1590044518035898371,Tue Nov 08 18:12:09 +0000 2022,"Featured Art of the Day: ""Hong Kong street scene"". Buy it at: https://t.co/Q5rhcGxdIw https://t.co/4iTdHWoynA"
1590044203773747200,Tue Nov 08 18:10:54 +0000 2022,CIoJ LinkedIn news by Liz Justice reports: 'Former top editor of now closed Hong Kong Stand News has been granted bail after his lawyer called on the court to terminate the sedition trial over improper handling of evidence.' See: https://t.co/U1ylvJ42qN &amp; https://t.co/BlfGQYVwZt
1590043742379323392,Tue Nov 08 18:09:04 +0000 2022,Hong Kong Securities And Futures Commission Reprimands And Fines Swiss-Asia Asset Management (HK) Limited $3 Million For Regulatory Breaches - Exchange News Direct https://t.co/1rLKfkIWqt
1590043660208726017,Tue Nov 08 18:08:44 +0000 2022,"The COFCO 1, IMO:9611709 destination unknown, flying the flag of Hong Kong 🇭🇰. #CoscoShipping #ShipsInPics #BulkCarrier #Cofco1 https://t.co/ScmuPevrv3"
1590043358847639558,Tue Nov 08 18:07:32 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/mjAZXXUNya #Coast2Coast https://t.co/jrQK5Lgxw0
1590043275213393920,Tue Nov 08 18:07:13 +0000 2022,Vote for me to perform at #Hong Kong China Edition! https://t.co/7V2JaUF3ZM #Coast2Coast https://t.co/xvFNRkmU0g
1590042864733802496,Tue Nov 08 18:05:35 +0000 2022,Photographed panned at 1/40th is the stunning @cathaypacific @AirbusintheUK A350 B-LXC see here arriving at @manairport in September this year from its hub at Hong Kong on Runway 23R #CathayPacifc #Manchesterairport #Airbus #Airbus350 https://t.co/opuLhnRlAB
1590042641559072769,Tue Nov 08 18:04:41 +0000 2022,"@JustRyCole If Dwite plays well, he will probably get picked up by a top team in Hong Kong or Singapore fwiw

Keep griding Dwhite"
1590042405008379905,Tue Nov 08 18:03:45 +0000 2022,Hong Kong Hang Seng Stalls as China COVID-19 Cases Mount https://t.co/5QJncUhB0S She sells seashells by the seashore? Or not?
1590041463097794561,Tue Nov 08 18:00:01 +0000 2022,"Langham Hospitality Group celebrates its 20th anniversary by launching Ying'nFlo, an upper midscale hospitality brand with a sociable lifestyle and emerging music and art to capture the bold optimism of Millennials and GenZers worldwide.

https://t.co/Kp3C0gKnQ9"
